x,y,clc
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,25
18,51,25
18,52,2
18,53,20
18,54,23
18,55,18
18,56,23
18,57,18
18,58,18
18,59,25
18,60,18
18,61,18
18,62,23
18,63,23
18,64,20
18,65,20
18,66,20
18,67,20
18,68,18
18,69,20
18,70,20
18,71,12
18,72,23
18,73,18
18,74,18
18,75,18
18,76,18
18,77,25
18,78,25
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,40
18,85,12
18,86,23
18,87,12
18,88,2
18,89,2
18,90,20
18,91,20
18,92,3
18,93,3
18,94,20
18,95,3
18,96,21
18,97,20
18,98,20
18,99,23
18,100,23
18,101,21
18,102,18
18,103,12
18,104,18
18,105,20
18,106,23
18,107,18
18,108,23
18,109,20
18,110,20
18,111,20
18,112,21
18,113,21
18,114,21
18,115,20
18,116,20
18,117,23
18,118,18
18,119,18
18,120,18
18,121,18
18,122,26
18,123,26
18,124,18
18,125,23
18,126,23
18,127,23
19,0,24
19,1,24
19,2,20
19,3,20
19,4,2
19,5,23
19,6,23
19,7,23
19,8,18
19,9,21
19,10,21
19,11,26
19,12,23
19,13,23
19,14,23
19,15,23
19,16,2
19,17,23
19,18,23
19,19,23
19,20,18
19,21,18
19,22,18
19,23,18
19,24,23
19,25,23
19,26,2
19,27,2
19,28,2
19,29,2
19,30,2
19,31,2
19,32,2
19,33,24
19,34,23
19,35,23
19,36,23
19,37,25
19,38,25
19,39,25
19,40,29
19,41,25
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,25
19,49,25
19,50,25
19,51,25
19,52,2
19,53,2
19,54,25
19,55,25
19,56,23
19,57,18
19,58,18
19,59,18
19,60,21
19,61,23
19,62,23
19,63,23
19,64,20
19,65,20
19,66,20
19,67,20
19,68,18
19,69,18
19,70,20
19,71,20
19,72,23
19,73,23
19,74,18
19,75,18
19,76,23
19,77,23
19,78,25
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,40
19,86,21
19,87,12
19,88,2
19,89,12
19,90,20
19,91,20
19,92,20
19,93,20
19,94,20
19,95,12
19,96,12
19,97,23
19,98,23
19,99,23
19,100,23
19,101,21
19,102,21
19,103,12
19,104,12
19,105,20
19,106,21
19,107,21
19,108,23
19,109,23
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,20
19,116,23
19,117,23
19,118,12
19,119,18
19,120,18
19,121,18
19,122,26
19,123,26
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,21
20,8,21
20,9,21
20,10,23
20,11,41
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,12
20,18,12
20,19,25
20,20,18
20,21,21
20,22,2
20,23,20
20,24,21
20,25,21
20,26,23
20,27,23
20,28,2
20,29,3
20,30,3
20,31,3
20,32,2
20,33,23
20,34,23
20,35,24
20,36,23
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,26
20,46,25
20,47,24
20,48,23
20,49,25
20,50,24
20,51,24
20,52,24
20,53,24
20,54,20
20,55,20
20,56,2
20,57,2
20,58,2
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,25
20,65,25
20,66,23
20,67,23
20,68,20
20,69,20
20,70,18
20,71,18
20,72,18
20,73,21
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,23
20,82,20
20,83,20
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,29
20,94,12
20,95,23
20,96,20
20,97,20
20,98,23
20,99,23
20,100,20
20,101,20
20,102,23
20,103,23
20,104,25
20,105,25
20,106,18
20,107,18
20,108,20
20,109,20
20,110,20
20,111,20
20,112,18
20,113,20
20,114,12
20,115,20
20,116,20
20,117,21
20,118,21
20,119,18
20,120,23
20,121,23
20,122,23
20,123,25
20,124,26
20,125,26
20,126,23
20,127,23
21,0,20
21,1,18
21,2,18
21,3,20
21,4,20
21,5,18
21,6,18
21,7,18
21,8,26
21,9,21
21,10,18
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,20
21,19,12
21,20,21
21,21,2
21,22,18
21,23,18
21,24,2
21,25,21
21,26,23
21,27,23
21,28,23
21,29,3
21,30,3
21,31,12
21,32,2
21,33,2
21,34,23
21,35,23
21,36,24
21,37,18
21,38,18
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,31
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,18
21,56,2
21,57,2
21,58,18
21,59,25
21,60,18
21,61,18
21,62,18
21,63,18
21,64,25
21,65,25
21,66,18
21,67,18
21,68,21
21,69,20
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,20
21,81,20
21,82,20
21,83,20
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,21
21,91,21
21,92,21
21,93,29
21,94,23
21,95,23
21,96,21
21,97,20
21,98,20
21,99,20
21,100,2
21,101,2
21,102,18
21,103,25
21,104,2
21,105,23
21,106,23
21,107,23
21,108,2
21,109,20
21,110,20
21,111,18
21,112,18
21,113,18
21,114,20
21,115,18
21,116,12
21,117,12
21,118,18
21,119,18
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,26
21,126,26
21,127,26
22,0,20
22,1,18
22,2,18
22,3,18
22,4,26
22,5,26
22,6,18
22,7,24
22,8,26
22,9,23
22,10,18
22,11,18
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,21
22,21,21
22,22,18
22,23,18
22,24,2
22,25,21
22,26,23
22,27,23
22,28,23
22,29,12
22,30,12
22,31,12
22,32,2
22,33,2
22,34,2
22,35,23
22,36,24
22,37,24
22,38,18
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,24
22,47,24
22,48,25
22,49,25
22,50,25
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,20
22,57,18
22,58,18
22,59,18
22,60,18
22,61,25
22,62,18
22,63,18
22,64,18
22,65,18
22,66,25
22,67,18
22,68,2
22,69,2
22,70,21
22,71,21
22,72,20
22,73,18
22,74,18
22,75,18
22,76,18
22,77,20
22,78,23
22,79,23
22,80,12
22,81,20
22,82,20
22,83,20
22,84,23
22,85,21
22,86,21
22,87,23
22,88,2
22,89,23
22,90,20
22,91,21
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,20
22,98,20
22,99,35
22,100,25
22,101,35
22,102,25
22,103,25
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,24
22,110,24
22,111,18
22,112,18
22,113,18
22,114,20
22,115,24
22,116,24
22,117,25
22,118,25
22,119,23
22,120,26
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,18
23,2,18
23,3,18
23,4,23
23,5,24
23,6,24
23,7,24
23,8,26
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,21
23,22,23
23,23,23
23,24,18
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,12
23,31,12
23,32,2
23,33,2
23,34,2
23,35,2
23,36,23
23,37,23
23,38,24
23,39,24
23,40,32
23,41,24
23,42,24
23,43,24
23,44,18
23,45,25
23,46,24
23,47,24
23,48,25
23,49,25
23,50,25
23,51,25
23,52,24
23,53,24
23,54,24
23,55,24
23,56,23
23,57,23
23,58,18
23,59,18
23,60,21
23,61,24
23,62,24
23,63,21
23,64,18
23,65,18
23,66,18
23,67,18
23,68,2
23,69,21
23,70,21
23,71,21
23,72,18
23,73,18
23,74,18
23,75,2
23,76,18
23,77,25
23,78,25
23,79,23
23,80,18
23,81,18
23,82,23
23,83,23
23,84,18
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,20
23,91,21
23,92,23
23,93,12
23,94,40
23,95,23
23,96,20
23,97,12
23,98,35
23,99,35
23,100,35
23,101,25
23,102,25
23,103,25
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,25
23,115,25
23,116,24
23,117,25
23,118,25
23,119,25
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,26
24,5,26
24,6,24
24,7,26
24,8,26
24,9,26
24,10,23
24,11,23
24,12,23
24,13,23
24,14,2
24,15,2
24,16,23
24,17,23
24,18,24
24,19,24
24,20,18
24,21,2
24,22,2
24,23,20
24,24,20
24,25,23
24,26,23
24,27,23
24,28,18
24,29,23
24,30,2
24,31,12
24,32,12
24,33,12
24,34,2
24,35,2
24,36,2
24,37,23
24,38,23
24,39,25
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,18
24,46,18
24,47,18
24,48,24
24,49,24
24,50,24
24,51,26
24,52,24
24,53,24
24,54,18
24,55,24
24,56,25
24,57,18
24,58,26
24,59,24
24,60,23
24,61,24
24,62,24
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,41
24,69,41
24,70,41
24,71,41
24,72,18
24,73,23
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,18
24,80,18
24,81,18
24,82,21
24,83,20
24,84,21
24,85,18
24,86,18
24,87,12
24,88,35
24,89,40
24,90,12
24,91,12
24,92,21
24,93,23
24,94,12
24,95,23
24,96,25
24,97,29
24,98,2
24,99,23
24,100,12
24,101,12
24,102,4
24,103,21
24,104,23
24,105,25
24,106,25
24,107,25
24,108,23
24,109,23
24,110,23
24,111,25
24,112,24
24,113,23
24,114,25
24,115,25
24,116,23
24,117,25
24,118,25
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,26
25,5,26
25,6,26
25,7,32
25,8,26
25,9,32
25,10,32
25,11,18
25,12,25
25,13,25
25,14,23
25,15,25
25,16,23
25,17,23
25,18,24
25,19,24
25,20,23
25,21,24
25,22,25
25,23,2
25,24,2
25,25,23
25,26,2
25,27,18
25,28,23
25,29,23
25,30,23
25,31,2
25,32,12
25,33,12
25,34,12
25,35,20
25,36,2
25,37,2
25,38,23
25,39,23
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,32
25,50,32
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,18
25,58,24
25,59,24
25,60,23
25,61,23
25,62,23
25,63,24
25,64,25
25,65,25
25,66,25
25,67,23
25,68,41
25,69,41
25,70,41
25,71,41
25,72,23
25,73,25
25,74,25
25,75,25
25,76,24
25,77,24
25,78,24
25,79,23
25,80,23
25,81,18
25,82,21
25,83,25
25,84,20
25,85,21
25,86,23
25,87,23
25,88,18
25,89,15
25,90,20
25,91,12
25,92,21
25,93,23
25,94,23
25,95,23
25,96,25
25,97,21
25,98,23
25,99,12
25,100,12
25,101,12
25,102,23
25,103,2
25,104,23
25,105,25
25,106,25
25,107,25
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,26
25,115,26
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,18
25,125,18
25,126,21
25,127,21
26,0,23
26,1,18
26,2,24
26,3,26
26,4,23
26,5,31
26,6,32
26,7,32
26,8,26
26,9,26
26,10,26
26,11,24
26,12,24
26,13,24
26,14,23
26,15,23
26,16,25
26,17,23
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,2
26,25,2
26,26,2
26,27,18
26,28,23
26,29,23
26,30,23
26,31,2
26,32,12
26,33,12
26,34,12
26,35,20
26,36,2
26,37,2
26,38,23
26,39,23
26,40,18
26,41,26
26,42,24
26,43,26
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,25
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,25
26,57,24
26,58,24
26,59,24
26,60,18
26,61,21
26,62,23
26,63,23
26,64,24
26,65,25
26,66,23
26,67,23
26,68,41
26,69,23
26,70,23
26,71,23
26,72,23
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,23
26,80,23
26,81,23
26,82,25
26,83,25
26,84,20
26,85,21
26,86,23
26,87,20
26,88,20
26,89,20
26,90,20
26,91,23
26,92,21
26,93,23
26,94,23
26,95,23
26,96,23
26,97,21
26,98,23
26,99,23
26,100,12
26,101,12
26,102,2
26,103,2
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,18
26,121,18
26,122,20
26,123,18
26,124,18
26,125,20
26,126,21
26,127,21
27,0,32
27,1,29
27,2,29
27,3,23
27,4,23
27,5,32
27,6,26
27,7,24
27,8,24
27,9,26
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,23
27,16,23
27,17,25
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,2
27,25,18
27,26,18
27,27,18
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,12
27,34,21
27,35,20
27,36,2
27,37,2
27,38,20
27,39,23
27,40,18
27,41,25
27,42,25
27,43,32
27,44,24
27,45,24
27,46,26
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,18
27,53,24
27,54,24
27,55,24
27,56,24
27,57,18
27,58,25
27,59,25
27,60,24
27,61,21
27,62,24
27,63,25
27,64,18
27,65,25
27,66,25
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,24
27,73,24
27,74,24
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,25
27,81,24
27,82,24
27,83,25
27,84,20
27,85,23
27,86,23
27,87,35
27,88,20
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,18
27,96,18
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,12
28,0,26
28,1,26
28,2,26
28,3,23
28,4,26
28,5,23
28,6,23
28,7,18
28,8,24
28,9,24
28,10,24
28,11,26
28,12,26
28,13,24
28,14,24
28,15,24
28,16,23
28,17,23
28,18,25
28,19,24
28,20,2
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,25
28,28,2
28,29,18
28,30,25
28,31,25
28,32,23
28,33,2
28,34,40
28,35,12
28,36,12
28,37,12
28,38,2
28,39,2
28,40,23
28,41,2
28,42,23
28,43,23
28,44,24
28,45,24
28,46,24
28,47,24
28,48,25
28,49,24
28,50,25
28,51,25
28,52,25
28,53,25
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,18
28,60,23
28,61,24
28,62,24
28,63,24
28,64,24
28,65,23
28,66,18
28,67,18
28,68,18
28,69,25
28,70,20
28,71,20
28,72,25
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,25
28,82,23
28,83,23
28,84,25
28,85,23
28,86,18
28,87,18
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,41
28,97,41
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,40
28,106,23
28,107,40
28,108,12
28,109,12
28,110,4
28,111,18
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,40
28,119,23
28,120,23
28,121,18
28,122,18
28,123,23
28,124,23
28,125,3
28,126,23
28,127,23
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,23
29,6,23
29,7,24
29,8,24
29,9,24
29,10,26
29,11,26
29,12,31
29,13,24
29,14,24
29,15,24
29,16,24
29,17,23
29,18,23
29,19,24
29,20,26
29,21,29
29,22,29
29,23,24
29,24,24
29,25,24
29,26,25
29,27,25
29,28,25
29,29,18
29,30,24
29,31,25
29,32,23
29,33,23
29,34,2
29,35,12
29,36,12
29,37,12
29,38,12
29,39,2
29,40,23
29,41,23
29,42,25
29,43,21
29,44,23
29,45,24
29,46,26
29,47,26
29,48,25
29,49,25
29,50,25
29,51,25
29,52,24
29,53,24
29,54,18
29,55,24
29,56,24
29,57,24
29,58,24
29,59,18
29,60,23
29,61,23
29,62,24
29,63,24
29,64,24
29,65,24
29,66,23
29,67,23
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,23
29,75,23
29,76,20
29,77,20
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,18
29,88,23
29,89,23
29,90,23
29,91,23
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,23
29,99,23
29,100,18
29,101,20
29,102,23
29,103,23
29,104,23
29,105,29
29,106,23
29,107,40
29,108,3
29,109,4
29,110,4
29,111,40
29,112,40
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,23
29,119,20
29,120,12
29,121,18
29,122,23
29,123,23
29,124,23
29,125,40
29,126,20
29,127,20
30,0,31
30,1,31
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,24
30,9,24
30,10,26
30,11,32
30,12,31
30,13,23
30,14,32
30,15,24
30,16,24
30,17,24
30,18,23
30,19,23
30,20,32
30,21,32
30,22,24
30,23,24
30,24,24
30,25,25
30,26,25
30,27,25
30,28,25
30,29,24
30,30,24
30,31,25
30,32,23
30,33,23
30,34,2
30,35,2
30,36,12
30,37,12
30,38,3
30,39,2
30,40,23
30,41,23
30,42,23
30,43,21
30,44,25
30,45,25
30,46,26
30,47,26
30,48,26
30,49,25
30,50,25
30,51,23
30,52,25
30,53,24
30,54,18
30,55,18
30,56,24
30,57,24
30,58,24
30,59,18
30,60,23
30,61,23
30,62,23
30,63,23
30,64,24
30,65,24
30,66,24
30,67,24
30,68,20
30,69,20
30,70,25
30,71,20
30,72,20
30,73,20
30,74,20
30,75,2
30,76,7
30,77,23
30,78,23
30,79,23
30,80,2
30,81,2
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,23
30,88,23
30,89,23
30,90,41
30,91,41
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,21
30,98,2
30,99,23
30,100,20
30,101,20
30,102,20
30,103,20
30,104,23
30,105,23
30,106,12
30,107,20
30,108,3
30,109,40
30,110,12
30,111,12
30,112,23
30,113,23
30,114,2
30,115,2
30,116,23
30,117,20
30,118,12
30,119,12
30,120,2
30,121,20
30,122,18
30,123,25
30,124,20
30,125,18
30,126,20
30,127,20
31,0,31
31,1,31
31,2,32
31,3,31
31,4,31
31,5,26
31,6,26
31,7,26
31,8,24
31,9,24
31,10,32
31,11,32
31,12,32
31,13,31
31,14,24
31,15,24
31,16,24
31,17,24
31,18,25
31,19,23
31,20,32
31,21,32
31,22,31
31,23,31
31,24,24
31,25,24
31,26,25
31,27,24
31,28,24
31,29,24
31,30,25
31,31,25
31,32,25
31,33,2
31,34,23
31,35,18
31,36,2
31,37,23
31,38,23
31,39,12
31,40,12
31,41,23
31,42,23
31,43,23
31,44,25
31,45,25
31,46,25
31,47,23
31,48,26
31,49,24
31,50,24
31,51,24
31,52,25
31,53,23
31,54,23
31,55,18
31,56,18
31,57,24
31,58,18
31,59,18
31,60,18
31,61,23
31,62,23
31,63,23
31,64,25
31,65,23
31,66,23
31,67,24
31,68,20
31,69,20
31,70,20
31,71,20
31,72,18
31,73,20
31,74,2
31,75,2
31,76,16
31,77,12
31,78,12
31,79,16
31,80,11
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,23
31,97,23
31,98,2
31,99,2
31,100,23
31,101,23
31,102,23
31,103,23
31,104,20
31,105,20
31,106,18
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,12
31,116,21
31,117,23
31,118,12
31,119,12
31,120,20
31,121,20
31,122,18
31,123,18
31,124,23
31,125,23
31,126,23
31,127,23
32,0,25
32,1,32
32,2,32
32,3,32
32,4,29
32,5,31
32,6,31
32,7,31
32,8,26
32,9,26
32,10,31
32,11,32
32,12,31
32,13,32
32,14,26
32,15,26
32,16,26
32,17,24
32,18,24
32,19,25
32,20,23
32,21,26
32,22,31
32,23,31
32,24,26
32,25,32
32,26,31
32,27,31
32,28,24
32,29,24
32,30,25
32,31,25
32,32,25
32,33,25
32,34,18
32,35,18
32,36,23
32,37,23
32,38,2
32,39,12
32,40,12
32,41,12
32,42,12
32,43,2
32,44,23
32,45,23
32,46,23
32,47,18
32,48,23
32,49,23
32,50,23
32,51,23
32,52,24
32,53,24
32,54,24
32,55,26
32,56,24
32,57,24
32,58,18
32,59,21
32,60,18
32,61,26
32,62,23
32,63,25
32,64,25
32,65,25
32,66,25
32,67,18
32,68,18
32,69,18
32,70,2
32,71,2
32,72,3
32,73,3
32,74,3
32,75,10
32,76,3
32,77,20
32,78,12
32,79,12
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,2
32,89,21
32,90,41
32,91,41
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,18
32,103,18
32,104,23
32,105,25
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,21
32,117,21
32,118,21
32,119,21
32,120,23
32,121,20
32,122,20
32,123,23
32,124,12
32,125,12
32,126,23
32,127,23
33,0,23
33,1,24
33,2,24
33,3,29
33,4,29
33,5,32
33,6,31
33,7,31
33,8,26
33,9,31
33,10,31
33,11,31
33,12,31
33,13,32
33,14,26
33,15,26
33,16,26
33,17,26
33,18,24
33,19,24
33,20,23
33,21,23
33,22,23
33,23,31
33,24,31
33,25,26
33,26,32
33,27,32
33,28,24
33,29,24
33,30,24
33,31,24
33,32,18
33,33,18
33,34,18
33,35,24
33,36,25
33,37,25
33,38,23
33,39,12
33,40,23
33,41,23
33,42,2
33,43,2
33,44,2
33,45,23
33,46,23
33,47,23
33,48,24
33,49,23
33,50,23
33,51,23
33,52,23
33,53,24
33,54,26
33,55,26
33,56,24
33,57,23
33,58,32
33,59,24
33,60,25
33,61,24
33,62,24
33,63,24
33,64,23
33,65,18
33,66,18
33,67,18
33,68,18
33,69,20
33,70,2
33,71,2
33,72,3
33,73,3
33,74,21
33,75,21
33,76,20
33,77,20
33,78,20
33,79,2
33,80,2
33,81,2
33,82,11
33,83,23
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,23
33,90,41
33,91,23
33,92,23
33,93,23
33,94,23
33,95,18
33,96,20
33,97,18
33,98,18
33,99,18
33,100,23
33,101,23
33,102,23
33,103,26
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,12
33,116,23
33,117,21
33,118,21
33,119,18
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,11
33,126,23
33,127,23
34,0,23
34,1,18
34,2,23
34,3,23
34,4,32
34,5,32
34,6,31
34,7,23
34,8,23
34,9,23
34,10,32
34,11,32
34,12,32
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,32
34,19,24
34,20,25
34,21,23
34,22,23
34,23,26
34,24,31
34,25,31
34,26,31
34,27,32
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,25
34,37,25
34,38,23
34,39,23
34,40,12
34,41,41
34,42,23
34,43,23
34,44,2
34,45,18
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,24
34,54,24
34,55,26
34,56,24
34,57,26
34,58,32
34,59,32
34,60,31
34,61,23
34,62,23
34,63,24
34,64,23
34,65,23
34,66,18
34,67,18
34,68,20
34,69,21
34,70,2
34,71,2
34,72,2
34,73,21
34,74,21
34,75,2
34,76,20
34,77,20
34,78,20
34,79,2
34,80,2
34,81,11
34,82,11
34,83,2
34,84,1
34,85,2
34,86,2
34,87,2
34,88,23
34,89,23
34,90,23
34,91,23
34,92,24
34,93,18
34,94,21
34,95,18
34,96,20
34,97,21
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,26
34,104,23
34,105,23
34,106,23
34,107,20
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,12
34,116,23
34,117,23
34,118,18
34,119,18
34,120,23
34,121,20
34,122,18
34,123,18
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,18
35,2,23
35,3,23
35,4,24
35,5,24
35,6,24
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,26
35,15,26
35,16,26
35,17,26
35,18,32
35,19,32
35,20,25
35,21,32
35,22,32
35,23,26
35,24,31
35,25,31
35,26,31
35,27,31
35,28,27
35,29,27
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,18
35,37,25
35,38,23
35,39,23
35,40,23
35,41,21
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,18
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,32
35,60,25
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,24
35,68,21
35,69,21
35,70,21
35,71,2
35,72,2
35,73,2
35,74,2
35,75,20
35,76,20
35,77,20
35,78,20
35,79,12
35,80,20
35,81,21
35,82,20
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,23
35,89,23
35,90,23
35,91,23
35,92,18
35,93,18
35,94,21
35,95,23
35,96,23
35,97,21
35,98,21
35,99,25
35,100,25
35,101,18
35,102,18
35,103,18
35,104,20
35,105,20
35,106,20
35,107,20
35,108,12
35,109,12
35,110,21
35,111,18
35,112,23
35,113,23
35,114,23
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,23
35,122,23
35,123,18
35,124,20
35,125,25
35,126,21
35,127,21
36,0,24
36,1,24
36,2,26
36,3,26
36,4,31
36,5,26
36,6,24
36,7,24
36,8,24
36,9,24
36,10,26
36,11,25
36,12,23
36,13,26
36,14,26
36,15,23
36,16,26
36,17,32
36,18,32
36,19,32
36,20,23
36,21,23
36,22,23
36,23,26
36,24,32
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,32
36,31,32
36,32,24
36,33,24
36,34,24
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,2
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,2
36,49,20
36,50,21
36,51,21
36,52,23
36,53,23
36,54,23
