x,y,clc
4,126,39
4,127,39
5,0,2
5,1,2
5,2,3
5,3,3
5,4,18
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,18
5,16,20
5,17,20
5,18,20
5,19,18
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,18
5,28,2
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,2
5,59,2
5,60,2
5,61,2
5,62,2
5,63,2
5,64,2
5,65,40
5,66,40
5,67,5
5,68,2
5,69,4
5,70,2
5,71,2
5,72,11
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,18
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,18
5,93,18
5,94,12
5,95,23
5,96,2
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,2
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,39
5,124,39
5,125,39
5,126,39
5,127,39
6,0,2
6,1,40
6,2,40
6,3,2
6,4,18
6,5,18
6,6,18
6,7,18
6,8,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,20
6,17,20
6,18,2
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,2
6,55,18
6,56,18
6,57,18
6,58,18
6,59,2
6,60,2
6,61,2
6,62,2
6,63,2
6,64,3
6,65,40
6,66,5
6,67,2
6,68,18
6,69,18
6,70,11
6,71,11
6,72,11
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,18
6,87,18
6,88,12
6,89,12
6,90,12
6,91,12
6,92,18
6,93,18
6,94,18
6,95,12
6,96,2
6,97,18
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,12
6,112,12
6,113,12
6,114,12
6,115,20
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,39
6,123,39
6,124,39
6,125,39
6,126,39
6,127,39
7,0,21
7,1,21
7,2,2
7,3,2
7,4,18
7,5,18
7,6,18
7,7,18
7,8,18
7,9,18
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,18
7,16,2
7,17,20
7,18,20
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,41
7,47,41
7,48,18
7,49,18
7,50,35
7,51,18
7,52,18
7,53,18
7,54,2
7,55,18
7,56,18
7,57,18
7,58,3
7,59,3
7,60,2
7,61,2
7,62,2
7,63,5
7,64,3
7,65,3
7,66,2
7,67,2
7,68,2
7,69,41
7,70,41
7,71,11
7,72,18
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,20
7,81,20
7,82,20
7,83,20
7,84,20
7,85,20
7,86,20
7,87,18
7,88,18
7,89,12
7,90,12
7,91,12
7,92,20
7,93,18
7,94,18
7,95,12
7,96,18
7,97,18
7,98,18
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,18
7,109,18
7,110,18
7,111,12
7,112,12
7,113,12
7,114,20
7,115,20
7,116,12
7,117,12
7,118,41
7,119,12
7,120,12
7,121,12
7,122,39
7,123,39
7,124,39
7,125,39
7,126,39
7,127,39
8,0,2
8,1,18
8,2,2
8,3,2
8,4,18
8,5,2
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,35
8,17,20
8,18,20
8,19,3
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,2
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,41
8,46,41
8,47,41
8,48,41
8,49,18
8,50,18
8,51,18
8,52,18
8,53,11
8,54,4
8,55,3
8,56,2
8,57,2
8,58,2
8,59,2
8,60,2
8,61,2
8,62,5
8,63,5
8,64,10
8,65,10
8,66,10
8,67,2
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,20
8,80,20
8,81,20
8,82,2
8,83,20
8,84,20
8,85,20
8,86,20
8,87,20
8,88,20
8,89,18
8,90,20
8,91,20
8,92,20
8,93,20
8,94,18
8,95,18
8,96,2
8,97,18
8,98,18
8,99,18
8,100,18
8,101,12
8,102,12
8,103,12
8,104,18
8,105,18
8,106,12
8,107,12
8,108,18
8,109,18
8,110,12
8,111,12
8,112,12
8,113,20
8,114,20
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,39
8,121,39
8,122,39
8,123,39
8,124,39
8,125,39
8,126,39
8,127,39
9,0,2
9,1,18
9,2,18
9,3,2
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,21
9,17,20
9,18,18
9,19,2
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,41
9,46,41
9,47,41
9,48,41
9,49,18
9,50,18
9,51,18
9,52,11
9,53,11
9,54,3
9,55,3
9,56,2
9,57,2
9,58,2
9,59,2
9,60,11
9,61,2
9,62,5
9,63,5
9,64,2
9,65,2
9,66,2
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,2
9,77,2
9,78,18
9,79,20
9,80,20
9,81,20
9,82,20
9,83,20
9,84,20
9,85,20
9,86,20
9,87,20
9,88,20
9,89,18
9,90,20
9,91,20
9,92,20
9,93,20
9,94,18
9,95,18
9,96,20
9,97,18
9,98,18
9,99,18
9,100,18
9,101,12
9,102,12
9,103,12
9,104,2
9,105,2
9,106,12
9,107,12
9,108,12
9,109,18
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,39
9,121,39
9,122,39
9,123,39
9,124,39
9,125,39
9,126,39
9,127,39
10,0,40
10,1,12
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,21
10,17,20
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,41
10,47,41
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,3
10,54,2
10,55,2
10,56,2
10,57,2
10,58,2
10,59,2
10,60,2
10,61,40
10,62,5
10,63,40
10,64,11
10,65,2
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,2
10,77,2
10,78,2
10,79,20
10,80,20
10,81,20
10,82,20
10,83,20
10,84,20
10,85,20
10,86,20
10,87,20
10,88,20
10,89,18
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,18
10,96,20
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,20
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,41
10,120,39
10,121,39
10,122,39
10,123,39
10,124,39
10,125,39
10,126,39
10,127,39
11,0,40
11,1,12
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,20
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,2
11,32,2
11,33,18
11,34,18
11,35,11
11,36,18
11,37,18
11,38,18
11,39,18
11,40,2
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,2
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,2
11,60,2
11,61,41
11,62,41
11,63,41
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,2
11,77,2
11,78,2
11,79,2
11,80,20
11,81,20
11,82,20
11,83,20
11,84,20
11,85,20
11,86,20
11,87,20
11,88,20
11,89,20
11,90,2
11,91,20
11,92,20
11,93,20
11,94,18
11,95,20
11,96,20
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,12
11,104,20
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,41
11,119,41
11,120,18
11,121,39
11,122,39
11,123,39
11,124,39
11,125,39
11,126,39
11,127,39
12,0,40
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,2
12,17,20
12,18,18
12,19,18
12,20,18
12,21,18
12,22,2
12,23,2
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,2
12,30,2
12,31,10
12,32,2
12,33,2
12,34,41
12,35,2
12,36,2
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,23
12,57,23
12,58,23
12,59,18
12,60,2
12,61,41
12,62,41
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,23
12,76,2
12,77,2
12,78,2
12,79,2
12,80,18
12,81,18
12,82,20
12,83,20
12,84,20
12,85,20
12,86,18
12,87,18
12,88,18
12,89,20
12,90,18
12,91,18
12,92,20
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,41
12,120,18
12,121,18
12,122,39
12,123,39
12,124,39
12,125,39
12,126,39
12,127,39
13,0,26
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,20
13,17,20
13,18,18
13,19,18
13,20,18
13,21,18
13,22,2
13,23,2
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,18
13,38,18
13,39,18
13,40,41
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,23
13,59,41
13,60,41
13,61,41
13,62,41
13,63,41
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,2
13,77,2
13,78,2
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,20
13,85,20
13,86,18
13,87,18
13,88,18
13,89,20
13,90,18
13,91,12
13,92,20
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,18
13,122,18
13,123,39
13,124,39
13,125,39
13,126,39
13,127,39
14,0,18
14,1,20
14,2,18
14,3,18
14,4,18
14,5,23
14,6,23
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,20
14,18,20
14,19,18
14,20,18
14,21,18
14,22,3
14,23,3
14,24,11
14,25,18
14,26,18
14,27,18
14,28,18
14,29,3
14,30,2
14,31,2
14,32,2
14,33,4
14,34,3
14,35,3
14,36,2
14,37,2
14,38,35
14,39,35
14,40,41
14,41,41
14,42,18
14,43,41
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,40
14,54,40
14,55,40
14,56,18
14,57,18
14,58,18
14,59,35
14,60,41
14,61,41
14,62,41
14,63,41
14,64,41
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,2
14,78,3
14,79,9
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,20
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,18
14,92,20
14,93,20
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,18
14,121,18
14,122,18
14,123,18
14,124,39
14,125,39
14,126,39
14,127,39
15,0,2
15,1,40
15,2,3
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,18
15,9,2
15,10,18
15,11,18
15,12,20
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,20
15,19,2
15,20,18
15,21,18
15,22,3
15,23,4
15,24,11
15,25,2
15,26,18
15,27,18
15,28,18
15,29,18
15,30,2
15,31,2
15,32,4
15,33,3
15,34,3
15,35,18
15,36,2
15,37,11
15,38,35
15,39,35
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,41
15,46,41
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,2
15,56,18
15,57,18
15,58,41
15,59,41
15,60,41
15,61,41
15,62,41
15,63,41
15,64,41
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,12
15,77,12
15,78,12
15,79,9
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,11
15,91,12
15,92,2
15,93,20
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,2
15,116,12
15,117,12
15,118,12
15,119,12
15,120,18
15,121,18
15,122,18
15,123,18
15,124,39
15,125,39
15,126,39
15,127,39
16,0,40
16,1,20
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,2
16,8,18
16,9,18
16,10,18
16,11,20
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,3
16,19,3
16,20,40
16,21,2
16,22,2
16,23,10
16,24,2
16,25,2
16,26,2
16,27,18
16,28,3
16,29,2
16,30,40
16,31,2
16,32,40
16,33,2
16,34,2
16,35,18
16,36,12
16,37,35
16,38,18
16,39,18
16,40,35
16,41,41
16,42,41
16,43,41
16,44,41
16,45,41
16,46,41
16,47,18
16,48,18
16,49,18
16,50,41
16,51,41
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,41
16,59,41
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,41
16,66,41
16,67,18
16,68,18
16,69,18
16,70,41
16,71,2
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,18
16,93,18
16,94,18
16,95,18
16,96,2
16,97,2
16,98,20
16,99,20
16,100,18
16,101,18
16,102,18
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,2
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,18
16,122,18
16,123,18
16,124,18
16,125,39
16,126,39
16,127,39
17,0,20
17,1,20
17,2,18
17,3,18
17,4,18
17,5,18
17,6,20
17,7,20
17,8,18
17,9,18
17,10,20
17,11,20
17,12,18
17,13,18
17,14,18
17,15,18
17,16,21
17,17,18
17,18,18
17,19,3
17,20,18
17,21,18
17,22,3
17,23,2
17,24,3
17,25,2
17,26,2
17,27,2
17,28,2
17,29,2
17,30,2
17,31,2
17,32,2
17,33,2
17,34,2
17,35,11
17,36,35
17,37,35
17,38,18
17,39,18
17,40,41
17,41,41
17,42,41
17,43,41
17,44,35
17,45,35
17,46,35
17,47,26
17,48,18
17,49,18
17,50,35
17,51,41
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,41
17,59,41
17,60,41
17,61,41
17,62,41
17,63,41
17,64,41
17,65,41
17,66,41
17,67,41
17,68,18
17,69,41
17,70,41
17,71,41
17,72,41
17,73,18
17,74,18
17,75,18
17,76,18
17,77,2
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,2
17,93,18
17,94,18
17,95,18
17,96,20
17,97,2
17,98,20
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,18
17,124,18
17,125,39
17,126,39
17,127,39
18,0,20
18,1,18
18,2,18
18,3,18
18,4,18
18,5,20
18,6,20
18,7,20
18,8,18
18,9,21
18,10,21
18,11,20
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,10
18,24,3
18,25,40
18,26,2
