x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,12
18,34,24
18,35,23
18,36,12
18,37,12
18,38,12
18,39,23
18,40,12
18,41,18
18,42,18
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,18
18,50,12
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,18
18,57,18
18,58,18
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,23
18,67,18
18,68,12
18,69,12
18,70,18
18,71,23
18,72,18
18,73,18
18,74,12
18,75,18
18,76,12
18,77,18
18,78,18
18,79,23
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,23
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,2
18,98,12
18,99,12
18,100,23
18,101,23
18,102,12
18,103,12
18,104,12
18,105,12
18,106,23
18,107,18
18,108,12
18,109,23
18,110,23
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,12
18,121,12
18,122,25
18,123,12
18,124,18
18,125,12
18,126,12
18,127,12
19,0,23
19,1,12
19,2,23
19,3,23
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,18
19,10,23
19,11,23
19,12,12
19,13,12
19,14,20
19,15,23
19,16,23
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,18
19,23,18
19,24,18
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,12
19,33,12
19,34,12
19,35,23
19,36,18
19,37,23
19,38,23
19,39,23
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,12
19,50,23
19,51,23
19,52,23
19,53,23
19,54,12
19,55,23
19,56,18
19,57,18
19,58,18
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,23
19,72,23
19,73,18
19,74,18
19,75,18
19,76,23
19,77,18
19,78,18
19,79,18
19,80,12
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,18
19,87,18
19,88,18
19,89,12
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,2
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,12
19,104,23
19,105,23
19,106,23
19,107,18
19,108,23
19,109,23
19,110,23
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,23
19,120,23
19,121,25
19,122,25
19,123,12
19,124,18
19,125,12
19,126,12
19,127,18
20,0,23
20,1,12
20,2,12
20,3,12
20,4,18
20,5,12
20,6,12
20,7,12
20,8,12
20,9,23
20,10,23
20,11,23
20,12,12
20,13,12
20,14,23
20,15,23
20,16,23
20,17,12
20,18,12
20,19,12
20,20,12
20,21,23
20,22,23
20,23,12
20,24,2
20,25,3
20,26,2
20,27,2
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,23
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,24
20,42,25
20,43,25
20,44,12
20,45,23
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,18
20,55,18
20,56,12
20,57,12
20,58,12
20,59,18
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,12
20,69,18
20,70,18
20,71,23
20,72,23
20,73,12
20,74,18
20,75,23
20,76,12
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,12
20,84,23
20,85,12
20,86,18
20,87,23
20,88,18
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,12
20,103,12
20,104,23
20,105,18
20,106,12
20,107,12
20,108,23
20,109,29
20,110,12
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,12
21,2,12
21,3,18
21,4,23
21,5,23
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,23
21,12,23
21,13,12
21,14,23
21,15,23
21,16,23
21,17,12
21,18,12
21,19,23
21,20,23
21,21,23
21,22,23
21,23,12
21,24,2
21,25,18
21,26,3
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,23
21,34,23
21,35,23
21,36,23
21,37,12
21,38,18
21,39,18
21,40,12
21,41,24
21,42,24
21,43,25
21,44,23
21,45,23
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,25
21,52,12
21,53,12
21,54,18
21,55,23
21,56,12
21,57,18
21,58,18
21,59,23
21,60,23
21,61,23
21,62,18
21,63,23
21,64,18
21,65,18
21,66,23
21,67,23
21,68,12
21,69,12
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,12
21,84,18
21,85,18
21,86,12
21,87,18
21,88,18
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,23
21,107,23
21,108,23
21,109,12
21,110,12
21,111,12
21,112,23
21,113,23
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,12
22,2,12
22,3,18
22,4,23
22,5,18
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,23
22,13,12
22,14,12
22,15,23
22,16,23
22,17,23
22,18,12
22,19,23
22,20,23
22,21,23
22,22,23
22,23,12
22,24,18
22,25,18
22,26,3
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,18
22,39,12
22,40,23
22,41,23
22,42,23
22,43,12
22,44,23
22,45,12
22,46,12
22,47,18
22,48,12
22,49,23
22,50,12
22,51,23
22,52,23
22,53,12
22,54,18
22,55,18
22,56,12
22,57,18
22,58,18
22,59,23
22,60,23
22,61,23
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,23
22,68,12
22,69,18
22,70,23
22,71,23
22,72,18
22,73,23
22,74,23
22,75,23
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,12
22,83,12
22,84,18
22,85,18
22,86,12
22,87,18
22,88,18
22,89,18
22,90,18
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,12
22,108,23
22,109,12
22,110,12
22,111,12
22,112,23
22,113,25
22,114,25
22,115,23
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,12
23,3,18
23,4,23
23,5,23
23,6,12
23,7,12
23,8,12
23,9,12
23,10,23
23,11,12
23,12,2
23,13,2
23,14,12
23,15,12
23,16,23
23,17,23
23,18,12
23,19,23
23,20,23
23,21,23
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,40
23,28,12
23,29,12
23,30,23
23,31,12
23,32,12
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,18
23,40,23
23,41,23
23,42,23
23,43,23
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,23
23,50,23
23,51,23
23,52,23
23,53,18
23,54,18
23,55,18
23,56,12
23,57,18
23,58,18
23,59,18
23,60,23
23,61,18
23,62,18
23,63,18
23,64,23
23,65,18
23,66,18
23,67,23
23,68,18
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,18
23,77,18
23,78,18
23,79,12
23,80,18
23,81,12
23,82,12
23,83,12
23,84,18
23,85,18
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,23
23,109,23
23,110,12
23,111,12
23,112,23
23,113,12
23,114,12
23,115,23
23,116,23
23,117,12
23,118,29
23,119,12
23,120,12
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,12
24,9,12
24,10,23
24,11,23
24,12,12
24,13,12
24,14,12
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,12
24,24,18
24,25,18
24,26,12
24,27,12
24,28,12
24,29,23
24,30,12
24,31,20
24,32,23
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,23
24,46,23
24,47,23
24,48,12
24,49,12
24,50,12
24,51,23
24,52,23
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,23
24,71,18
24,72,23
24,73,23
24,74,23
24,75,23
24,76,12
24,77,20
24,78,23
24,79,23
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,12
24,87,18
24,88,18
24,89,18
24,90,12
24,91,12
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,25
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,23
24,116,23
24,117,24
24,118,24
24,119,12
24,120,12
24,121,18
24,122,18
24,123,18
24,124,25
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,12
25,3,12
25,4,23
25,5,18
25,6,18
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,12
25,17,23
25,18,12
25,19,23
25,20,23
25,21,23
25,22,12
25,23,12
25,24,12
25,25,18
25,26,23
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,23
25,42,23
25,43,23
25,44,12
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,12
25,51,23
25,52,12
25,53,18
25,54,18
25,55,18
25,56,23
25,57,23
25,58,23
25,59,18
25,60,12
25,61,18
25,62,18
25,63,20
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,23
25,70,18
25,71,20
25,72,23
25,73,23
25,74,23
25,75,18
25,76,18
25,77,18
25,78,18
25,79,23
25,80,23
25,81,18
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,12
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,12
25,99,12
25,100,25
25,101,18
25,102,18
25,103,18
25,104,23
25,105,12
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,12
25,112,23
25,113,12
25,114,12
25,115,12
25,116,25
25,117,25
25,118,23
25,119,12
25,120,12
25,121,2
25,122,2
25,123,18
25,124,25
25,125,23
25,126,23
25,127,23
26,0,23
26,1,12
26,2,12
26,3,12
26,4,23
26,5,18
26,6,18
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,23
26,20,23
26,21,20
26,22,20
26,23,23
26,24,12
26,25,12
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,21
26,33,40
26,34,12
26,35,23
26,36,12
26,37,18
26,38,18
26,39,23
26,40,23
26,41,23
26,42,12
26,43,12
26,44,12
26,45,12
26,46,23
26,47,12
26,48,12
26,49,18
26,50,12
26,51,12
26,52,18
26,53,18
26,54,18
26,55,12
26,56,23
26,57,23
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,24
26,78,18
26,79,23
26,80,12
26,81,18
26,82,12
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,25
26,100,25
26,101,18
26,102,23
26,103,18
26,104,23
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,23
26,113,12
26,114,12
26,115,12
26,116,12
26,117,23
26,118,23
26,119,23
26,120,12
26,121,12
26,122,18
26,123,18
26,124,18
26,125,18
26,126,23
26,127,18
27,0,23
27,1,23
27,2,12
27,3,12
27,4,12
27,5,18
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,12
27,14,12
27,15,12
27,16,23
27,17,12
27,18,12
27,19,23
27,20,24
27,21,12
27,22,12
27,23,23
27,24,12
27,25,12
27,26,12
27,27,23
27,28,12
27,29,12
27,30,12
27,31,12
27,32,21
27,33,12
27,34,23
27,35,23
27,36,12
27,37,18
27,38,12
27,39,23
27,40,23
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,18
27,55,18
27,56,23
27,57,23
27,58,18
27,59,18
27,60,12
27,61,12
27,62,23
27,63,23
27,64,18
27,65,18
27,66,23
27,67,18
27,68,23
27,69,23
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,24
27,77,24
27,78,24
27,79,24
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,12
27,96,18
27,97,12
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,18
27,112,23
27,113,12
27,114,12
27,115,12
27,116,23
27,117,23
27,118,23
27,119,23
27,120,12
27,121,12
27,122,24
27,123,23
27,124,18
27,125,18
27,126,12
27,127,18
28,0,23
28,1,23
28,2,18
28,3,12
28,4,18
28,5,18
28,6,12
28,7,12
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,12
28,14,12
28,15,12
28,16,18
28,17,23
28,18,23
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,23
28,27,23
28,28,23
28,29,23
28,30,12
28,31,12
28,32,12
28,33,18
28,34,18
28,35,18
28,36,2
28,37,12
28,38,12
28,39,12
28,40,23
28,41,12
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,23
28,48,18
28,49,23
28,50,23
28,51,23
28,52,18
28,53,12
28,54,12
28,55,18
28,56,23
28,57,18
28,58,18
28,59,12
28,60,18
28,61,12
28,62,18
28,63,18
28,64,12
28,65,12
28,66,12
28,67,18
28,68,23
28,69,23
28,70,23
28,71,23
28,72,18
28,73,23
28,74,23
28,75,18
28,76,18
28,77,18
28,78,18
28,79,23
28,80,23
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,12
28,93,12
28,94,18
28,95,12
28,96,18
28,97,18
28,98,12
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,12
28,117,12
28,118,23
28,119,23
28,120,24
28,121,12
28,122,18
28,123,18
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,18
29,3,12
29,4,12
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,18
29,12,18
29,13,23
29,14,12
29,15,12
29,16,12
29,17,23
29,18,23
29,19,12
29,20,12
29,21,2
29,22,12
29,23,12
29,24,12
29,25,12
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,12
29,32,18
29,33,18
29,34,18
29,35,2
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,23
29,43,12
29,44,18
29,45,12
29,46,12
29,47,12
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,18
29,54,18
29,55,23
29,56,23
29,57,18
29,58,18
29,59,12
29,60,18
29,61,23
29,62,18
29,63,18
29,64,18
29,65,18
29,66,12
29,67,18
29,68,18
29,69,18
29,70,23
29,71,23
29,72,18
29,73,18
29,74,23
29,75,23
29,76,18
29,77,18
29,78,18
29,79,23
29,80,23
29,81,23
29,82,18
29,83,23
29,84,23
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,23
29,94,23
29,95,6
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,23
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,23
29,111,23
29,112,23
29,113,24
29,114,24
29,115,23
29,116,12
29,117,12
29,118,23
29,119,23
29,120,12
29,121,23
29,122,23
29,123,23
29,124,18
29,125,23
29,126,23
29,127,23
30,0,12
30,1,23
30,2,18
30,3,12
30,4,18
30,5,18
30,6,18
30,7,18
30,8,23
30,9,23
30,10,12
30,11,12
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,23
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,12
30,32,23
30,33,23
30,34,18
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,23
30,42,23
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,23
30,49,23
30,50,23
30,51,24
30,52,23
30,53,18
30,54,18
30,55,18
30,56,23
30,57,23
30,58,18
30,59,12
30,60,18
30,61,23
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,23
30,73,18
30,74,18
30,75,23
30,76,18
30,77,18
30,78,18
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,18
30,89,18
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,6
30,96,2
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,23
30,105,12
30,106,23
30,107,18
30,108,18
30,109,12
30,110,12
30,111,18
30,112,23
30,113,23
30,114,24
30,115,23
30,116,18
30,117,12
30,118,12
30,119,23
30,120,12
30,121,23
30,122,23
30,123,23
30,124,18
30,125,18
30,126,23
30,127,23
31,0,18
31,1,18
31,2,12
31,3,18
31,4,18
31,5,18
31,6,12
31,7,12
31,8,18
31,9,18
31,10,18
31,11,12
31,12,23
31,13,23
31,14,23
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,23
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,18
31,35,12
31,36,12
31,37,23
31,38,23
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,12
31,53,18
31,54,18
31,55,18
31,56,18
31,57,23
31,58,23
31,59,12
31,60,18
31,61,23
31,62,23
31,63,18
31,64,18
31,65,18
31,66,18
31,67,21
31,68,12
31,69,12
31,70,18
31,71,18
31,72,23
31,73,23
31,74,18
31,75,18
31,76,18
31,77,23
31,78,18
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,18
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,18
31,93,18
31,94,18
31,95,6
31,96,18
31,97,18
31,98,23
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,23
31,105,23
31,106,23
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,23
31,113,23
31,114,21
31,115,12
31,116,12
31,117,12
31,118,23
31,119,18
31,120,18
31,121,23
31,122,23
31,123,23
31,124,12
31,125,18
31,126,23
31,127,23
32,0,12
32,1,20
32,2,23
32,3,23
32,4,18
32,5,18
32,6,18
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,23
32,15,23
32,16,12
32,17,12
32,18,18
32,19,12
32,20,12
32,21,23
32,22,23
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,23
32,36,20
32,37,23
32,38,23
32,39,12
32,40,12
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,12
32,53,12
32,54,23
32,55,23
32,56,18
32,57,18
32,58,12
32,59,12
32,60,23
32,61,23
32,62,23
32,63,18
32,64,23
32,65,23
32,66,18
32,67,18
32,68,23
32,69,23
32,70,23
32,71,12
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,18
32,81,18
32,82,24
32,83,23
32,84,23
32,85,18
32,86,18
32,87,18
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,29
32,98,29
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,23
32,113,23
32,114,18
32,115,18
32,116,12
32,117,12
32,118,12
32,119,23
32,120,12
32,121,12
32,122,12
32,123,23
32,124,12
32,125,18
32,126,18
32,127,18
33,0,20
33,1,20
33,2,23
33,3,23
33,4,18
33,5,18
33,6,2
33,7,2
33,8,23
33,9,23
33,10,18
33,11,18
33,12,12
33,13,12
33,14,12
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,23
33,22,23
33,23,12
33,24,12
33,25,18
33,26,18
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,18
33,35,18
33,36,18
33,37,23
33,38,18
33,39,12
33,40,12
33,41,12
33,42,23
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,23
33,55,18
33,56,23
33,57,23
33,58,12
33,59,12
33,60,23
33,61,23
33,62,18
33,63,18
33,64,23
33,65,18
33,66,18
33,67,18
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,23
33,86,23
33,87,18
33,88,18
33,89,18
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,24
33,98,29
33,99,18
33,100,23
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,23
33,113,23
33,114,18
33,115,18
33,116,23
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,3
33,125,18
33,126,3
33,127,18
34,0,23
34,1,23
34,2,23
34,3,12
34,4,20
34,5,18
34,6,12
34,7,2
34,8,23
34,9,23
34,10,18
34,11,12
34,12,12
34,13,12
34,14,12
34,15,20
34,16,18
34,17,12
34,18,12
34,19,23
34,20,23
34,21,23
34,22,18
34,23,12
34,24,20
34,25,20
34,26,12
34,27,12
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,20
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,23
34,52,18
34,53,18
34,54,18
34,55,18
34,56,23
34,57,23
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,23
34,69,23
34,70,18
34,71,23
34,72,23
34,73,23
34,74,20
34,75,18
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,23
34,86,23
34,87,18
34,88,18
34,89,18
34,90,23
34,91,23
34,92,23
34,93,18
34,94,18
34,95,23
34,96,18
34,97,18
34,98,18
34,99,18
34,100,23
34,101,18
34,102,23
34,103,18
34,104,18
34,105,18
34,106,18
34,107,23
34,108,23
34,109,23
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,23
34,117,23
34,118,23
34,119,12
34,120,18
34,121,12
34,122,12
34,123,12
34,124,2
34,125,2
34,126,2
34,127,12
35,0,23
35,1,23
35,2,12
35,3,12
35,4,21
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,23
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,12
35,17,12
35,18,12
35,19,12
35,20,23
35,21,12
35,22,18
35,23,12
35,24,23
35,25,23
35,26,23
35,27,12
35,28,23
35,29,18
35,30,23
35,31,23
35,32,23
35,33,23
35,34,20
35,35,18
35,36,12
35,37,12
35,38,18
35,39,18
35,40,18
35,41,12
35,42,23
35,43,23
35,44,12
35,45,12
35,46,23
35,47,23
35,48,12
35,49,12
35,50,18
35,51,23
35,52,18
35,53,18
35,54,18
35,55,18
35,56,23
35,57,23
35,58,12
35,59,12
35,60,23
35,61,23
35,62,18
35,63,18
35,64,12
35,65,18
35,66,18
35,67,18
35,68,23
35,69,23
35,70,23
35,71,18
35,72,23
35,73,23
35,74,23
35,75,18
35,76,23
35,77,23
35,78,23
35,79,12
35,80,21
35,81,18
35,82,18
35,83,18
35,84,18
35,85,23
35,86,23
35,87,23
35,88,18
35,89,18
35,90,23
35,91,23
35,92,23
35,93,23
35,94,18
35,95,18
35,96,18
35,97,18
35,98,23
35,99,23
35,100,23
35,101,23
35,102,18
35,103,18
35,104,12
35,105,18
35,106,23
35,107,23
35,108,12
35,109,12
35,110,23
35,111,18
35,112,18
35,113,18
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,18
35,120,18
35,121,23
35,122,18
35,123,18
35,124,18
35,125,2
35,126,2
35,127,18
36,0,12
36,1,12
36,2,18
36,3,18
36,4,12
36,5,20
36,6,18
36,7,18
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,27
36,15,23
36,16,18
36,17,21
36,18,20
36,19,20
36,20,12
36,21,12
36,22,12
36,23,12
36,24,23
36,25,23
36,26,20
36,27,20
36,28,23
36,29,12
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,18
36,46,12
36,47,12
36,48,25
36,49,23
36,50,12
36,51,12
36,52,23
36,53,12
36,54,18
