x,y,clc
111,90,32
111,91,32
111,92,32
111,93,27
111,94,23
111,95,23
111,98,21
111,99,21
111,100,27
111,101,27
111,102,27
111,103,23
111,104,23
111,105,23
111,106,27
111,107,27
111,109,21
111,110,21
111,111,27
111,112,27
111,113,32
111,114,27
111,115,27
112,0,12
112,7,24
112,8,23
112,9,36
112,10,36
112,11,23
112,12,21
112,13,21
112,14,27
112,15,32
112,16,27
112,17,32
112,18,23
112,19,27
112,20,24
112,21,21
112,22,21
112,23,23
112,24,27
112,25,27
112,26,32
112,27,27
112,28,23
112,29,27
112,30,27
112,31,27
112,32,32
112,33,27
112,34,27
112,37,27
112,38,27
112,39,32
112,40,31
112,41,31
112,42,31
112,44,24
112,45,24
112,46,27
112,47,27
112,49,23
112,50,23
112,51,23
112,52,23
112,53,23
112,54,41
112,55,41
112,56,24
112,57,24
112,58,24
112,59,24
112,60,32
112,61,32
112,62,32
112,63,32
112,64,27
112,65,24
112,66,41
112,67,23
112,68,32
112,69,31
112,70,32
112,71,32
112,72,31
112,73,31
112,74,32
112,75,32
112,76,34
112,77,31
112,78,31
112,79,31
112,80,31
112,81,32
112,82,32
112,83,32
112,84,31
112,85,23
112,86,23
112,87,32
112,88,23
112,89,32
112,90,32
112,91,32
112,92,27
112,93,23
112,94,23
112,95,23
112,98,21
112,99,27
112,100,27
112,101,27
112,102,27
112,103,27
112,104,27
112,105,27
112,106,27
112,107,27
112,108,27
112,109,32
112,110,27
112,111,32
112,112,32
112,113,21
113,0,23
113,7,24
113,8,23
113,9,27
113,10,27
113,11,23
113,12,23
113,13,23
113,14,27
113,15,32
113,16,32
113,17,23
113,18,23
113,19,23
113,20,23
113,21,21
113,22,23
113,23,23
113,24,27
113,25,27
113,26,32
113,27,27
113,28,23
113,29,23
113,30,27
113,31,27
113,32,32
113,33,32
113,34,23
113,36,32
113,37,27
113,38,27
113,39,41
113,40,31
113,41,31
113,42,31
113,45,24
113,46,27
113,47,27
113,48,23
113,49,27
113,50,27
113,51,23
113,52,23
113,53,23
113,54,23
113,55,41
113,56,24
113,57,24
113,58,24
113,59,24
113,60,32
113,61,32
113,62,31
113,63,32
113,64,24
113,65,24
113,66,41
113,67,24
113,68,31
113,69,31
113,70,32
113,71,32
113,72,31
113,73,31
113,74,41
113,75,32
113,76,31
113,77,31
113,78,31
113,79,31
113,80,31
113,81,32
113,82,32
113,83,32
113,84,23
113,85,23
113,86,23
113,87,32
113,88,23
113,89,32
113,90,32
113,91,32
113,92,27
113,93,27
113,94,27
113,95,23
113,98,21
113,99,21
113,100,27
113,101,27
113,102,27
113,103,27
113,104,27
113,105,27
113,106,27
113,107,27
113,108,32
113,109,32
113,110,32
113,111,27
113,112,21
113,113,21
113,119,21
113,127,21
114,0,23
114,1,24
114,8,23
114,9,27
114,10,27
114,11,27
114,12,23
114,13,23
114,14,27
114,15,27
114,16,32
114,17,24
114,18,24
114,19,24
114,20,23
114,21,23
114,22,23
114,23,27
114,24,32
114,25,32
114,26,32
114,27,32
114,28,23
114,29,32
114,30,27
114,31,27
114,32,32
114,33,23
114,34,23
114,35,23
114,36,32
114,37,32
114,38,32
114,39,32
114,40,31
114,41,31
114,42,31
114,45,24
114,46,23
114,47,27
114,48,23
114,49,27
114,50,27
114,51,27
114,52,23
114,53,23
114,54,32
114,55,24
114,56,24
114,57,24
114,58,24
114,59,24
114,60,32
114,61,32
114,62,32
114,63,32
114,64,23
114,65,24
114,66,24
114,67,24
114,68,32
114,69,31
114,70,32
114,71,31
114,72,31
114,73,31
114,74,31
114,75,41
114,76,31
114,77,31
114,78,31
114,79,31
114,80,31
114,81,31
114,82,31
114,83,32
114,84,32
114,85,41
114,86,23
114,87,32
114,88,27
114,89,32
114,90,32
114,91,32
114,92,32
114,93,32
114,94,23
114,97,23
114,98,21
114,99,21
114,100,27
114,101,27
114,102,27
114,103,27
114,104,27
114,105,21
114,106,27
114,107,27
114,108,27
114,109,27
114,110,27
114,111,27
114,112,21
114,118,27
114,119,32
114,120,32
114,121,32
114,122,21
115,0,24
115,1,24
115,2,24
115,8,23
115,9,23
115,10,27
115,11,27
115,12,27
115,13,27
115,14,27
115,15,27
115,16,27
115,17,23
115,18,24
115,19,24
115,20,23
115,21,23
115,22,27
115,23,27
115,24,27
115,25,32
115,26,32
115,27,32
115,28,36
115,29,32
115,30,32
115,31,27
115,32,23
115,33,23
115,34,23
115,35,21
115,36,32
115,37,32
115,38,32
115,39,31
115,40,31
115,41,31
115,42,31
115,46,23
115,47,23
115,48,23
115,49,27
115,50,27
115,51,27
115,52,23
115,53,23
115,54,32
115,55,24
115,56,24
115,57,21
115,58,24
115,59,24
115,60,32
115,61,32
115,62,32
115,63,32
115,64,23
115,65,27
115,66,21
115,67,21
115,68,32
115,69,31
115,70,32
115,71,31
115,72,31
115,73,31
115,74,31
115,75,31
115,76,31
115,77,31
115,78,31
115,79,31
115,80,31
115,81,31
115,82,31
115,83,31
115,84,32
115,85,24
115,86,25
115,87,32
115,88,23
115,89,32
115,90,32
115,91,32
115,92,27
115,93,27
115,94,27
115,97,23
115,98,23
115,99,21
115,100,21
115,101,27
115,102,27
115,103,27
115,104,27
115,105,23
115,106,27
115,107,27
115,108,27
115,109,27
115,110,27
115,111,21
115,116,27
115,117,27
115,118,27
115,119,27
115,120,32
115,121,32
115,122,32
115,123,21
116,0,23
116,1,23
116,2,23
116,3,23
116,10,23
116,11,23
116,12,27
116,13,32
116,14,32
116,15,25
116,16,23
116,17,32
116,18,27
116,19,27
116,20,27
116,21,27
116,22,32
116,23,27
116,24,27
116,25,32
116,26,32
116,27,32
116,28,27
116,29,27
116,30,27
116,31,27
116,32,32
116,33,23
116,35,23
116,36,23
116,37,31
116,38,31
116,39,31
116,40,31
116,41,31
116,42,27
116,43,23
116,46,23
116,47,27
116,48,27
116,49,27
116,50,27
116,51,27
116,52,23
116,53,32
116,54,32
116,55,32
116,56,24
116,57,24
116,58,21
116,59,23
116,60,24
116,61,24
116,62,24
116,63,24
116,64,32
116,65,32
116,66,32
116,67,23
116,68,32
116,69,32
116,70,32
116,71,31
116,72,31
116,73,31
116,74,31
116,75,31
116,76,31
116,77,41
116,78,31
116,79,31
116,80,31
116,81,32
116,82,32
116,83,32
116,84,32
116,85,32
116,86,23
116,87,32
116,88,32
116,89,32
116,90,32
116,91,27
116,92,24
116,93,23
116,94,21
116,97,21
116,98,21
116,99,23
116,100,24
116,101,23
116,102,27
116,103,27
116,104,27
116,105,27
116,106,27
116,116,23
116,117,23
116,118,27
116,119,27
116,120,27
116,121,27
116,122,32
116,123,32
116,124,32
116,125,32
117,0,23
117,2,23
117,3,23
117,10,23
117,11,23
117,12,27
117,13,27
117,14,23
117,15,27
117,16,32
117,17,32
117,18,32
117,19,25
117,20,23
117,21,27
117,22,27
117,23,27
117,24,27
117,25,32
117,26,32
117,27,32
117,28,27
117,29,27
117,30,27
117,31,36
117,32,32
117,33,23
117,34,23
117,35,23
117,36,23
117,37,27
117,38,31
117,39,31
117,40,31
117,41,31
117,42,23
117,43,23
117,45,23
117,46,23
117,47,27
117,48,27
117,49,27
117,50,27
117,51,27
117,52,23
117,53,32
117,54,32
117,55,32
117,56,21
117,57,21
117,58,23
117,59,23
117,60,41
117,61,24
117,62,24
117,63,24
117,64,32
117,65,32
117,66,32
117,67,23
117,68,41
117,69,32
117,70,23
117,71,32
117,72,23
117,73,31
117,74,31
117,75,31
117,76,31
117,77,31
117,78,31
117,79,31
117,80,31
117,81,31
117,82,31
117,83,32
117,84,32
117,85,23
117,86,23
117,87,32
117,88,27
117,89,32
117,90,32
117,91,32
117,92,20
117,93,27
117,97,21
117,98,23
117,99,23
117,100,23
117,101,23
117,102,25
117,103,41
117,104,27
117,105,27
117,106,32
117,107,32
117,117,27
117,118,27
117,119,41
117,120,27
117,121,32
117,122,32
117,123,32
117,124,32
117,125,32
117,126,32
118,2,24
118,3,23
118,4,24
118,11,23
118,12,32
118,13,27
118,14,36
118,15,24
118,16,27
118,17,27
118,18,32
118,19,23
118,20,23
118,21,23
118,22,23
118,23,23
118,24,27
118,25,27
118,26,32
118,27,32
118,28,32
118,29,27
118,30,32
118,31,32
118,32,27
118,33,23
118,34,23
118,35,21
118,36,21
118,37,21
118,38,31
118,39,31
118,40,31
118,41,23
118,42,23
118,43,24
118,46,23
118,47,23
118,48,27
118,49,27
118,50,27
118,51,32
118,52,27
118,53,32
118,54,32
118,55,24
118,56,24
118,57,23
118,58,32
118,59,32
118,60,24
118,61,24
118,62,24
118,63,24
118,64,23
118,65,32
118,66,32
118,67,23
118,68,23
118,69,23
118,70,32
118,71,32
118,72,23
118,73,32
118,74,31
118,75,31
118,76,41
118,77,41
118,78,31
118,79,31
118,80,31
118,81,31
118,82,31
118,83,31
118,84,32
118,85,24
118,86,36
118,87,36
118,88,32
118,89,32
118,90,32
118,91,23
118,97,23
118,98,27
118,99,27
118,100,27
118,101,24
118,102,41
118,103,27
118,104,27
118,105,27
118,106,27
118,107,27
118,108,21
118,109,21
118,116,27
118,117,27
118,118,27
118,119,32
118,120,27
118,121,27
118,122,27
118,123,32
118,124,27
118,125,27
118,126,21
119,1,24
119,2,24
119,3,24
119,4,24
119,11,23
119,12,32
119,13,32
119,14,24
119,15,24
119,16,27
119,17,27
119,18,27
119,19,23
119,20,23
119,21,23
119,22,23
119,23,23
119,24,36
119,25,27
119,26,27
119,27,27
119,28,32
119,29,32
119,30,27
119,31,32
119,32,32
119,33,23
119,34,23
119,35,23
119,36,21
119,37,32
119,38,31
119,39,31
119,40,27
119,41,36
119,42,23
119,43,23
119,47,23
119,48,27
119,49,27
119,50,27
119,51,32
119,52,27
119,53,27
119,54,24
119,55,24
119,56,24
119,57,24
119,58,32
119,59,32
119,60,24
119,61,24
119,62,41
119,63,41
119,64,23
119,65,32
119,66,32
119,67,23
119,68,23
119,69,32
119,70,32
119,71,32
119,72,32
119,73,31
119,74,31
119,75,34
119,76,34
119,77,41
119,78,31
119,79,31
119,80,31
119,81,31
119,82,31
119,83,31
119,84,32
119,85,24
119,86,24
119,87,23
119,88,32
119,89,32
119,90,32
119,91,27
119,92,23
119,97,32
119,98,32
119,99,27
119,100,27
119,101,27
119,102,41
119,103,41
119,104,27
119,105,27
119,106,27
119,107,27
119,108,21
119,109,21
119,110,27
119,111,27
119,112,27
119,116,21
119,117,27
119,118,27
119,119,27
119,120,27
119,121,23
119,122,27
119,123,27
119,124,27
119,125,21
120,0,23
120,1,32
120,2,32
120,3,32
120,9,24
120,10,24
120,11,24
120,12,32
120,13,32
120,14,27
120,15,23
120,16,41
120,17,41
120,18,27
120,19,27
120,20,23
120,21,23
120,22,27
120,23,32
120,24,36
120,25,32
120,26,36
120,27,27
120,28,23
120,29,23
120,30,32
120,31,32
120,32,23
120,33,23
120,36,21
120,37,27
120,38,27
120,39,32
120,40,23
120,41,23
120,42,24
120,43,24
120,44,23
120,48,23
120,49,27
120,50,32
120,51,32
120,52,27
120,53,27
120,54,32
120,55,32
120,56,23
120,57,23
120,58,23
120,59,32
120,60,24
120,61,41
120,62,24
120,63,24
120,64,32
120,65,32
120,66,32
120,67,32
120,68,23
120,69,32
120,70,31
120,71,31
120,72,31
120,73,31
120,74,31
120,75,34
120,76,34
120,77,34
120,78,31
120,79,31
120,80,32
120,81,31
120,82,31
120,83,31
120,84,24
120,85,36
120,86,24
120,87,32
120,88,32
120,89,32
120,90,32
120,91,32
120,92,23
120,96,21
120,97,32
120,98,32
120,99,32
120,100,32
120,101,32
120,102,32
120,103,27
120,104,7
120,105,23
120,106,25
120,107,23
120,108,32
120,109,32
120,110,27
120,111,27
120,116,21
120,117,27
120,118,27
120,119,27
120,120,27
120,121,27
120,122,27
120,123,21
121,0,23
121,1,32
121,2,32
121,3,32
121,9,24
121,10,24
121,11,24
121,12,32
121,13,32
121,14,32
121,15,32
121,16,24
121,17,27
121,18,27
121,19,27
121,20,23
121,21,27
121,22,27
121,23,32
121,24,32
121,25,23
121,26,23
121,27,36
121,28,23
121,29,23
121,30,32
121,31,32
121,32,23
121,33,23
121,34,20
121,35,23
121,36,21
121,37,27
121,38,27
121,39,32
121,40,24
121,41,24
121,42,25
121,43,24
121,44,23
121,45,23
121,48,23
121,49,27
121,50,27
121,51,23
121,52,27
121,53,41
121,54,32
121,55,32
121,56,23
121,57,23
121,58,23
121,59,32
121,60,24
121,61,41
121,62,24
121,63,24
121,64,32
121,65,32
121,66,32
121,67,32
121,68,23
121,69,32
121,70,31
121,71,31
121,72,31
121,73,31
121,74,34
121,75,34
121,76,34
121,77,34
121,78,31
121,79,31
121,80,31
121,81,31
121,82,31
121,83,31
121,84,24
121,85,23
121,86,24
121,87,24
121,88,32
121,89,32
121,90,32
121,91,32
121,92,23
121,96,23
121,97,27
121,98,32
121,99,32
121,100,32
121,101,32
121,102,32
121,103,27
121,104,27
121,105,27
121,106,25
121,107,27
121,108,32
121,109,27
121,110,27
121,111,27
121,115,21
121,116,24
121,117,27
121,118,27
121,119,27
121,120,27
121,121,27
121,122,27
121,123,21
122,0,32
122,1,32
122,2,32
122,3,23
122,12,23
122,13,32
122,14,32
122,15,32
122,16,24
122,17,27
122,18,27
122,19,27
122,20,27
122,21,27
122,22,27
122,23,27
122,24,32
122,25,23
122,26,23
122,27,32
122,28,23
122,29,27
122,30,32
122,31,32
122,32,23
122,33,23
122,34,23
122,35,21
122,36,36
122,37,27
122,38,27
122,39,32
122,40,23
122,41,23
122,42,23
122,43,23
122,44,23
122,45,23
122,46,23
122,49,23
122,50,27
122,51,25
122,52,32
122,53,27
122,54,32
122,55,32
122,56,24
122,57,23
122,58,32
122,59,32
122,60,24
122,61,41
122,62,24
122,63,24
122,64,32
122,65,32
122,66,32
122,67,32
122,68,23
122,69,32
122,70,32
122,71,31
122,72,31
122,73,31
122,74,34
122,75,34
122,76,34
122,77,34
122,78,31
122,79,31
122,80,31
122,81,31
122,82,31
122,83,32
122,84,24
122,85,23
122,86,24
122,87,23
122,88,32
122,89,32
122,90,32
122,91,32
122,92,23
122,96,23
122,97,27
122,98,27
122,99,32
122,100,32
122,101,32
122,102,27
122,103,27
122,104,27
122,105,27
122,106,7
122,107,27
122,108,27
122,109,27
122,110,27
122,114,23
122,115,27
122,116,24
122,117,27
122,118,27
122,119,27
122,120,27
122,121,27
122,122,21
123,0,32
123,1,32
123,2,32
123,3,32
123,12,23
123,13,32
123,14,32
123,15,32
123,16,24
123,17,27
123,18,32
123,19,32
123,20,32
123,21,27
123,22,27
123,23,27
123,24,23
123,25,23
123,26,32
123,27,32
123,28,23
123,29,24
123,30,24
123,31,32
123,32,23
123,33,23
123,34,23
123,35,23
123,36,36
123,37,27
123,38,27
123,39,32
123,40,23
123,41,23
123,42,23
123,43,27
123,44,23
123,45,27
123,46,27
123,49,23
123,50,23
123,51,23
123,52,27
123,53,27
123,54,32
123,55,32
123,56,24
123,57,23
123,58,32
123,59,32
123,60,24
123,61,24
123,62,24
123,63,24
123,64,32
123,65,32
123,66,32
123,67,27
123,68,32
123,69,32
123,70,32
123,71,31
123,72,31
123,73,31
123,74,34
123,75,34
123,76,34
123,77,34
123,78,31
123,79,31
123,80,31
123,81,32
123,82,32
123,83,32
123,84,24
123,85,24
123,86,24
123,87,23
123,88,32
123,89,32
123,90,32
123,91,32
123,96,23
123,97,23
123,98,23
123,99,25
123,100,32
123,101,32
123,102,32
123,103,27
123,104,27
123,105,27
123,106,7
123,107,27
123,108,32
123,109,27
123,110,27
123,114,27
123,115,27
123,116,20
123,117,27
123,118,27
123,119,41
123,120,27
123,121,32
123,122,21
123,126,27
123,127,27
124,0,32
124,1,32
124,2,32
124,3,32
124,4,23
124,5,23
124,12,24
124,13,32
124,14,32
124,15,32
124,16,23
124,17,23
124,18,32
124,19,32
124,20,32
124,21,32
124,22,32
124,23,32
124,24,32
124,25,25
124,26,25
124,27,27
124,28,21
124,29,21
124,30,20
124,31,20
124,32,24
124,33,24
124,34,20
124,35,20
124,36,21
124,37,27
124,38,27
124,39,27
124,40,23
124,41,32
124,42,32
124,43,32
124,44,23
124,45,23
124,46,24
124,47,24
124,50,2
124,51,23
124,52,27
124,53,27
124,54,27
124,55,32
124,56,23
124,57,27
124,58,32
124,59,32
124,60,24
124,61,24
124,62,24
124,63,24
124,64,32
124,65,32
124,66,32
124,67,32
124,68,27
124,69,32
124,70,32
124,71,31
124,72,31
124,73,31
124,74,31
124,75,31
124,76,34
124,77,31
124,78,31
124,79,41
124,80,41
124,81,31
124,82,31
124,83,31
124,87,23
124,88,32
124,89,32
124,90,32
124,91,23
124,95,23
124,96,23
124,97,21
124,98,21
124,99,21
124,100,27
124,101,32
124,102,32
124,103,32
124,104,23
124,105,23
124,106,32
124,107,32
124,108,27
124,109,27
124,110,27
124,111,27
124,112,23
124,113,23
124,114,27
124,115,27
124,116,20
124,117,36
124,118,36
124,119,36
124,120,27
124,121,32
124,122,27
124,123,21
124,125,21
124,126,21
124,127,27
125,0,23
125,1,23
125,2,23
125,3,32
125,4,23
125,5,23
125,6,23
125,12,24
125,13,32
125,14,32
125,15,25
125,16,23
125,17,23
125,18,32
125,19,27
125,20,32
125,21,32
125,22,32
125,23,32
125,24,32
125,25,27
125,26,25
125,27,36
125,28,25
125,29,21
125,30,24
125,31,24
125,32,24
125,33,24
125,34,20
125,35,36
125,36,27
125,37,27
125,38,27
125,39,41
125,40,23
125,41,23
125,42,32
125,43,32
125,44,27
125,45,24
125,46,24
125,47,24
125,50,2
125,51,21
125,52,23
125,53,24
125,54,27
125,55,27
125,56,32
125,57,27
125,58,32
125,59,32
125,60,27
125,61,41
125,62,41
125,63,41
125,64,32
125,65,32
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,31
125,72,32
125,73,32
125,74,31
125,75,31
125,76,34
125,77,31
125,78,31
125,79,41
125,80,31
125,81,31
125,82,31
125,83,31
125,84,23
125,85,23
125,87,23
125,88,32
125,89,32
125,90,32
125,91,23
125,95,23
125,96,21
125,97,32
125,98,32
125,99,23
125,100,27
125,101,32
125,102,32
125,103,32
125,104,27
125,105,27
125,106,32
125,107,27
125,108,27
125,109,27
125,110,27
125,111,27
125,112,23
125,113,32
125,114,27
125,115,36
125,116,27
125,117,32
125,118,23
125,119,24
125,120,27
125,121,27
125,122,27
125,126,41
125,127,27
126,0,20
126,1,20
126,2,23
126,3,23
126,4,24
126,5,23
126,6,23
126,11,24
126,12,32
126,13,32
126,15,41
126,16,23
126,17,27
126,18,27
126,19,27
126,20,32
126,21,32
126,22,27
126,23,32
126,24,32
126,25,32
126,26,25
126,27,25
126,28,25
126,29,24
126,30,24
126,31,24
126,32,24
126,33,12
126,34,41
126,35,25
126,36,36
126,37,36
126,38,36
126,39,41
126,40,27
126,41,27
126,42,32
126,43,32
126,44,27
126,45,25
126,46,24
126,47,24
126,50,36
126,51,24
126,52,21
126,53,24
126,54,24
126,55,32
126,56,36
126,57,27
126,58,32
126,59,32
126,60,32
126,61,41
126,62,41
126,63,41
126,64,23
126,65,32
126,66,32
126,67,32
126,68,32
126,69,32
126,70,32
126,71,31
126,72,32
126,73,32
126,74,31
126,75,31
126,76,31
126,77,31
126,78,31
126,79,31
126,80,31
126,81,31
126,82,31
126,83,31
126,84,23
126,85,23
126,87,23
126,88,32
126,89,27
126,90,27
126,91,23
126,95,23
126,96,21
126,97,32
126,98,32
126,99,32
126,100,27
126,101,32
126,102,32
126,103,32
126,104,27
126,105,27
126,106,27
126,107,27
126,108,27
126,109,27
126,110,27
126,111,27
126,112,32
126,113,32
126,114,27
126,115,36
126,116,24
126,117,23
126,118,23
126,119,21
126,120,27
126,127,27
127,0,23
127,4,24
127,16,23
127,17,27
127,18,27
127,19,32
127,20,32
127,21,32
127,22,32
127,23,27
127,24,32
127,25,32
127,26,25
127,27,21
127,28,2
127,29,21
127,30,23
127,31,27
127,32,23
127,33,25
127,34,25
127,35,36
127,36,36
127,37,36
127,38,36
127,39,27
127,40,27
127,41,27
127,42,32
127,43,27
127,44,27
127,45,24
127,46,24
127,47,24
127,49,24
127,50,24
127,51,24
127,52,21
127,53,24
127,54,24
127,55,32
127,56,23
127,57,27
127,58,32
127,59,32
127,60,32
127,61,32
127,62,23
127,63,41
127,64,23
127,65,32
127,66,32
127,67,32
127,68,32
127,69,32
127,70,32
127,71,31
127,72,32
127,73,32
127,74,31
127,75,31
127,76,31
127,77,31
127,78,31
127,79,31
127,80,31
127,81,31
127,82,31
127,83,31
127,84,41
127,85,32
127,88,27
127,89,27
127,90,21
127,95,23
127,96,27
127,97,32
127,98,32
127,99,32
127,100,32
127,101,27
127,102,32
127,103,32
127,104,27
127,105,27
127,106,27
127,107,36
127,108,23
127,109,23
127,110,27
127,111,27
127,112,27
127,113,32
127,114,27
127,115,27
127,116,10
127,119,21
127,127,27
