x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,23
1,110,23
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,23
1,117,23
1,118,23
1,119,23
1,120,18
1,121,18
1,122,18
1,123,23
1,124,23
1,125,23
1,126,23
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,23
2,7,23
2,8,23
2,9,23
2,10,23
2,11,12
2,12,12
2,13,12
2,14,23
2,15,23
2,16,25
2,17,12
2,18,12
2,19,12
2,20,12
2,21,23
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,18
2,29,12
2,30,23
2,31,23
2,32,12
2,33,12
2,34,23
2,35,12
2,36,23
2,37,23
2,38,12
2,39,12
2,40,23
2,41,12
2,42,12
2,43,18
2,44,12
2,45,12
2,46,12
2,47,12
2,48,18
2,49,18
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,18
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,18
2,68,12
2,69,12
2,70,23
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,18
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,23
2,86,23
2,87,18
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,12
2,94,12
2,95,12
2,96,24
2,97,18
2,98,18
2,99,18
2,100,18
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,23
2,107,12
2,108,12
2,109,23
2,110,18
2,111,18
2,112,12
2,113,12
2,114,12
2,115,23
2,116,23
2,117,23
2,118,23
2,119,2
2,120,18
2,121,18
2,122,18
2,123,23
2,124,23
2,125,23
2,126,18
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,23
3,5,24
3,6,23
3,7,23
3,8,12
3,9,12
3,10,23
3,11,12
3,12,12
3,13,12
3,14,12
3,15,18
3,16,12
3,17,18
3,18,18
3,19,12
3,20,12
3,21,23
3,22,23
3,23,12
3,24,12
3,25,12
3,26,12
3,27,23
3,28,23
3,29,12
3,30,23
3,31,23
3,32,12
3,33,12
3,34,23
3,35,23
3,36,12
3,37,23
3,38,23
3,39,12
3,40,12
3,41,12
3,42,18
3,43,18
3,44,12
3,45,18
3,46,18
3,47,23
3,48,18
3,49,23
3,50,23
3,51,23
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,12
3,69,12
3,70,23
3,71,23
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,23
3,80,12
3,81,12
3,82,12
3,83,12
3,84,23
3,85,12
3,86,2
3,87,18
3,88,23
3,89,23
3,90,23
3,91,23
3,92,12
3,93,12
3,94,12
3,95,12
3,96,24
3,97,12
3,98,12
3,99,12
3,100,18
3,101,12
3,102,12
3,103,12
3,104,23
3,105,23
3,106,23
3,107,12
3,108,12
3,109,18
3,110,18
3,111,18
3,112,12
3,113,20
3,114,12
3,115,18
3,116,23
3,117,18
3,118,18
3,119,18
3,120,12
3,121,18
3,122,18
3,123,18
3,124,18
3,125,18
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,18
4,6,23
4,7,23
4,8,12
4,9,18
4,10,12
4,11,12
4,12,18
4,13,18
4,14,12
4,15,12
4,16,12
4,17,12
4,18,23
4,19,18
4,20,18
4,21,23
4,22,12
4,23,12
4,24,12
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,12
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,23
4,39,23
4,40,20
4,41,18
4,42,18
4,43,18
4,44,12
4,45,12
4,46,12
4,47,23
4,48,23
4,49,23
4,50,23
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,18
4,62,18
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,23
4,70,23
4,71,12
4,72,12
4,73,12
4,74,23
4,75,12
4,76,12
4,77,23
4,78,23
4,79,23
4,80,12
4,81,12
4,82,12
4,83,23
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,23
4,90,12
4,91,18
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,29
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,23
4,104,12
4,105,23
4,106,23
4,107,12
4,108,23
4,109,12
4,110,12
4,111,12
4,112,23
4,113,23
4,114,12
4,115,12
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,12
4,124,18
4,125,3
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,23
5,4,23
5,5,12
5,6,24
5,7,23
5,8,12
5,9,12
5,10,12
5,11,12
5,12,18
5,13,18
5,14,12
5,15,23
5,16,12
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,12
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,18
5,41,18
5,42,23
5,43,18
5,44,12
5,45,12
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,18
5,59,18
5,60,12
5,61,12
5,62,18
5,63,18
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,12
5,76,12
5,77,12
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,12
5,87,12
5,88,18
5,89,18
5,90,18
5,91,18
5,92,12
5,93,12
5,94,12
5,95,12
5,96,29
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,18
5,103,18
5,104,12
5,105,12
5,106,12
5,107,18
5,108,23
5,109,12
5,110,12
5,111,12
5,112,23
5,113,12
5,114,12
5,115,12
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,12
5,125,12
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,23
6,4,23
6,5,12
6,6,12
6,7,12
6,8,23
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,12
6,24,12
6,25,23
6,26,23
6,27,23
6,28,12
6,29,12
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,2
6,40,18
6,41,18
6,42,23
6,43,12
6,44,18
6,45,23
6,46,23
6,47,23
6,48,12
6,49,12
6,50,12
6,51,18
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,20
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,18
6,64,12
6,65,23
6,66,12
6,67,12
6,68,12
6,69,23
6,70,23
6,71,23
6,72,23
6,73,18
6,74,23
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,24
6,97,12
6,98,23
6,99,12
6,100,12
6,101,12
6,102,18
6,103,18
6,104,12
6,105,12
6,106,12
6,107,18
6,108,12
6,109,23
6,110,12
6,111,23
6,112,23
6,113,23
6,114,12
6,115,12
6,116,18
6,117,18
6,118,41
6,119,41
6,120,18
6,121,18
6,122,18
6,123,18
6,124,12
6,125,18
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,23
7,4,12
7,5,25
7,6,12
7,7,12
7,8,18
7,9,18
7,10,12
7,11,12
7,12,23
7,13,12
7,14,12
7,15,12
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,2
7,39,18
7,40,25
7,41,23
7,42,23
7,43,23
7,44,18
7,45,18
7,46,18
7,47,18
7,48,23
7,49,12
7,50,12
7,51,18
7,52,18
7,53,12
7,54,12
7,55,18
7,56,12
7,57,12
7,58,23
7,59,23
7,60,18
7,61,18
7,62,12
7,63,12
7,64,12
7,65,23
7,66,12
7,67,12
7,68,12
7,69,12
7,70,23
7,71,12
7,72,23
7,73,18
7,74,18
7,75,23
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,18
7,87,18
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,24
7,97,24
7,98,24
7,99,12
7,100,12
7,101,12
7,102,18
7,103,18
7,104,12
7,105,12
7,106,23
7,107,18
7,108,12
7,109,23
7,110,23
7,111,23
7,112,24
7,113,23
7,114,25
7,115,25
7,116,18
7,117,18
7,118,18
7,119,18
7,120,41
7,121,18
7,122,12
7,123,12
7,124,12
7,125,18
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,18
8,5,12
8,6,18
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,18
8,14,18
8,15,18
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,23
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,12
8,35,25
8,36,2
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,23
8,45,23
8,46,23
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,23
8,57,12
8,58,23
8,59,23
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,18
8,85,18
8,86,12
8,87,12
8,88,12
8,89,12
8,90,23
8,91,23
8,92,12
8,93,12
8,94,12
8,95,12
8,96,24
8,97,24
8,98,24
8,99,24
8,100,23
8,101,23
8,102,12
8,103,18
8,104,12
8,105,12
8,106,18
8,107,18
8,108,12
8,109,12
8,110,23
8,111,23
8,112,23
8,113,23
8,114,2
8,115,12
8,116,18
8,117,18
8,118,18
8,119,23
8,120,23
8,121,18
8,122,18
8,123,24
8,124,24
8,125,12
8,126,12
8,127,23
9,0,23
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,18
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,18
9,17,23
9,18,23
9,19,12
9,20,12
9,21,18
9,22,18
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,20
9,33,20
9,34,3
9,35,2
9,36,23
9,37,12
9,38,12
9,39,12
9,40,23
9,41,12
9,42,12
9,43,21
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,24
9,55,24
9,56,18
9,57,12
9,58,12
9,59,12
9,60,18
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,18
9,85,18
9,86,18
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,12
9,93,12
9,94,12
9,95,12
9,96,24
9,97,24
9,98,24
9,99,12
9,100,23
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,12
9,116,23
9,117,18
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,24
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,18
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,23
10,29,12
10,30,12
10,31,18
10,32,20
10,33,18
10,34,23
10,35,12
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,12
10,43,18
10,44,23
10,45,23
10,46,23
10,47,23
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,24
10,55,24
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,23
10,82,23
10,83,23
10,84,23
10,85,18
10,86,23
10,87,23
10,88,12
10,89,12
10,90,18
10,91,23
10,92,12
10,93,12
10,94,12
10,95,18
10,96,23
10,97,24
10,98,24
10,99,12
10,100,12
10,101,18
10,102,18
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,12
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,23
11,25,23
11,26,12
11,27,12
11,28,23
11,29,23
11,30,21
11,31,18
11,32,12
11,33,23
11,34,23
11,35,12
11,36,23
11,37,23
11,38,23
11,39,12
11,40,23
11,41,23
11,42,23
11,43,23
11,44,12
11,45,23
11,46,23
11,47,23
11,48,12
11,49,18
11,50,18
11,51,18
11,52,12
11,53,12
11,54,12
11,55,18
11,56,12
11,57,18
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,23
11,67,23
11,68,23
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,23
11,79,23
11,80,12
11,81,12
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,18
11,95,18
11,96,18
11,97,29
11,98,24
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,12
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,12
12,6,12
12,7,12
12,8,23
12,9,12
12,10,12
12,11,12
12,12,18
12,13,18
12,14,18
12,15,12
12,16,23
12,17,23
12,18,23
12,19,23
12,20,12
12,21,23
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,23
12,30,23
12,31,12
12,32,12
12,33,23
12,34,23
12,35,18
12,36,12
12,37,12
12,38,12
12,39,18
12,40,12
12,41,12
12,42,12
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,12
12,49,12
12,50,12
12,51,18
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,23
12,62,12
12,63,12
12,64,12
12,65,24
12,66,23
12,67,23
12,68,23
12,69,23
12,70,12
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,18
12,78,23
12,79,23
12,80,12
12,81,18
12,82,18
12,83,23
12,84,23
12,85,23
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,18
12,95,18
12,96,12
12,97,18
12,98,18
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,23
12,105,23
12,106,23
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,18
12,126,18
12,127,18
13,0,18
13,1,23
13,2,23
13,3,23
13,4,23
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,18
13,13,18
13,14,12
13,15,12
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,23
13,29,23
13,30,18
13,31,23
13,32,12
13,33,12
13,34,23
13,35,23
13,36,12
13,37,12
13,38,18
13,39,18
13,40,18
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,23
13,61,23
13,62,23
13,63,12
13,64,12
13,65,24
13,66,23
13,67,23
13,68,23
13,69,12
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,18
13,78,23
13,79,23
13,80,23
13,81,12
13,82,12
13,83,12
13,84,23
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,18
13,96,12
13,97,12
13,98,18
13,99,18
13,100,12
13,101,12
13,102,12
13,103,12
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,12
13,111,12
13,112,23
13,113,23
13,114,12
13,115,18
13,116,29
13,117,29
13,118,23
13,119,23
13,120,23
13,121,12
13,122,23
13,123,23
13,124,18
13,125,2
13,126,18
13,127,18
14,0,12
14,1,23
14,2,23
14,3,23
14,4,12
14,5,12
14,6,12
14,7,23
14,8,18
14,9,18
14,10,12
14,11,12
14,12,18
14,13,12
14,14,12
14,15,12
14,16,12
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,12
14,24,12
14,25,23
14,26,12
14,27,12
14,28,12
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,18
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,12
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,25
14,81,12
14,82,12
14,83,12
14,84,23
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,41
14,92,12
14,93,12
14,94,12
14,95,18
14,96,12
14,97,12
14,98,12
14,99,12
14,100,25
14,101,12
14,102,12
14,103,12
14,104,12
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,20
14,114,18
14,115,18
14,116,24
14,117,29
14,118,23
14,119,23
14,120,23
14,121,12
14,122,12
14,123,12
14,124,23
14,125,12
14,126,18
14,127,18
15,0,24
15,1,23
15,2,23
15,3,23
15,4,12
15,5,23
15,6,23
15,7,23
15,8,12
15,9,21
15,10,2
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,23
15,39,12
15,40,12
15,41,18
15,42,18
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,23
15,53,23
15,54,23
15,55,23
15,56,12
15,57,12
15,58,23
15,59,23
15,60,23
15,61,12
15,62,12
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,24
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,25
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,18
15,88,2
15,89,2
15,90,41
15,91,18
15,92,18
15,93,12
15,94,18
15,95,18
15,96,12
15,97,12
15,98,24
15,99,29
15,100,25
15,101,25
15,102,25
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,23
15,120,12
15,121,12
15,122,18
15,123,21
15,124,23
15,125,18
15,126,18
15,127,18
16,0,12
16,1,24
16,2,24
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,12
16,11,12
16,12,23
16,13,12
16,14,12
16,15,12
16,16,18
16,17,18
16,18,12
16,19,12
16,20,12
16,21,23
16,22,23
16,23,23
16,24,12
16,25,12
16,26,23
16,27,12
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,29
16,34,12
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,18
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,12
16,64,12
16,65,12
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,18
16,72,23
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,7
16,81,12
16,82,2
16,83,18
16,84,12
16,85,18
16,86,18
16,87,2
16,88,2
16,89,2
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,24
16,96,12
16,97,24
16,98,24
16,99,24
16,100,23
16,101,23
16,102,25
16,103,23
16,104,23
16,105,23
16,106,23
16,107,18
16,108,12
16,109,23
16,110,18
16,111,18
16,112,23
16,113,12
16,114,12
16,115,23
16,116,23
16,117,18
16,118,18
16,119,2
16,120,12
16,121,12
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,18
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,23
17,26,23
17,27,23
17,28,23
17,29,12
17,30,12
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,23
17,44,12
17,45,12
17,46,12
17,47,12
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,12
17,58,24
17,59,24
17,60,12
17,61,23
17,62,12
17,63,12
17,64,12
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,12
17,71,12
17,72,23
17,73,23
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,18
17,83,18
17,84,12
17,85,18
17,86,2
17,87,2
17,88,2
17,89,2
17,90,25
17,91,24
17,92,12
17,93,12
17,94,24
17,95,24
17,96,23
17,97,24
17,98,24
17,99,24
17,100,23
17,101,24
17,102,12
17,103,23
17,104,23
17,105,23
17,106,18
17,107,18
17,108,12
17,109,12
17,110,18
17,111,18
17,112,18
17,113,23
17,114,12
17,115,23
17,116,23
17,117,18
17,118,12
17,119,12
17,120,12
17,121,12
17,122,23
17,123,23
17,124,23
17,125,23
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,23
18,5,23
18,6,29
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,18
18,13,18
18,14,12
18,15,23
18,16,18
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,18
18,24,23
18,25,23
18,26,12
