x,y,clc
1,37,23
1,38,23
1,39,12
1,40,25
1,41,29
1,42,29
1,43,26
1,44,23
1,45,20
1,46,28
1,47,23
1,48,26
1,49,23
1,50,23
1,51,12
1,52,20
1,53,20
1,54,28
1,55,28
1,56,23
1,57,25
1,58,28
1,59,28
1,60,20
1,61,20
1,62,26
1,63,25
1,64,24
1,65,24
1,66,26
1,67,29
1,68,24
1,69,24
1,70,24
1,71,24
1,72,18
1,73,18
1,74,29
1,75,25
1,76,24
1,77,25
1,78,25
1,79,24
1,80,24
1,81,24
1,82,20
1,83,20
1,84,24
1,85,24
1,86,29
1,87,24
1,88,24
1,89,24
1,90,24
1,91,24
1,92,24
1,93,24
1,94,24
1,95,24
1,96,25
1,97,24
1,98,24
1,99,18
1,100,24
1,101,25
1,102,25
1,103,25
1,104,25
1,105,29
1,106,29
1,107,25
1,108,24
1,109,24
1,110,24
1,111,24
1,112,26
1,113,29
1,114,29
1,115,24
1,116,24
1,117,24
1,118,24
1,119,23
1,120,31
1,121,24
1,122,24
1,123,25
1,124,27
1,125,24
1,126,18
1,127,18
2,0,29
2,1,20
2,2,20
2,3,20
2,4,25
2,5,25
2,6,25
2,7,23
2,8,23
2,9,28
2,10,12
2,11,12
2,12,12
2,13,28
2,14,28
2,15,28
2,16,25
2,17,21
2,18,21
2,19,21
2,20,25
2,21,25
2,22,25
2,23,25
2,24,24
2,25,23
2,26,23
2,27,23
2,28,29
2,29,20
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,29
2,36,23
2,37,23
2,38,25
2,39,12
2,40,25
2,41,24
2,42,29
2,43,24
2,44,32
2,45,32
2,46,28
2,47,23
2,48,23
2,49,23
2,50,23
2,51,12
2,52,20
2,53,20
2,54,23
2,55,23
2,56,25
2,57,25
2,58,25
2,59,28
2,60,21
2,61,25
2,62,26
2,63,26
2,64,24
2,65,24
2,66,24
2,67,28
2,68,24
2,69,24
2,70,24
2,71,24
2,72,18
2,73,20
2,74,29
2,75,29
2,76,24
2,77,25
2,78,26
2,79,26
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,25
2,92,25
2,93,24
2,94,24
2,95,24
2,96,25
2,97,18
2,98,25
2,99,25
2,100,25
2,101,25
2,102,25
2,103,25
2,104,25
2,105,25
2,106,26
2,107,25
2,108,25
2,109,25
2,110,24
2,111,24
2,112,29
2,113,29
2,114,24
2,115,24
2,116,12
2,117,24
2,118,24
2,119,23
2,120,23
2,121,24
2,122,24
2,123,24
2,124,27
2,125,24
2,126,24
2,127,18
3,0,20
3,1,20
3,2,20
3,3,20
3,4,25
3,5,25
3,6,21
3,7,21
3,8,25
3,9,28
3,10,12
3,11,12
3,12,23
3,13,23
3,14,28
3,15,23
3,16,25
3,17,21
3,18,21
3,19,21
3,20,12
3,21,12
3,22,28
3,23,25
3,24,24
3,25,23
3,26,23
3,27,23
3,28,20
3,29,20
3,30,20
3,31,20
3,32,23
3,33,23
3,34,23
3,35,23
3,36,25
3,37,25
3,38,25
3,39,12
3,40,24
3,41,24
3,42,24
3,43,24
3,44,23
3,45,26
3,46,26
3,47,23
3,48,23
3,49,23
3,50,23
3,51,12
3,52,25
3,53,23
3,54,23
3,55,23
3,56,24
3,57,24
3,58,24
3,59,28
3,60,20
3,61,25
3,62,26
3,63,24
3,64,24
3,65,24
3,66,24
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,20
3,73,20
3,74,20
3,75,24
3,76,25
3,77,25
3,78,26
3,79,26
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,23
3,88,25
3,89,25
3,90,24
3,91,24
3,92,18
3,93,18
3,94,24
3,95,24
3,96,25
3,97,24
3,98,25
3,99,25
3,100,24
3,101,25
3,102,24
3,103,21
3,104,25
3,105,25
3,106,24
3,107,25
3,108,25
3,109,25
3,110,24
3,111,26
3,112,25
3,113,24
3,114,24
3,115,24
3,116,18
3,117,24
3,118,24
3,119,20
3,120,24
3,121,25
3,122,24
3,123,24
3,124,26
3,125,24
3,126,24
3,127,18
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,24
4,6,24
4,7,24
4,8,25
4,9,25
4,10,12
4,11,12
4,12,12
4,13,20
4,14,23
4,15,23
4,16,29
4,17,23
4,18,28
4,19,28
4,20,20
4,21,20
4,22,26
4,23,24
4,24,20
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,20
4,33,12
4,34,12
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,26
4,42,26
4,43,23
4,44,28
4,45,20
4,46,28
4,47,28
4,48,29
4,49,26
4,50,18
4,51,12
4,52,21
4,53,20
4,54,29
4,55,23
4,56,25
4,57,24
4,58,24
4,59,29
4,60,25
4,61,20
4,62,29
4,63,29
4,64,24
4,65,24
4,66,25
4,67,25
4,68,24
4,69,24
4,70,24
4,71,24
4,72,26
4,73,26
4,74,25
4,75,25
4,76,23
4,77,24
4,78,27
4,79,23
4,80,25
4,81,25
4,82,25
4,83,24
4,84,24
4,85,24
4,86,25
4,87,25
4,88,25
4,89,29
4,90,25
4,91,25
4,92,23
4,93,23
4,94,23
4,95,24
4,96,20
4,97,25
4,98,25
4,99,25
4,100,25
4,101,25
4,102,18
4,103,24
4,104,24
4,105,24
4,106,25
4,107,25
4,108,24
4,109,24
4,110,23
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,25
4,120,25
4,121,24
4,122,24
4,123,24
4,124,24
4,125,26
4,126,26
4,127,26
5,0,20
5,1,20
5,2,24
5,3,15
5,4,20
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,12
5,12,18
5,13,12
5,14,23
5,15,23
5,16,23
5,17,23
5,18,18
5,19,18
5,20,20
5,21,20
5,22,26
5,23,20
5,24,20
5,25,25
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,12
5,33,12
5,34,12
5,35,28
5,36,12
5,37,26
5,38,26
5,39,23
5,40,29
5,41,29
5,42,26
5,43,23
5,44,28
5,45,25
5,46,28
5,47,28
5,48,26
5,49,26
5,50,18
5,51,12
5,52,24
5,53,24
5,54,29
5,55,29
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,29
5,63,29
5,64,23
5,65,23
5,66,24
5,67,20
5,68,24
5,69,24
5,70,24
5,71,24
5,72,26
5,73,32
5,74,25
5,75,25
5,76,23
5,77,25
5,78,23
5,79,26
5,80,25
5,81,25
5,82,25
5,83,24
5,84,24
5,85,24
5,86,24
5,87,25
5,88,25
5,89,18
5,90,25
5,91,32
5,92,23
5,93,23
5,94,23
5,95,23
5,96,24
5,97,25
5,98,25
5,99,24
5,100,24
5,101,20
5,102,25
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,25
5,114,24
5,115,24
5,116,24
5,117,24
5,118,18
5,119,25
5,120,25
5,121,24
5,122,24
5,123,18
5,124,25
5,125,23
5,126,23
5,127,23
6,0,24
6,1,24
6,2,15
6,3,15
6,4,20
6,5,24
6,6,24
6,7,21
6,8,20
6,9,20
6,10,20
6,11,12
6,12,21
6,13,21
6,14,29
6,15,29
6,16,23
6,17,18
6,18,18
6,19,18
6,20,20
6,21,20
6,22,20
6,23,20
6,24,29
6,25,25
6,26,20
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,12
6,34,23
6,35,23
6,36,23
6,37,26
6,38,26
6,39,29
6,40,29
6,41,29
6,42,29
6,43,23
6,44,28
6,45,25
6,46,25
6,47,28
6,48,23
6,49,23
6,50,23
6,51,26
6,52,24
6,53,24
6,54,29
6,55,29
6,56,25
6,57,25
6,58,25
6,59,32
6,60,25
6,61,25
6,62,24
6,63,24
6,64,23
6,65,29
6,66,24
6,67,20
6,68,24
6,69,25
6,70,24
6,71,24
6,72,24
6,73,28
6,74,25
6,75,25
6,76,26
6,77,25
6,78,25
6,79,26
6,80,25
6,81,25
6,82,25
6,83,24
6,84,24
6,85,23
6,86,24
6,87,24
6,88,18
6,89,18
6,90,29
6,91,32
6,92,26
6,93,26
6,94,23
6,95,25
6,96,29
6,97,25
6,98,24
6,99,24
6,100,24
6,101,25
6,102,25
6,103,25
6,104,24
6,105,24
6,106,32
6,107,25
6,108,24
6,109,26
6,110,26
6,111,24
6,112,24
6,113,24
6,114,25
6,115,24
6,116,24
6,117,18
6,118,18
6,119,24
6,120,20
6,121,24
6,122,24
6,123,20
6,124,18
6,125,23
6,126,23
6,127,25
7,0,24
7,1,24
7,2,24
7,3,15
7,4,20
7,5,20
7,6,24
7,7,21
7,8,20
7,9,20
7,10,20
7,11,20
7,12,21
7,13,21
7,14,29
7,15,20
7,16,23
7,17,23
7,18,29
7,19,21
7,20,20
7,21,20
7,22,20
7,23,20
7,24,28
7,25,20
7,26,20
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,29
7,43,23
7,44,23
7,45,23
7,46,21
7,47,28
7,48,26
7,49,23
7,50,23
7,51,26
7,52,24
7,53,24
7,54,29
7,55,26
7,56,28
7,57,18
7,58,18
7,59,32
7,60,28
7,61,28
7,62,28
7,63,25
7,64,26
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,28
7,74,25
7,75,25
7,76,25
7,77,32
7,78,25
7,79,26
7,80,21
7,81,24
7,82,24
7,83,24
7,84,23
7,85,23
7,86,29
7,87,18
7,88,25
7,89,26
7,90,24
7,91,27
7,92,26
7,93,24
7,94,23
7,95,26
7,96,29
7,97,24
7,98,24
7,99,24
7,100,25
7,101,25
7,102,25
7,103,25
7,104,24
7,105,24
7,106,32
7,107,32
7,108,26
7,109,26
7,110,26
7,111,24
7,112,24
7,113,24
7,114,18
7,115,18
7,116,18
7,117,12
7,118,12
7,119,18
7,120,20
7,121,24
7,122,20
7,123,20
7,124,18
7,125,20
7,126,18
7,127,18
8,0,24
8,1,24
8,2,24
8,3,24
8,4,11
8,5,24
8,6,24
8,7,24
8,8,24
8,9,28
8,10,28
8,11,28
8,12,23
8,13,23
8,14,23
8,15,12
8,16,12
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,28
8,23,28
8,24,26
8,25,26
8,26,25
8,27,25
8,28,20
8,29,20
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,21
8,38,21
8,39,23
8,40,23
8,41,23
8,42,23
8,43,24
8,44,23
8,45,20
8,46,28
8,47,28
8,48,26
8,49,26
8,50,26
8,51,28
8,52,24
8,53,18
8,54,28
8,55,28
8,56,24
8,57,24
8,58,24
8,59,25
8,60,25
8,61,25
8,62,25
8,63,25
8,64,26
8,65,28
8,66,28
8,67,26
8,68,26
8,69,26
8,70,24
8,71,24
8,72,29
8,73,25
8,74,25
8,75,23
8,76,24
8,77,25
8,78,25
8,79,21
8,80,24
8,81,24
8,82,25
8,83,25
8,84,32
8,85,12
8,86,12
8,87,12
8,88,20
8,89,25
8,90,25
8,91,25
8,92,18
8,93,25
8,94,25
8,95,25
8,96,25
8,97,29
8,98,26
8,99,26
8,100,25
8,101,25
8,102,25
8,103,27
8,104,24
8,105,31
8,106,26
8,107,26
8,108,31
8,109,24
8,110,24
8,111,24
8,112,18
8,113,12
8,114,12
8,115,12
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,20
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,20
9,5,20
9,6,24
9,7,24
9,8,24
9,9,28
9,10,29
9,11,25
9,12,29
9,13,23
9,14,28
9,15,26
9,16,12
9,17,26
9,18,26
9,19,26
9,20,23
9,21,28
9,22,28
9,23,28
9,24,26
9,25,26
9,26,25
9,27,29
9,28,12
9,29,12
9,30,12
9,31,23
9,32,12
9,33,12
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,24
9,44,12
9,45,28
9,46,28
9,47,28
9,48,26
9,49,26
9,50,24
9,51,28
9,52,23
9,53,20
9,54,20
9,55,28
9,56,24
9,57,24
9,58,24
9,59,24
9,60,25
9,61,32
9,62,25
9,63,25
9,64,25
9,65,25
9,66,24
9,67,26
9,68,25
9,69,23
9,70,24
9,71,24
9,72,27
9,73,27
9,74,26
9,75,23
9,76,24
9,77,25
9,78,31
9,79,31
9,80,25
9,81,25
9,82,25
9,83,29
9,84,25
9,85,12
9,86,12
9,87,12
9,88,31
9,89,24
9,90,25
9,91,25
9,92,18
9,93,25
9,94,25
9,95,25
9,96,25
9,97,23
9,98,23
9,99,26
9,100,25
9,101,25
9,102,25
9,103,23
9,104,26
9,105,25
9,106,32
9,107,26
9,108,24
9,109,24
9,110,24
9,111,24
9,112,12
9,113,12
9,114,12
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,18
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,20
10,5,20
10,6,2
10,7,2
10,8,25
10,9,20
10,10,29
10,11,25
10,12,29
10,13,21
10,14,26
10,15,26
10,16,23
10,17,26
10,18,26
10,19,26
10,20,25
10,21,26
10,22,26
10,23,21
10,24,20
10,25,20
10,26,23
10,27,21
10,28,12
10,29,12
10,30,12
10,31,23
10,32,12
10,33,12
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,24
10,43,25
10,44,21
10,45,28
10,46,28
10,47,28
10,48,26
10,49,23
10,50,24
10,51,28
10,52,28
10,53,28
10,54,29
10,55,24
10,56,24
10,57,28
10,58,28
10,59,24
10,60,18
10,61,18
10,62,23
10,63,25
10,64,25
10,65,25
10,66,26
10,67,23
10,68,25
10,69,25
10,70,25
10,71,23
10,72,27
10,73,27
10,74,23
10,75,27
10,76,23
10,77,20
10,78,12
10,79,12
10,80,25
10,81,12
10,82,29
10,83,29
10,84,12
10,85,12
10,86,29
10,87,32
10,88,24
10,89,25
10,90,25
10,91,24
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,24
10,98,23
10,99,23
10,100,23
10,101,23
10,102,18
10,103,18
10,104,23
10,105,18
10,106,23
10,107,25
10,108,25
10,109,18
10,110,18
10,111,12
10,112,18
10,113,12
10,114,20
10,115,12
10,116,24
10,117,24
10,118,24
10,119,24
10,120,18
10,121,12
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,24
11,2,24
11,3,2
11,4,2
11,5,2
11,6,2
11,7,2
11,8,25
11,9,29
11,10,24
11,11,3
11,12,29
11,13,23
11,14,26
11,15,26
11,16,23
11,17,23
11,18,20
11,19,20
11,20,26
11,21,26
11,22,28
11,23,21
11,24,20
11,25,20
11,26,23
11,27,23
11,28,26
11,29,26
11,30,29
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,26
11,41,23
11,42,24
11,43,25
11,44,23
11,45,28
11,46,28
11,47,28
11,48,23
11,49,23
11,50,28
11,51,26
11,52,28
11,53,24
11,54,24
11,55,28
11,56,24
11,57,24
11,58,23
11,59,23
11,60,18
11,61,21
11,62,21
11,63,23
11,64,25
11,65,2
11,66,12
11,67,12
11,68,25
11,69,25
11,70,29
11,71,29
11,72,12
11,73,27
11,74,23
11,75,27
11,76,23
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,31
11,85,31
11,86,23
11,87,24
11,88,25
11,89,25
11,90,25
11,91,24
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,24
11,98,24
11,99,24
11,100,23
11,101,18
11,102,18
11,103,18
11,104,18
11,105,26
11,106,25
11,107,24
11,108,24
11,109,24
11,110,20
11,111,12
11,112,24
11,113,18
11,114,12
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,12
11,121,12
11,122,24
11,123,24
11,124,24
11,125,41
11,126,25
11,127,41
12,0,12
12,1,12
12,2,12
12,3,3
12,4,15
12,5,12
12,6,2
12,7,2
12,8,2
12,9,25
12,10,25
12,11,24
12,12,24
12,13,29
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,26
12,21,20
12,22,28
12,23,28
12,24,28
12,25,23
12,26,23
12,27,25
12,28,12
12,29,12
12,30,23
12,31,29
12,32,29
12,33,23
12,34,25
12,35,25
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,26
12,43,23
12,44,20
12,45,32
12,46,28
12,47,28
12,48,23
12,49,23
12,50,28
12,51,28
12,52,24
12,53,24
12,54,24
12,55,20
12,56,24
12,57,24
12,58,28
12,59,23
12,60,12
12,61,12
12,62,29
12,63,29
12,64,12
12,65,12
12,66,12
12,67,12
12,68,21
12,69,21
12,70,12
12,71,41
12,72,23
12,73,25
12,74,25
12,75,26
12,76,12
12,77,12
12,78,12
12,79,23
12,80,12
12,81,12
12,82,24
12,83,12
12,84,27
12,85,23
12,86,25
12,87,25
12,88,24
12,89,24
12,90,27
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,25
12,97,25
12,98,25
12,99,25
12,100,18
12,101,20
12,102,26
12,103,26
12,104,24
12,105,26
12,106,26
12,107,26
12,108,24
12,109,24
12,110,24
12,111,24
12,112,12
12,113,12
12,114,18
12,115,24
12,116,24
12,117,18
12,118,24
12,119,24
12,120,12
12,121,12
12,122,24
12,123,41
12,124,25
12,125,25
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,2
13,7,2
13,8,2
13,9,24
13,10,24
13,11,25
13,12,23
13,13,29
13,14,29
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,2
13,21,2
13,22,28
13,23,32
13,24,28
13,25,23
13,26,23
13,27,25
13,28,12
13,29,12
13,30,20
13,31,26
13,32,29
13,33,29
13,34,25
13,35,25
13,36,23
13,37,25
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,12
13,45,31
13,46,28
13,47,28
13,48,24
13,49,24
13,50,28
13,51,26
13,52,23
13,53,32
13,54,26
13,55,26
13,56,24
13,57,24
13,58,28
13,59,23
13,60,25
13,61,29
13,62,12
13,63,12
13,64,12
13,65,25
13,66,25
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,23
13,74,23
13,75,23
13,76,12
13,77,12
13,78,18
13,79,25
13,80,12
13,81,12
13,82,24
13,83,21
13,84,24
13,85,23
13,86,25
13,87,25
13,88,20
13,89,20
13,90,25
13,91,25
13,92,24
13,93,24
13,94,24
13,95,24
13,96,23
13,97,25
13,98,25
13,99,18
13,100,18
13,101,20
13,102,23
13,103,18
13,104,24
13,105,24
13,106,24
13,107,25
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,12
13,119,12
13,120,24
13,121,24
13,122,24
13,123,27
13,124,25
13,125,29
13,126,24
13,127,24
14,0,30
14,1,21
14,2,12
14,3,12
14,4,12
14,5,12
14,6,2
14,7,2
14,8,2
14,9,24
14,10,24
14,11,25
14,12,23
14,13,23
14,14,29
14,15,2
14,16,12
14,17,12
14,18,12
14,19,12
14,20,2
14,21,2
14,22,21
14,23,32
14,24,28
14,25,23
14,26,23
14,27,32
14,28,12
14,29,12
14,30,20
14,31,20
14,32,23
14,33,29
14,34,29
14,35,29
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,32
14,45,32
14,46,28
14,47,28
14,48,24
14,49,26
14,50,26
14,51,26
14,52,29
14,53,25
14,54,25
14,55,23
14,56,24
14,57,24
14,58,23
14,59,23
14,60,25
14,61,29
14,62,29
14,63,12
14,64,21
14,65,25
14,66,12
14,67,12
14,68,12
14,69,21
14,70,12
14,71,12
14,72,23
14,73,23
14,74,23
14,75,29
14,76,12
14,77,12
14,78,12
14,79,23
14,80,12
14,81,12
14,82,25
14,83,11
14,84,24
14,85,23
14,86,25
14,87,29
14,88,20
14,89,20
14,90,24
14,91,24
14,92,24
14,93,24
14,94,27
14,95,24
14,96,23
14,97,24
14,98,24
14,99,24
14,100,25
14,101,24
14,102,25
14,103,25
14,104,26
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,18
14,113,24
14,114,24
14,115,18
14,116,24
14,117,24
14,118,24
14,119,12
14,120,24
14,121,24
14,122,24
14,123,27
14,124,25
14,125,29
14,126,26
14,127,24
15,0,12
15,1,30
15,2,30
15,3,16
15,4,12
15,5,12
15,6,3
15,7,20
15,8,25
15,9,20
15,10,20
15,11,24
15,12,23
15,13,23
15,14,23
15,15,2
15,16,21
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,20
15,23,28
15,24,28
15,25,28
15,26,26
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,23
15,33,23
15,34,25
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,28
15,45,32
15,46,28
15,47,28
15,48,24
15,49,23
15,50,23
15,51,26
15,52,23
15,53,23
15,54,23
15,55,23
15,56,24
15,57,24
15,58,24
15,59,23
15,60,25
15,61,29
15,62,12
15,63,28
15,64,12
15,65,12
15,66,12
15,67,27
15,68,27
15,69,27
15,70,12
15,71,12
15,72,12
15,73,32
15,74,32
15,75,29
15,76,12
15,77,12
15,78,12
15,79,23
15,80,12
15,81,25
15,82,25
15,83,25
15,84,2
15,85,23
15,86,25
15,87,25
15,88,20
15,89,20
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,23
15,97,23
15,98,24
15,99,24
15,100,25
15,101,24
15,102,24
15,103,25
15,104,26
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,18
15,113,18
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,12
15,120,18
15,121,24
15,122,24
15,123,25
15,124,23
15,125,23
15,126,26
15,127,26
16,0,23
16,1,23
16,2,23
16,3,23
16,4,3
16,5,16
16,6,16
16,7,16
16,8,12
16,9,20
16,10,20
16,11,20
16,12,23
16,13,23
16,14,23
16,15,23
16,16,21
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,28
16,24,32
16,25,25
16,26,25
16,27,29
16,28,25
16,29,24
16,30,25
16,31,23
16,32,21
16,33,24
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,28
16,42,29
16,43,23
16,44,28
16,45,28
16,46,28
16,47,28
16,48,28
16,49,28
16,50,23
16,51,23
16,52,23
16,53,23
16,54,26
16,55,25
16,56,28
16,57,24
16,58,24
16,59,23
16,60,25
16,61,12
16,62,12
16,63,27
16,64,23
16,65,27
16,66,27
16,67,27
16,68,23
16,69,23
16,70,23
16,71,23
16,72,12
16,73,32
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,12
16,80,12
16,81,30
16,82,12
16,83,12
16,84,25
16,85,20
16,86,25
16,87,29
16,88,29
16,89,26
16,90,26
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,25
16,97,23
16,98,32
16,99,32
16,100,24
16,101,18
16,102,25
16,103,26
16,104,24
16,105,24
16,106,24
16,107,24
16,108,20
16,109,24
16,110,24
16,111,24
16,112,12
16,113,12
16,114,25
16,115,12
16,116,18
16,117,18
16,118,12
16,119,24
16,120,12
16,121,24
16,122,18
16,123,18
16,124,24
16,125,24
16,126,27
16,127,27
17,0,25
17,1,23
17,2,23
17,3,23
17,4,12
17,5,30
17,6,16
17,7,12
17,8,12
17,9,20
17,10,20
17,11,20
17,12,23
17,13,23
17,14,23
17,15,23
17,16,32
17,17,20
17,18,20
17,19,12
17,20,12
17,21,12
17,22,12
17,23,28
17,24,20
17,25,25
17,26,25
17,27,29
17,28,25
17,29,25
17,30,25
17,31,12
17,32,12
17,33,24
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,26
17,40,32
17,41,28
17,42,28
17,43,23
17,44,28
17,45,28
17,46,28
17,47,28
17,48,25
17,49,28
17,50,23
17,51,23
17,52,23
17,53,23
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,12
17,61,16
17,62,20
17,63,32
17,64,23
17,65,27
17,66,27
17,67,27
17,68,25
17,69,32
17,70,24
17,71,25
17,72,12
17,73,27
17,74,24
17,75,12
17,76,29
17,77,12
17,78,12
17,79,12
17,80,29
17,81,21
17,82,12
17,83,23
17,84,25
17,85,25
17,86,29
17,87,29
17,88,24
17,89,24
17,90,32
17,91,25
17,92,24
17,93,24
17,94,24
17,95,25
17,96,25
17,97,32
17,98,32
17,99,32
17,100,24
17,101,24
17,102,18
17,103,26
17,104,24
17,105,24
17,106,24
17,107,24
17,108,20
17,109,20
17,110,24
17,111,24
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,12
17,119,24
17,120,12
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,23
18,2,23
18,3,23
18,4,12
18,5,12
18,6,11
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,28
18,13,25
18,14,25
18,15,25
18,16,29
18,17,29
18,18,23
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,20
18,25,20
18,26,20
