x,y,clc
64,43,39
64,44,39
64,45,39
64,48,18
64,49,18
64,50,18
64,51,18
64,52,26
64,53,30
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,12
65,27,12
65,28,18
65,29,18
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,39
65,38,39
65,39,39
65,40,39
65,41,39
65,42,39
65,43,39
65,44,39
65,47,39
65,48,18
65,49,18
65,50,18
65,51,18
65,52,26
65,53,30
66,0,18
66,1,18
66,2,18
66,3,18
66,4,41
66,5,18
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,18
66,12,18
66,13,18
66,14,18
66,15,18
66,16,18
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,18
66,25,18
66,26,18
66,27,2
66,28,18
66,29,18
66,30,18
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,39
66,38,39
66,39,39
66,40,39
66,41,39
66,42,39
66,43,39
66,45,39
66,46,39
66,47,39
66,48,18
66,49,18
66,50,18
66,51,18
67,0,18
67,1,18
67,2,18
67,3,41
67,4,41
67,5,18
67,6,18
67,7,18
67,8,18
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,18
67,19,18
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,18
67,26,18
67,27,18
67,28,18
67,29,18
67,30,18
67,31,18
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,37
67,38,39
67,39,39
67,40,39
67,41,39
67,42,39
67,43,39
67,46,39
67,47,39
67,48,18
67,49,18
67,50,18
67,51,18
68,0,18
68,1,18
68,2,41
68,3,41
68,4,41
68,5,41
68,6,41
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,18
68,24,18
68,25,18
68,26,6
68,27,12
68,28,18
68,29,18
68,30,18
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,37
68,39,39
68,40,39
68,41,39
68,42,39
68,43,39
68,44,39
68,46,39
68,47,39
68,48,39
68,49,39
68,50,18
68,51,18
69,0,18
69,1,18
69,2,18
69,3,41
69,4,41
69,5,41
69,6,41
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,3
69,22,4
69,23,18
69,24,18
69,25,6
69,26,6
69,27,6
69,28,18
69,29,18
69,30,18
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,18
69,38,37
69,39,39
69,40,39
69,41,39
69,42,39
69,43,39
69,44,39
69,46,39
69,47,39
69,48,39
69,49,39
69,50,18
69,51,18
70,0,18
70,1,18
70,2,18
70,3,18
70,4,41
70,5,2
70,6,18
70,7,18
70,8,18
70,9,18
70,10,18
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,3
70,22,3
70,23,3
70,24,18
70,25,6
70,26,6
70,27,18
70,28,18
70,29,18
70,30,2
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,18
70,37,18
70,38,37
70,39,37
70,40,39
70,41,39
70,42,39
70,43,39
70,44,39
70,45,39
70,46,39
70,47,39
70,48,39
70,49,39
70,50,18
70,51,26
71,0,18
71,1,18
71,2,18
71,3,18
71,4,41
71,5,41
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,3
71,22,3
71,23,3
71,24,18
71,25,18
71,26,6
71,27,18
71,28,18
71,29,2
71,30,2
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,18
71,38,18
71,39,37
71,40,39
71,41,39
71,42,39
71,43,39
71,44,39
71,45,39
71,46,39
71,47,39
71,48,39
71,49,39
71,50,18
71,51,18
72,0,18
72,1,18
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,18
72,8,18
72,9,18
72,10,18
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,18
72,20,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,25
72,26,18
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,18
72,35,12
72,36,12
72,37,12
72,38,12
72,39,18
72,40,39
72,41,39
72,42,39
72,43,39
72,44,39
72,45,39
72,46,39
72,47,39
72,48,39
72,49,39
72,50,2
72,51,2
73,0,18
73,1,18
73,2,18
73,3,18
73,4,18
73,5,18
73,6,18
73,7,18
73,8,18
73,9,18
73,10,18
73,11,18
73,12,18
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,18
73,19,18
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,12
73,37,12
73,38,12
73,39,18
73,40,39
73,41,39
73,42,39
73,43,39
73,44,39
73,45,39
73,46,39
73,47,39
73,48,39
73,49,18
73,50,18
73,51,24
74,0,18
74,1,18
74,2,18
74,3,18
74,4,18
74,5,18
74,6,2
74,7,18
74,8,18
74,9,18
74,10,11
74,11,2
74,12,18
74,13,18
74,14,18
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,10
74,21,2
74,22,2
74,23,2
74,24,2
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,12
74,37,12
74,38,12
74,39,12
74,40,37
74,41,39
74,42,39
74,43,39
74,44,39
74,45,39
74,46,39
74,47,39
74,48,39
74,49,18
74,50,18
74,51,18
75,0,18
75,1,18
75,2,18
75,3,18
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,18
75,11,2
75,12,18
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,18
75,20,2
75,21,2
75,22,3
75,23,2
75,24,2
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,18
75,36,12
75,37,12
75,38,12
75,39,12
75,40,37
75,41,39
75,42,39
75,43,39
75,44,39
75,45,39
75,46,39
75,47,39
75,48,39
75,49,18
75,50,18
75,51,11
76,0,18
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,18
76,10,41
76,11,18
76,12,18
76,13,18
76,14,18
76,15,18
76,16,18
76,17,18
76,18,18
76,19,18
76,20,41
76,21,18
76,22,18
76,23,2
76,24,41
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,18
76,31,18
76,32,18
76,33,18
76,34,18
76,35,18
76,36,18
76,37,12
76,38,12
76,39,12
76,40,18
76,41,37
76,42,39
76,43,39
76,44,39
76,45,39
76,46,39
76,47,39
76,48,39
76,49,39
76,50,18
76,51,26
77,0,18
77,1,18
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,41
77,12,18
77,13,18
77,14,18
77,15,18
77,16,18
77,17,18
77,18,18
77,19,18
77,20,18
77,21,18
77,22,18
77,23,18
77,24,41
77,25,41
77,26,18
77,27,18
77,28,18
77,29,18
77,30,18
77,31,18
77,32,18
77,33,18
77,34,18
77,35,18
77,36,18
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,37
77,43,39
77,44,39
77,45,39
77,46,39
77,47,39
77,48,39
77,49,39
77,50,39
77,51,26
78,0,18
78,1,18
78,2,35
78,3,35
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,41
78,12,18
78,13,18
78,14,18
78,15,41
78,16,18
78,17,18
78,18,18
78,19,18
78,20,18
78,21,18
78,22,18
78,23,18
78,24,41
78,25,35
78,26,18
78,27,18
78,28,18
78,29,18
78,30,18
78,31,18
78,32,18
78,33,18
78,34,18
78,35,18
78,36,18
78,37,18
78,38,12
78,39,12
78,40,12
78,41,12
78,42,37
78,43,39
78,44,39
78,45,39
78,46,39
78,47,39
78,48,39
78,49,39
78,50,39
78,51,37
79,0,18
79,1,41
79,2,35
79,3,35
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,41
79,15,41
79,16,18
79,17,18
79,18,18
79,19,18
79,20,18
79,21,18
79,22,18
79,23,18
79,24,35
79,25,35
79,26,18
79,27,2
79,28,18
79,29,18
79,30,18
79,31,18
79,32,18
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,18
79,39,12
79,40,12
79,41,12
79,42,12
79,43,37
79,44,39
79,45,39
79,46,39
79,47,39
79,48,39
79,49,39
79,50,37
79,51,37
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,41
80,13,23
80,14,23
80,15,41
80,16,18
80,17,18
80,18,18
80,19,18
80,20,18
80,21,18
80,22,18
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,21
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,12
80,41,12
80,42,12
80,43,37
80,44,39
80,45,39
80,46,39
80,47,39
80,48,39
80,49,39
80,50,39
80,51,26
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,18
81,13,41
81,14,23
81,15,35
81,16,35
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,21
81,29,18
81,30,18
81,31,18
81,32,18
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,12
81,41,12
81,42,12
81,43,37
81,44,39
81,45,39
81,46,39
81,47,39
81,48,39
81,49,39
81,50,39
81,51,26
82,0,18
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,18
82,12,18
82,13,35
82,14,35
82,15,18
82,16,35
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,39
82,45,39
82,46,39
82,47,39
82,48,39
82,49,39
82,50,39
82,51,39
83,0,18
83,1,18
83,2,18
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,18
83,11,18
83,12,18
83,13,35
83,14,35
83,15,18
83,16,18
83,17,18
83,18,18
83,19,18
83,20,41
83,21,18
83,22,18
83,23,18
83,24,18
83,25,18
83,26,35
83,27,35
83,28,18
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,18
83,36,18
83,37,18
83,38,18
83,39,18
83,40,12
83,41,12
83,42,12
83,43,18
83,44,39
83,45,39
83,46,39
83,47,39
83,48,39
83,49,39
83,50,39
83,51,37
84,0,18
84,1,18
84,2,18
84,3,21
84,4,18
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,18
84,20,41
84,21,18
84,22,18
84,23,18
84,24,18
84,25,18
84,26,18
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,18
84,38,18
84,39,18
84,40,12
84,41,12
84,42,12
84,43,12
84,44,39
84,45,39
84,46,39
84,47,39
84,48,39
84,49,39
84,50,39
84,51,39
84,52,39
85,0,18
85,1,18
85,2,18
85,3,21
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,18
85,14,18
85,15,18
85,16,18
85,17,18
85,18,18
85,19,18
85,20,3
85,21,2
85,22,2
85,23,18
85,24,18
85,25,18
85,26,2
85,27,18
85,28,18
85,29,18
85,30,18
85,31,18
85,32,18
85,33,18
85,34,18
85,35,2
85,36,18
85,37,18
85,38,18
85,39,18
85,40,18
85,41,12
85,42,12
85,43,12
85,44,39
85,45,39
85,46,39
85,47,39
85,48,39
85,49,39
85,50,39
85,51,39
85,52,39
86,0,18
86,1,18
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,18
86,17,18
86,18,18
86,19,18
86,20,3
86,21,18
86,22,2
86,23,18
86,24,18
86,25,18
86,26,18
86,27,18
86,28,35
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,18
86,35,2
86,36,2
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,12
86,44,39
86,45,39
86,46,39
86,47,39
86,48,39
86,49,39
86,50,39
86,51,39
86,52,39
87,0,18
87,1,18
87,2,18
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,9,18
87,10,18
87,11,18
87,12,18
87,13,18
87,14,18
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,18
87,32,18
87,33,18
87,34,18
87,35,2
87,36,2
87,37,18
87,38,18
87,39,18
87,40,18
87,41,18
87,42,18
87,43,12
87,44,39
87,45,39
87,46,39
87,47,39
87,48,39
87,49,39
87,50,39
87,51,39
87,52,39
87,53,39
88,0,2
88,1,18
88,2,18
88,3,18
88,4,18
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,10,2
88,11,2
88,12,18
88,13,18
88,14,18
88,15,18
88,16,18
88,17,18
88,18,18
88,19,18
88,20,41
88,21,41
88,22,18
88,23,18
88,24,18
88,25,18
88,26,18
88,27,18
88,28,2
88,29,18
88,30,18
88,31,18
88,32,18
88,33,18
88,34,18
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,12
88,43,12
88,44,39
88,45,39
88,46,39
88,47,39
88,48,39
88,49,39
88,50,39
88,51,39
88,52,39
88,53,39
89,0,2
89,1,18
89,2,18
89,3,25
89,4,18
89,5,18
89,6,18
89,7,18
89,8,18
89,9,18
89,10,2
89,11,2
89,12,3
89,13,18
89,14,18
89,15,18
89,16,18
89,17,41
89,18,18
89,19,18
89,20,41
89,21,41
89,22,18
89,23,18
89,24,18
89,25,18
89,26,18
89,27,18
89,28,2
89,29,18
89,30,18
89,31,18
89,32,18
89,33,18
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,18
89,41,12
89,42,12
89,43,12
89,44,39
89,45,39
89,46,39
89,47,39
89,48,39
89,49,39
89,50,39
89,51,39
89,52,39
89,53,39
90,0,2
90,1,18
90,2,18
90,3,18
90,4,18
90,5,18
90,6,18
90,7,2
90,8,18
90,9,2
90,10,2
90,11,2
90,12,3
90,13,18
90,14,18
90,15,18
90,16,41
90,17,41
90,18,18
90,19,18
90,20,18
90,21,18
90,22,18
90,23,18
90,24,18
90,25,18
90,26,18
90,27,18
90,28,18
90,29,18
90,30,18
90,31,18
90,32,18
90,33,18
90,34,18
90,35,18
90,36,18
90,37,18
90,38,18
90,39,18
90,40,12
90,41,12
90,42,12
90,43,12
90,44,39
90,45,39
90,46,39
90,47,39
90,48,39
90,49,39
90,50,39
90,51,39
90,52,30
90,53,39
91,0,18
91,1,18
91,2,18
91,3,27
91,4,18
91,5,11
91,6,2
91,7,2
91,8,18
91,9,18
91,10,2
91,11,2
91,12,3
91,13,2
91,14,18
91,15,18
91,16,18
91,17,41
91,18,18
91,19,18
91,20,18
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,18
91,27,18
91,28,18
91,29,18
91,30,18
91,31,18
91,32,18
91,33,18
91,34,18
91,35,18
91,36,18
91,37,18
91,38,18
91,39,18
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,39
91,46,39
91,47,39
91,48,39
91,49,39
91,50,39
91,51,39
91,52,39
91,53,39
92,0,18
92,1,18
92,2,21
92,3,18
92,4,18
92,5,24
92,6,24
92,7,18
92,8,18
92,9,18
92,10,2
92,11,2
92,12,2
92,13,2
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,2
92,29,18
92,30,18
92,31,18
92,32,18
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,18
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,39
92,46,39
92,47,39
92,48,39
93,0,18
93,1,18
93,2,21
93,3,21
93,4,24
93,5,18
93,6,18
93,7,25
93,8,18
93,9,18
93,10,18
93,11,2
93,12,18
93,13,18
93,14,18
93,15,18
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,24,35
93,25,35
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,18
93,32,18
93,33,18
93,34,18
93,35,18
93,36,18
93,37,18
93,38,18
93,39,18
93,40,18
93,41,18
93,42,12
93,43,12
93,44,12
93,45,39
93,46,39
93,47,39
93,48,39
94,0,18
94,1,18
94,2,18
94,3,21
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,18
94,11,2
94,12,18
94,13,18
94,14,18
94,15,18
94,16,18
94,17,18
94,18,18
94,19,18
94,20,18
94,21,18
94,22,18
94,23,18
94,24,18
94,25,35
94,26,35
94,27,18
94,28,18
94,29,18
94,30,18
94,31,18
94,32,18
94,33,18
94,34,18
94,35,18
94,36,12
94,37,18
94,38,18
94,39,18
94,40,18
94,41,18
94,42,12
94,43,12
94,44,12
94,45,39
94,46,39
94,47,39
94,48,39
94,49,39
95,0,18
95,1,18
95,2,18
95,3,21
95,4,18
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,18
95,11,18
95,12,18
95,13,18
95,14,18
95,15,18
95,16,18
95,17,18
95,18,18
95,19,18
95,20,18
95,21,18
95,22,18
95,23,18
95,24,18
95,25,18
95,26,18
95,27,18
95,28,18
95,29,18
95,30,18
95,31,18
95,32,18
95,33,18
95,34,18
95,35,12
95,36,18
95,37,18
95,38,18
95,39,18
95,40,18
95,41,18
95,42,12
95,43,12
95,44,39
95,45,39
95,46,39
95,47,39
95,48,39
95,49,39
96,0,18
96,1,18
96,2,18
96,3,18
96,4,18
96,5,25
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,18
96,14,18
96,15,18
96,16,18
96,17,18
96,18,18
96,19,18
96,20,18
96,21,18
96,22,18
96,23,18
96,24,21
96,25,21
96,26,21
96,27,18
96,28,18
96,29,18
96,30,2
96,31,2
96,32,35
96,33,18
96,34,18
96,35,12
96,36,18
96,37,18
96,38,18
96,39,18
96,40,18
96,41,12
96,42,12
96,43,12
96,44,39
96,45,39
96,46,39
96,49,39
96,50,30
96,51,39
96,52,39
96,53,39
96,54,39
96,55,39
97,0,18
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,2
97,11,18
97,12,18
97,13,18
97,14,18
97,15,18
97,16,18
97,17,18
97,18,18
97,19,3
97,20,18
97,21,18
97,22,18
97,23,18
97,24,18
97,25,21
97,26,18
97,27,18
97,28,18
97,29,18
97,30,18
97,31,2
97,32,18
97,33,18
97,34,18
97,35,12
97,36,12
97,37,18
97,38,18
97,39,18
97,40,18
97,41,2
97,42,12
97,43,41
97,44,39
97,45,39
97,49,39
97,50,30
97,51,30
97,52,26
97,53,26
97,54,30
97,55,39
98,0,18
98,1,12
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,18
98,9,18
98,10,18
98,11,18
98,12,18
98,13,18
98,14,18
98,15,18
98,16,18
98,17,18
98,18,18
98,19,3
98,20,18
98,21,18
98,22,18
98,23,18
98,24,18
98,25,18
98,26,18
98,27,18
98,28,18
98,29,18
98,30,18
98,31,18
98,32,18
98,33,18
98,34,12
98,35,12
98,36,35
98,37,35
98,38,35
98,39,35
98,40,18
98,41,41
98,42,41
98,43,41
98,44,41
98,45,39
98,47,39
98,49,39
98,50,39
98,51,30
98,52,26
98,53,26
98,54,26
98,55,30
99,0,18
99,1,18
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,18
99,12,18
99,13,18
99,14,18
99,15,18
99,16,18
99,17,18
99,18,18
99,19,18
99,20,18
99,21,18
99,22,18
99,23,18
99,24,18
99,25,18
99,26,18
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,35
99,36,35
99,37,35
99,38,35
99,39,41
99,40,41
99,41,41
99,42,41
99,43,41
99,44,41
99,47,39
99,49,39
99,50,39
99,51,39
99,52,18
99,53,25
99,54,26
99,55,30
100,0,2
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,24
100,8,18
100,9,18
100,10,18
100,11,18
100,12,18
100,13,18
100,14,18
100,15,18
100,16,18
100,17,18
100,18,18
100,19,18
100,20,18
100,21,18
100,22,18
100,23,18
100,24,18
100,25,18
100,26,18
100,27,18
100,28,18
100,29,18
100,30,18
100,31,18
100,32,18
100,33,12
100,34,12
100,35,35
100,36,35
100,37,41
100,38,41
100,39,41
100,40,41
100,41,41
100,42,26
100,43,26
100,44,5
100,46,39
100,47,39
100,48,39
100,49,39
100,50,39
100,51,39
100,52,26
100,53,26
100,54,26
100,55,26
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,27
101,6,18
101,7,18
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,18
101,14,18
101,15,18
101,16,18
101,17,18
101,18,18
101,19,18
101,20,18
101,21,18
101,22,18
101,23,18
101,24,18
101,25,18
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,18
101,32,18
101,33,12
101,34,12
101,35,35
101,36,35
101,37,35
101,38,35
101,39,41
101,40,41
101,41,23
101,42,23
101,43,26
101,46,39
101,47,39
101,48,39
101,49,39
101,50,39
101,51,39
101,52,26
101,53,26
101,54,26
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,18
102,15,18
102,16,18
102,17,18
102,18,18
102,19,18
102,20,18
102,21,18
102,22,18
102,23,18
102,24,18
102,25,18
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,18
102,32,12
102,33,12
102,34,12
102,35,35
102,36,35
102,37,35
102,38,41
102,39,41
102,40,26
102,41,23
102,42,41
102,43,41
102,44,23
102,45,39
102,46,39
102,47,39
102,48,39
102,49,39
102,50,39
102,51,39
102,52,26
102,53,26
102,54,26
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,18
103,12,18
103,13,18
103,14,18
103,15,2
103,16,18
103,17,18
103,18,18
103,19,18
103,20,18
103,21,18
103,22,18
103,23,18
103,24,18
103,25,18
103,26,18
103,27,18
103,28,18
103,29,18
103,30,18
103,31,12
103,32,12
103,33,12
103,34,12
103,35,35
103,36,35
103,37,35
103,38,35
103,39,35
103,40,26
103,41,18
103,42,23
103,43,35
103,44,23
103,47,39
103,48,39
103,49,39
103,50,39
103,51,39
103,52,26
103,53,26
103,54,26
103,55,26
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,27
104,9,18
104,10,18
104,11,18
104,12,18
104,13,18
104,14,18
104,15,18
104,16,18
104,17,18
104,18,18
104,19,18
104,20,18
104,21,18
104,22,2
104,23,2
104,24,18
104,25,18
104,26,18
104,27,18
104,28,18
104,29,18
104,30,20
104,31,12
104,32,12
104,33,12
104,34,12
104,35,12
104,36,35
104,37,35
104,38,12
104,39,35
104,40,23
104,41,18
104,42,18
104,43,18
104,44,18
104,45,39
104,46,39
104,47,39
104,48,39
104,49,39
104,50,39
104,51,39
104,52,37
104,53,37
104,54,30
104,55,30
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,25
105,9,18
105,10,18
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,18
105,21,18
105,22,18
105,23,18
105,24,18
105,25,18
105,26,18
105,27,18
105,28,18
105,29,20
105,30,20
105,31,12
105,32,12
105,33,12
105,34,12
105,35,12
105,36,35
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,18
105,43,18
105,44,39
105,45,39
105,46,39
105,47,39
105,48,39
105,49,39
105,50,39
105,51,39
105,52,39
105,53,37
105,54,30
105,55,30
106,0,18
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,18
106,11,18
106,12,18
106,13,18
106,14,18
106,15,18
106,16,18
106,17,18
106,18,18
106,19,18
106,20,18
106,21,18
106,22,18
106,23,18
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,20
106,30,20
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,35
106,37,18
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,18
106,44,39
106,45,39
106,46,39
106,47,39
106,48,39
106,49,39
106,50,39
106,51,39
106,52,39
106,53,37
106,54,37
106,55,30
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,18
107,12,18
107,13,18
107,14,18
107,15,18
107,16,18
107,17,18
107,18,18
107,19,18
107,20,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,20
107,29,20
107,30,20
107,31,12
107,32,12
107,33,12
107,34,12
107,35,12
107,36,18
107,37,18
107,38,18
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,39
107,45,39
107,46,39
107,47,39
107,48,39
107,49,39
107,50,39
107,51,39
107,52,39
107,53,39
107,54,37
107,55,30
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,18
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,39
108,45,39
108,46,39
108,47,39
108,48,39
108,49,39
108,50,39
108,51,39
108,52,39
108,53,39
108,54,39
108,55,30
109,0,36
109,1,18
