x,y,clc
1,45,25
1,46,18
1,47,25
1,48,25
1,49,25
1,50,25
1,51,25
1,52,20
1,53,23
1,54,23
1,55,23
1,56,23
1,57,23
1,58,23
1,59,23
1,60,25
1,61,20
1,62,20
1,63,18
1,64,23
1,65,20
1,66,20
1,67,12
1,68,25
1,69,23
1,70,23
1,71,20
1,72,25
1,73,21
1,74,12
1,75,25
1,76,20
1,77,25
1,78,25
1,79,12
1,80,20
1,81,21
1,82,21
1,83,18
1,84,12
1,85,18
1,86,12
1,87,12
1,88,12
1,89,12
1,90,12
1,91,21
1,92,20
1,93,20
1,94,18
1,95,12
1,96,12
1,97,12
1,98,20
1,99,2
1,100,2
1,101,23
1,102,23
1,103,20
1,104,25
1,105,25
1,106,12
1,107,12
1,108,12
1,109,12
1,110,20
1,111,20
1,112,20
1,113,9
1,114,9
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,2
1,125,12
1,126,12
1,127,12
2,0,18
2,1,18
2,2,12
2,3,23
2,4,12
2,5,12
2,6,12
2,7,23
2,8,23
2,9,12
2,10,18
2,11,18
2,12,18
2,13,18
2,14,12
2,15,18
2,16,18
2,17,18
2,18,18
2,19,18
2,20,18
2,21,18
2,22,23
2,23,23
2,24,23
2,25,25
2,26,25
2,27,25
2,28,23
2,29,24
2,30,25
2,31,25
2,32,25
2,33,25
2,34,24
2,35,24
2,36,25
2,37,20
2,38,20
2,39,20
2,40,20
2,41,25
2,42,25
2,43,25
2,44,20
2,45,25
2,46,25
2,47,20
2,48,25
2,49,25
2,50,25
2,51,25
2,52,25
2,53,23
2,54,23
2,55,23
2,56,25
2,57,23
2,58,23
2,59,23
2,60,24
2,61,20
2,62,20
2,63,20
2,64,25
2,65,20
2,66,21
2,67,18
2,68,12
2,69,23
2,70,23
2,71,23
2,72,25
2,73,21
2,74,25
2,75,25
2,76,25
2,77,25
2,78,23
2,79,23
2,80,12
2,81,12
2,82,21
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,18
2,89,18
2,90,23
2,91,21
2,92,2
2,93,18
2,94,18
2,95,20
2,96,2
2,97,20
2,98,20
2,99,21
2,100,2
2,101,23
2,102,23
2,103,23
2,104,2
2,105,25
2,106,25
2,107,12
2,108,20
2,109,21
2,110,23
2,111,12
2,112,2
2,113,2
2,114,12
2,115,23
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,2
2,125,12
2,126,12
2,127,12
3,0,18
3,1,18
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,23
3,8,23
3,9,18
3,10,18
3,11,12
3,12,12
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,18
3,19,12
3,20,23
3,21,23
3,22,23
3,23,23
3,24,25
3,25,25
3,26,25
3,27,25
3,28,23
3,29,23
3,30,24
3,31,25
3,32,25
3,33,25
3,34,25
3,35,24
3,36,25
3,37,18
3,38,20
3,39,18
3,40,18
3,41,25
3,42,25
3,43,21
3,44,25
3,45,25
3,46,20
3,47,20
3,48,18
3,49,24
3,50,23
3,51,25
3,52,25
3,53,23
3,54,23
3,55,25
3,56,25
3,57,23
3,58,23
3,59,23
3,60,24
3,61,24
3,62,20
3,63,20
3,64,7
3,65,7
3,66,25
3,67,25
3,68,23
3,69,23
3,70,23
3,71,23
3,72,20
3,73,20
3,74,25
3,75,25
3,76,25
3,77,20
3,78,23
3,79,23
3,80,12
3,81,11
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,21
3,88,12
3,89,21
3,90,23
3,91,18
3,92,18
3,93,25
3,94,21
3,95,21
3,96,2
3,97,20
3,98,21
3,99,21
3,100,20
3,101,20
3,102,20
3,103,2
3,104,2
3,105,25
3,106,12
3,107,12
3,108,20
3,109,11
3,110,12
3,111,12
3,112,2
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,20
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,20
4,3,12
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,12
4,10,18
4,11,18
4,12,18
4,13,2
4,14,18
4,15,18
4,16,18
4,17,18
4,18,12
4,19,27
4,20,23
4,21,24
4,22,23
4,23,18
4,24,25
4,25,23
4,26,23
4,27,18
4,28,23
4,29,23
4,30,23
4,31,25
4,32,23
4,33,23
4,34,25
4,35,25
4,36,23
4,37,23
4,38,25
4,39,20
4,40,20
4,41,18
4,42,21
4,43,20
4,44,20
4,45,20
4,46,21
4,47,24
4,48,24
4,49,25
4,50,20
4,51,24
4,52,23
4,53,25
4,54,25
4,55,23
4,56,25
4,57,23
4,58,23
4,59,23
4,60,23
4,61,24
4,62,20
4,63,2
4,64,20
4,65,20
4,66,20
4,67,25
4,68,20
4,69,18
4,70,20
4,71,20
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,25
4,79,20
4,80,18
4,81,12
4,82,20
4,83,20
4,84,25
4,85,20
4,86,12
4,87,1
4,88,3
4,89,18
4,90,18
4,91,12
4,92,11
4,93,12
4,94,12
4,95,12
4,96,12
4,97,18
4,98,18
4,99,12
4,100,2
4,101,20
4,102,20
4,103,20
4,104,23
4,105,18
4,106,12
4,107,20
4,108,2
4,109,2
4,110,2
4,111,20
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,12
5,9,12
5,10,18
5,11,18
5,12,18
5,13,2
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,23
5,21,20
5,22,18
5,23,18
5,24,23
5,25,23
5,26,29
5,27,25
5,28,23
5,29,23
5,30,23
5,31,25
5,32,23
5,33,25
5,34,25
5,35,25
5,36,23
5,37,23
5,38,18
5,39,20
5,40,21
5,41,21
5,42,20
5,43,20
5,44,20
5,45,20
5,46,24
5,47,24
5,48,24
5,49,25
5,50,24
5,51,24
5,52,23
5,53,25
5,54,25
5,55,20
5,56,25
5,57,23
5,58,23
5,59,23
5,60,23
5,61,21
5,62,21
5,63,2
5,64,20
5,65,20
5,66,20
5,67,23
5,68,20
5,69,18
5,70,18
5,71,12
5,72,25
5,73,12
5,74,25
5,75,25
5,76,25
5,77,25
5,78,20
5,79,20
5,80,23
5,81,20
5,82,20
5,83,20
5,84,11
5,85,12
5,86,12
5,87,12
5,88,3
5,89,3
5,90,18
5,91,20
5,92,21
5,93,20
5,94,20
5,95,12
5,96,12
5,97,18
5,98,18
5,99,12
5,100,12
5,101,20
5,102,20
5,103,20
5,104,18
5,105,18
5,106,12
5,107,12
5,108,2
5,109,2
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,21
5,120,12
5,121,12
5,122,12
5,123,12
5,124,20
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,23
6,4,23
6,5,12
6,6,12
6,7,18
6,8,12
6,9,12
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,23
6,20,23
6,21,18
6,22,18
6,23,18
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,23
6,30,23
6,31,25
6,32,25
6,33,25
6,34,20
6,35,25
6,36,23
6,37,25
6,38,25
6,39,25
6,40,21
6,41,20
6,42,20
6,43,25
6,44,25
6,45,18
6,46,23
6,47,23
6,48,25
6,49,25
6,50,20
6,51,20
6,52,24
6,53,25
6,54,25
6,55,20
6,56,20
6,57,23
6,58,23
6,59,23
6,60,23
6,61,25
6,62,21
6,63,20
6,64,7
6,65,18
6,66,2
6,67,2
6,68,20
6,69,18
6,70,2
6,71,25
6,72,25
6,73,12
6,74,25
6,75,25
6,76,25
6,77,25
6,78,20
6,79,23
6,80,23
6,81,20
6,82,20
6,83,2
6,84,12
6,85,12
6,86,12
6,87,18
6,88,3
6,89,12
6,90,18
6,91,20
6,92,18
6,93,18
6,94,20
6,95,20
6,96,18
6,97,21
6,98,20
6,99,20
6,100,12
6,101,12
6,102,20
6,103,20
6,104,20
6,105,20
6,106,12
6,107,25
6,108,21
6,109,3
6,110,20
6,111,20
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,12
7,4,12
7,5,12
7,6,18
7,7,18
7,8,12
7,9,12
7,10,18
7,11,18
7,12,21
7,13,21
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,23
7,20,18
7,21,18
7,22,18
7,23,18
7,24,25
7,25,25
7,26,23
7,27,23
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,25
7,34,20
7,35,20
7,36,25
7,37,25
7,38,25
7,39,25
7,40,20
7,41,18
7,42,18
7,43,20
7,44,25
7,45,23
7,46,23
7,47,20
7,48,25
7,49,25
7,50,20
7,51,20
7,52,25
7,53,25
7,54,25
7,55,25
7,56,20
7,57,25
7,58,25
7,59,23
7,60,24
7,61,24
7,62,24
7,63,20
7,64,20
7,65,23
7,66,2
7,67,18
7,68,20
7,69,20
7,70,20
7,71,20
7,72,25
7,73,25
7,74,20
7,75,20
7,76,25
7,77,25
7,78,23
7,79,11
7,80,25
7,81,25
7,82,12
7,83,12
7,84,12
7,85,12
7,86,21
7,87,18
7,88,12
7,89,12
7,90,12
7,91,20
7,92,18
7,93,21
7,94,12
7,95,20
7,96,18
7,97,20
7,98,20
7,99,12
7,100,12
7,101,12
7,102,18
7,103,18
7,104,20
7,105,20
7,106,25
7,107,20
7,108,2
7,109,2
7,110,2
7,111,25
7,112,20
7,113,12
7,114,12
7,115,12
7,116,12
7,117,21
7,118,21
7,119,2
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,24
8,2,24
8,3,18
8,4,18
8,5,18
8,6,12
8,7,12
8,8,12
8,9,12
8,10,18
8,11,20
8,12,18
8,13,21
8,14,18
8,15,18
8,16,18
8,17,23
8,18,23
8,19,23
8,20,12
8,21,18
8,22,18
8,23,18
8,24,25
8,25,23
8,26,23
8,27,23
8,28,23
8,29,24
8,30,24
8,31,24
8,32,2
8,33,21
8,34,23
8,35,25
8,36,24
8,37,25
8,38,25
8,39,20
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,23
8,46,23
8,47,23
8,48,25
8,49,25
8,50,21
8,51,21
8,52,25
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,23
8,59,23
8,60,24
8,61,24
8,62,21
8,63,21
8,64,25
8,65,23
8,66,23
8,67,25
8,68,2
8,69,12
8,70,21
8,71,20
8,72,23
8,73,23
8,74,25
8,75,21
8,76,25
8,77,25
8,78,25
8,79,20
8,80,12
8,81,23
8,82,12
8,83,20
8,84,20
8,85,20
8,86,20
8,87,18
8,88,11
8,89,20
8,90,20
8,91,20
8,92,2
8,93,21
8,94,21
8,95,12
8,96,2
8,97,12
8,98,20
8,99,23
8,100,12
8,101,12
8,102,21
8,103,2
8,104,20
8,105,20
8,106,12
8,107,20
8,108,24
8,109,23
8,110,20
8,111,25
8,112,20
8,113,2
8,114,12
8,115,12
8,116,12
8,117,12
8,118,2
8,119,2
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,20
9,1,18
9,2,18
9,3,18
9,4,18
9,5,18
9,6,18
9,7,12
9,8,12
9,9,12
9,10,12
9,11,23
9,12,18
9,13,21
9,14,18
9,15,18
9,16,23
9,17,23
9,18,23
9,19,23
9,20,18
9,21,18
9,22,18
9,23,18
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,24
9,30,24
9,31,24
9,32,23
9,33,25
9,34,23
9,35,25
9,36,24
9,37,20
9,38,20
9,39,18
9,40,18
9,41,20
9,42,20
9,43,20
9,44,18
9,45,23
9,46,25
9,47,25
9,48,20
9,49,25
9,50,25
9,51,21
9,52,25
9,53,18
9,54,18
9,55,25
9,56,23
9,57,23
9,58,23
9,59,23
9,60,24
9,61,24
9,62,20
9,63,21
9,64,25
9,65,25
9,66,23
9,67,23
9,68,2
9,69,12
9,70,21
9,71,20
9,72,23
9,73,23
9,74,23
9,75,23
9,76,18
9,77,18
9,78,2
9,79,12
9,80,12
9,81,18
9,82,20
9,83,20
9,84,20
9,85,20
9,86,18
9,87,12
9,88,23
9,89,12
9,90,12
9,91,20
9,92,20
9,93,20
9,94,21
9,95,12
9,96,21
9,97,12
9,98,12
9,99,20
9,100,12
9,101,12
9,102,21
9,103,21
9,104,20
9,105,20
9,106,12
9,107,20
9,108,23
9,109,20
9,110,2
9,111,2
9,112,20
9,113,20
9,114,20
9,115,21
9,116,12
9,117,23
9,118,23
9,119,12
9,120,12
9,121,12
9,122,12
9,123,21
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,12
10,9,12
10,10,23
10,11,23
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,23
10,18,23
10,19,23
10,20,20
10,21,20
10,22,20
10,23,18
10,24,25
10,25,25
10,26,23
10,27,23
10,28,23
10,29,24
10,30,24
10,31,25
10,32,23
10,33,23
10,34,25
10,35,25
10,36,20
10,37,20
10,38,20
10,39,25
10,40,18
10,41,6
10,42,20
10,43,20
10,44,24
10,45,25
10,46,25
10,47,20
10,48,20
10,49,25
10,50,25
10,51,18
10,52,24
10,53,24
10,54,2
10,55,20
10,56,25
10,57,23
10,58,23
10,59,23
10,60,24
10,61,20
10,62,20
10,63,21
10,64,25
10,65,20
10,66,20
10,67,23
10,68,18
10,69,25
10,70,25
10,71,20
10,72,18
10,73,18
10,74,23
10,75,23
10,76,23
10,77,21
10,78,20
10,79,20
10,80,21
10,81,18
10,82,20
10,83,25
10,84,25
10,85,25
10,86,18
10,87,12
10,88,12
10,89,12
10,90,18
10,91,2
10,92,20
10,93,20
10,94,12
10,95,12
10,96,21
10,97,12
10,98,12
10,99,20
10,100,20
10,101,12
10,102,21
10,103,12
10,104,12
10,105,21
10,106,12
10,107,20
10,108,25
10,109,20
10,110,20
10,111,2
10,112,2
10,113,12
10,114,12
10,115,21
10,116,12
10,117,12
10,118,20
10,119,2
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,12
11,3,23
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,23
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,23
11,18,24
11,19,23
11,20,12
11,21,25
11,22,25
11,23,18
11,24,25
11,25,25
11,26,23
11,27,23
11,28,23
11,29,24
11,30,24
11,31,25
11,32,23
11,33,24
11,34,24
11,35,24
11,36,20
11,37,20
11,38,18
11,39,18
11,40,18
11,41,25
11,42,18
11,43,25
11,44,25
11,45,25
11,46,25
11,47,25
11,48,20
11,49,25
11,50,25
11,51,18
11,52,24
11,53,24
11,54,24
11,55,24
11,56,23
11,57,25
11,58,23
11,59,23
11,60,20
11,61,25
11,62,25
11,63,18
11,64,25
11,65,20
11,66,25
11,67,25
11,68,25
11,69,25
11,70,25
11,71,21
11,72,18
11,73,18
11,74,18
11,75,23
11,76,23
11,77,23
11,78,20
11,79,20
11,80,25
11,81,25
11,82,25
11,83,25
11,84,12
11,85,25
11,86,25
11,87,12
11,88,18
11,89,18
11,90,18
11,91,18
11,92,20
11,93,20
11,94,12
11,95,12
11,96,12
11,97,20
11,98,20
11,99,12
11,100,20
11,101,12
11,102,12
11,103,12
11,104,2
11,105,12
11,106,12
11,107,12
11,108,25
11,109,20
11,110,23
11,111,23
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,20
11,118,25
11,119,12
11,120,12
11,121,21
11,122,12
11,123,2
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,18
12,2,18
12,3,18
12,4,23
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,12
12,11,21
12,12,18
12,13,12
12,14,12
12,15,18
12,16,23
12,17,23
12,18,23
12,19,23
12,20,12
12,21,18
12,22,18
12,23,18
12,24,25
12,25,25
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,25
12,35,25
12,36,20
12,37,2
12,38,2
12,39,18
12,40,24
12,41,25
12,42,25
12,43,25
12,44,20
12,45,20
12,46,18
12,47,18
12,48,20
12,49,20
12,50,18
12,51,18
12,52,24
12,53,24
12,54,20
12,55,25
12,56,24
12,57,24
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,20
12,64,24
12,65,12
12,66,21
12,67,21
12,68,20
12,69,20
12,70,20
12,71,20
12,72,18
12,73,25
12,74,18
12,75,18
12,76,18
12,77,18
12,78,21
12,79,23
12,80,25
12,81,21
12,82,23
12,83,23
12,84,25
12,85,25
12,86,23
12,87,23
12,88,18
12,89,24
12,90,23
12,91,12
12,92,23
12,93,12
12,94,24
12,95,24
12,96,23
12,97,23
12,98,21
12,99,21
12,100,23
12,101,12
12,102,11
12,103,12
12,104,18
12,105,18
12,106,12
12,107,12
12,108,23
12,109,23
12,110,23
12,111,23
12,112,2
12,113,2
12,114,12
12,115,2
12,116,2
12,117,12
12,118,12
12,119,2
12,120,12
12,121,20
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,20
13,3,12
13,4,23
13,5,23
13,6,18
13,7,18
13,8,18
13,9,12
13,10,12
13,11,12
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,23
13,18,23
13,19,23
13,20,25
13,21,25
13,22,18
13,23,20
13,24,25
13,25,25
13,26,25
13,27,23
13,28,23
13,29,23
13,30,23
13,31,24
13,32,23
13,33,23
13,34,23
13,35,25
13,36,20
13,37,21
13,38,18
13,39,18
13,40,24
13,41,24
13,42,25
13,43,25
13,44,20
13,45,20
13,46,24
13,47,24
13,48,20
13,49,20
13,50,21
13,51,18
13,52,2
13,53,24
13,54,24
13,55,25
13,56,20
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,12
13,65,12
13,66,12
13,67,18
13,68,12
13,69,18
13,70,20
13,71,20
13,72,12
13,73,12
13,74,7
13,75,18
13,76,18
13,77,18
13,78,23
13,79,20
13,80,25
13,81,20
13,82,25
13,83,25
13,84,18
13,85,25
13,86,20
13,87,25
13,88,23
13,89,12
13,90,23
13,91,18
13,92,20
13,93,23
13,94,23
13,95,12
13,96,23
13,97,23
13,98,21
13,99,25
13,100,18
13,101,18
13,102,18
13,103,12
13,104,20
13,105,20
13,106,20
13,107,20
13,108,23
13,109,25
13,110,25
13,111,25
13,112,2
13,113,2
13,114,2
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,23
14,4,23
14,5,23
14,6,18
14,7,18
14,8,18
14,9,12
14,10,12
14,11,12
14,12,18
14,13,23
14,14,23
14,15,23
14,16,18
14,17,23
14,18,23
14,19,23
14,20,2
14,21,18
14,22,18
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,23
14,29,23
14,30,23
14,31,24
14,32,23
14,33,23
14,34,20
14,35,20
14,36,21
14,37,21
14,38,3
14,39,25
14,40,25
14,41,24
14,42,25
14,43,25
14,44,20
14,45,20
14,46,20
14,47,25
14,48,25
14,49,23
14,50,23
14,51,20
14,52,20
14,53,23
14,54,25
14,55,20
14,56,20
14,57,25
14,58,23
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,18
14,65,23
14,66,23
14,67,2
14,68,12
14,69,18
14,70,18
14,71,20
14,72,25
14,73,12
14,74,12
14,75,12
14,76,18
14,77,23
14,78,23
14,79,23
14,80,25
14,81,20
14,82,20
14,83,20
14,84,20
14,85,20
14,86,20
14,87,20
14,88,23
14,89,12
14,90,12
14,91,18
14,92,18
14,93,23
14,94,12
14,95,12
14,96,18
14,97,20
14,98,25
14,99,20
14,100,12
14,101,18
14,102,18
14,103,21
14,104,12
14,105,20
14,106,20
14,107,20
14,108,2
14,109,2
14,110,2
14,111,25
14,112,2
14,113,2
14,114,2
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,23
15,2,23
15,3,23
15,4,12
15,5,23
15,6,18
15,7,12
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,2
15,21,20
15,22,20
15,23,25
15,24,23
15,25,25
15,26,25
15,27,24
15,28,24
15,29,23
15,30,23
15,31,24
15,32,24
15,33,24
15,34,20
15,35,20
15,36,21
15,37,20
15,38,24
15,39,24
15,40,25
15,41,24
15,42,24
15,43,25
15,44,25
15,45,2
15,46,18
15,47,25
15,48,24
15,49,24
15,50,20
15,51,20
15,52,20
15,53,20
15,54,25
15,55,25
15,56,25
15,57,25
15,58,23
15,59,23
15,60,25
15,61,20
15,62,25
15,63,20
15,64,23
15,65,23
15,66,23
15,67,21
15,68,25
15,69,18
15,70,18
15,71,2
15,72,2
15,73,12
15,74,12
15,75,12
15,76,18
15,77,23
15,78,23
15,79,23
15,80,18
15,81,25
15,82,20
15,83,20
15,84,18
15,85,20
15,86,18
15,87,18
15,88,25
15,89,11
15,90,12
15,91,21
15,92,18
15,93,12
15,94,18
15,95,18
15,96,18
15,97,2
15,98,25
15,99,20
15,100,23
15,101,25
15,102,12
15,103,21
15,104,20
15,105,20
15,106,20
15,107,2
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,12
15,117,12
15,118,12
15,119,12
15,120,20
15,121,20
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,12
16,2,18
16,3,23
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,20
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,20
16,19,20
16,20,18
16,21,18
16,22,20
16,23,23
16,24,25
16,25,25
16,26,24
16,27,23
16,28,23
16,29,23
16,30,23
16,31,24
16,32,21
16,33,18
16,34,18
16,35,18
16,36,20
16,37,20
16,38,18
16,39,24
16,40,25
16,41,29
16,42,25
16,43,24
16,44,23
16,45,23
16,46,18
16,47,24
16,48,24
16,49,24
16,50,25
16,51,25
16,52,23
16,53,24
16,54,25
16,55,25
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,20
16,62,20
16,63,25
16,64,25
16,65,25
16,66,20
16,67,20
16,68,18
16,69,25
16,70,25
16,71,25
16,72,2
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,2
16,79,25
16,80,18
16,81,18
16,82,21
16,83,25
16,84,21
16,85,21
16,86,23
16,87,18
16,88,25
16,89,23
16,90,2
16,91,12
16,92,20
16,93,20
16,94,12
16,95,12
16,96,12
16,97,20
16,98,23
16,99,12
16,100,2
16,101,12
16,102,12
16,103,18
16,104,12
16,105,18
16,106,20
16,107,2
16,108,25
16,109,23
16,110,23
16,111,2
16,112,2
16,113,21
16,114,12
16,115,2
16,116,21
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,11
16,125,12
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,23
17,13,23
17,14,23
17,15,24
17,16,23
17,17,23
17,18,18
17,19,18
17,20,18
17,21,18
17,22,20
17,23,20
17,24,25
17,25,25
17,26,24
17,27,23
17,28,23
17,30,23
17,31,24
17,32,18
17,33,18
17,34,29
17,35,18
17,36,18
17,37,20
17,38,20
17,39,25
17,40,25
17,41,25
17,42,25
17,43,24
17,44,23
17,45,23
17,46,29
17,47,29
17,48,25
17,49,24
17,50,24
17,51,25
17,52,25
17,53,25
17,54,24
17,55,24
17,56,23
17,57,23
17,58,25
17,59,25
17,60,23
17,61,2
17,62,25
17,63,25
17,64,25
17,65,25
17,66,23
17,67,25
17,68,20
17,69,25
17,70,25
17,71,25
17,72,25
17,73,20
17,74,12
17,75,12
17,76,18
17,77,21
17,78,2
17,79,2
17,80,18
17,81,18
17,82,20
17,83,25
17,84,21
17,85,21
17,86,23
17,87,18
17,88,23
17,89,23
17,90,18
17,91,18
17,92,20
17,93,23
17,94,12
17,95,12
17,96,12
17,97,25
17,98,23
17,99,12
17,100,25
17,101,12
17,102,23
17,103,2
17,104,20
17,105,23
17,106,25
17,107,25
17,108,25
17,109,20
17,110,20
17,111,2
17,112,2
17,113,25
17,114,2
17,115,20
17,116,2
17,117,2
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,23
18,2,18
18,3,18
18,4,18
18,5,12
18,6,18
18,7,12
18,8,18
18,9,23
18,10,23
18,11,18
18,12,23
18,13,25
18,14,23
18,15,23
18,16,23
18,17,23
18,18,20
18,19,18
18,20,18
18,21,18
18,22,18
18,23,20
18,24,25
18,25,23
18,26,24
18,27,23
