x,y,clc
95,112,24
95,113,24
95,114,24
95,115,24
95,116,24
95,117,24
95,118,24
95,119,24
95,120,32
95,121,27
95,122,27
95,123,27
95,124,32
95,125,32
95,126,27
95,127,32
96,0,12
96,1,12
96,2,12
96,3,41
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,12,21
96,59,27
96,60,27
96,61,27
96,62,27
96,63,21
96,64,20
96,65,20
96,66,21
96,67,27
96,68,27
96,69,24
96,70,32
96,71,32
96,72,24
96,73,21
96,74,21
96,75,32
96,76,32
96,80,32
96,81,32
96,82,32
96,83,32
96,84,32
96,87,21
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,99,24
96,100,21
96,101,21
96,102,21
96,103,23
96,104,24
96,105,24
96,112,24
96,113,24
96,114,24
96,115,41
96,116,24
96,117,24
96,118,24
96,119,24
96,120,32
96,121,32
96,122,27
96,123,27
96,124,24
96,125,27
96,126,25
96,127,32
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,59,3
97,60,21
97,61,32
97,62,41
97,63,41
97,64,41
97,65,20
97,66,27
97,67,27
97,68,27
97,69,27
97,70,32
97,71,27
97,72,21
97,73,21
97,74,21
97,75,32
97,79,21
97,80,32
97,81,32
97,82,32
97,83,32
97,84,32
97,87,21
97,88,27
97,89,24
97,90,24
97,91,24
97,92,41
97,93,41
97,94,21
97,95,24
97,96,24
97,98,24
97,99,24
97,100,24
97,101,24
97,102,24
97,103,21
97,104,21
97,105,21
97,106,21
97,112,3
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,32
97,121,32
97,122,27
97,123,27
97,124,32
97,125,25
97,126,25
97,127,32
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,24
98,12,12
98,13,12
98,21,2
98,26,21
98,27,21
98,60,18
98,61,41
98,62,41
98,63,41
98,64,41
98,65,41
98,66,21
98,67,21
98,68,27
98,69,27
98,70,24
98,71,24
98,72,21
98,73,32
98,74,27
98,75,32
98,78,21
98,79,21
98,80,21
98,81,32
98,82,32
98,83,32
98,84,32
98,88,27
98,89,24
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,24
98,96,24
98,97,24
98,98,24
98,99,24
98,100,24
98,101,24
98,102,24
98,103,23
98,104,21
98,105,21
98,106,21
98,107,21
98,112,2
98,113,24
98,114,24
98,115,24
98,116,21
98,117,24
98,118,21
98,119,24
98,120,24
98,121,24
98,122,27
98,123,32
98,124,32
98,125,32
98,126,27
98,127,32
99,0,12
99,1,12
99,2,12
99,3,20
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,16,12
99,17,12
99,18,3
99,19,3
99,20,2
99,21,2
99,22,12
99,23,21
99,27,12
99,28,12
99,29,12
99,59,21
99,60,27
99,61,27
99,62,32
99,63,32
99,64,41
99,65,21
99,66,21
99,67,24
99,68,24
99,69,24
99,70,24
99,71,36
99,72,24
99,73,21
99,74,24
99,75,27
99,79,32
99,80,21
99,81,12
99,82,12
99,83,32
99,84,21
99,85,21
99,90,24
99,91,24
99,92,24
99,93,24
99,94,24
99,95,24
99,96,24
99,97,24
99,98,24
99,99,24
99,100,24
99,101,24
99,102,27
99,103,27
99,104,32
99,105,21
99,106,21
99,107,21
99,113,2
99,114,2
99,115,24
99,116,21
99,117,21
99,118,21
99,119,21
99,120,24
99,121,24
99,122,24
99,123,32
99,124,32
99,125,32
99,126,32
99,127,32
100,0,12
100,1,12
100,2,12
100,3,2
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,6
100,15,6
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,24,2
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,43,18
100,61,32
100,62,27
100,63,27
100,64,24
100,65,24
100,66,24
100,67,24
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,23
100,76,20
100,77,20
100,78,21
100,81,25
100,82,21
100,83,21
100,84,21
100,85,21
100,86,23
100,87,21
100,100,24
100,101,24
100,102,24
100,103,23
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,115,2
100,116,2
100,117,2
100,118,20
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,32
100,125,32
100,126,24
100,127,24
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,6
101,15,6
101,16,2
101,20,12
101,23,2
101,24,20
101,25,41
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,41,18
101,42,18
101,43,18
101,62,32
101,63,27
101,64,27
101,65,27
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,24
101,72,32
101,73,24
101,74,27
101,75,23
101,76,23
101,77,23
101,78,21
101,79,21
101,81,25
101,83,32
101,84,21
101,85,21
101,86,23
101,87,27
101,88,21
101,103,23
101,105,24
101,106,24
101,108,24
101,116,2
101,117,2
101,118,2
101,119,18
101,120,24
101,121,24
101,122,24
101,123,24
101,124,23
101,125,27
101,126,24
101,127,25
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,2
102,16,2
102,21,20
102,22,2
102,23,20
102,24,20
102,25,12
102,26,12
102,27,12
102,28,2
102,29,12
102,36,18
102,37,18
102,38,18
102,40,18
102,41,18
102,42,18
102,64,21
102,65,27
102,66,24
102,67,24
102,68,24
102,69,24
102,70,24
102,71,24
102,72,32
102,73,27
102,74,27
102,75,27
102,76,23
102,77,23
102,78,21
102,79,21
102,84,21
102,85,21
102,86,27
102,87,27
102,88,21
102,89,23
102,95,21
102,116,23
102,122,24
102,123,24
102,124,23
103,0,24
103,1,12
103,2,41
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,2
103,15,2
103,16,12
103,17,2
103,18,2
103,21,20
103,22,2
103,23,2
103,24,12
103,25,12
103,26,12
103,27,12
103,28,2
103,32,21
103,33,21
103,36,12
103,37,18
103,38,12
103,40,18
103,41,18
103,42,12
103,67,24
103,69,24
103,70,24
103,71,24
103,72,24
103,73,21
103,74,21
103,75,21
103,76,21
103,77,21
103,78,21
103,84,21
103,85,27
103,86,27
103,87,27
103,88,23
103,89,23
103,90,27
103,91,24
103,92,21
103,93,21
103,94,21
103,95,21
103,96,24
103,97,36
103,98,21
103,99,24
103,100,24
103,101,24
104,0,21
104,1,12
104,2,41
104,3,41
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,2
104,12,12
104,13,12
104,14,12
104,15,3
104,16,3
104,17,12
104,18,2
104,19,12
104,20,2
104,21,2
104,22,2
104,23,2
104,24,10
104,25,12
104,26,2
104,39,27
104,40,27
104,41,18
104,57,24
104,58,24
104,59,24
104,65,32
104,66,32
104,67,24
104,68,24
104,75,21
104,76,23
104,77,23
104,78,32
104,79,32
104,80,24
104,84,21
104,85,27
104,86,27
104,87,27
104,88,32
104,89,32
104,90,27
104,91,32
104,92,24
104,93,24
104,94,21
104,95,32
104,96,21
104,97,21
104,98,24
104,99,24
104,100,24
104,101,24
104,102,24
104,103,21
104,121,32
104,122,24
104,123,32
104,124,32
105,0,18
105,1,12
105,2,12
105,3,41
105,4,12
105,5,12
105,6,12
105,7,12
105,8,2
105,9,2
105,10,2
105,11,2
105,12,12
105,13,12
105,14,12
105,15,3
105,16,3
105,17,12
105,18,12
105,19,12
105,20,12
105,21,2
105,22,2
105,23,2
105,24,10
105,25,2
105,26,2
105,35,21
105,38,12
105,39,12
105,40,18
105,57,25
105,58,24
105,59,24
105,60,23
105,61,20
105,62,27
105,63,32
105,66,32
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,23
105,74,27
105,75,27
105,76,32
105,77,27
105,78,32
105,79,32
105,80,24
105,81,24
105,82,24
105,83,24
105,84,21
105,85,20
105,86,27
105,87,27
105,88,25
105,89,25
105,90,27
105,91,27
105,92,27
105,93,24
105,94,32
105,95,32
105,96,32
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,23
105,103,23
105,120,24
105,121,32
105,122,32
105,123,32
105,124,32
106,0,18
106,1,18
106,2,2
106,3,2
106,4,12
106,5,12
106,6,12
106,7,12
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,12
106,15,3
106,16,2
106,17,2
106,18,12
106,19,2
106,20,18
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,38,12
106,39,12
106,40,12
106,57,25
106,60,23
106,61,23
106,62,27
106,63,23
106,68,24
106,69,24
106,70,24
106,71,24
106,72,24
106,73,27
106,74,27
106,75,23
106,76,27
106,77,27
106,78,32
106,79,27
106,80,27
106,81,25
106,82,24
106,83,24
106,84,25
106,85,20
106,86,27
106,87,27
106,88,23
106,89,27
106,90,27
106,91,27
106,92,27
106,93,24
106,94,27
106,95,32
106,96,32
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,121,24
106,122,24
106,123,32
106,124,32
106,125,32
106,126,32
106,127,32
107,0,27
107,1,21
107,2,18
107,3,18
107,4,12
107,5,12
107,6,21
107,7,21
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,3
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,27,10
107,37,18
107,38,18
107,39,18
107,40,18
107,61,23
107,62,24
107,63,23
107,65,23
107,66,24
107,67,24
107,68,24
107,69,32
107,70,24
107,71,24
107,72,23
107,73,32
107,74,32
107,75,27
107,76,27
107,77,27
107,78,24
107,79,24
107,80,25
107,81,25
107,82,24
107,83,24
107,84,36
107,85,23
107,86,21
107,87,27
107,88,27
107,89,27
107,90,27
107,91,27
107,92,23
107,93,25
107,94,25
107,95,32
107,96,27
107,97,24
107,98,12
107,99,12
107,100,21
107,101,21
107,123,24
107,126,32
107,127,32
108,0,41
108,1,20
108,2,20
108,3,18
108,4,27
108,5,24
108,6,24
108,7,21
108,8,24
108,9,12
108,10,20
108,11,20
108,23,2
108,24,2
108,27,2
108,36,27
108,37,18
108,38,18
108,39,18
108,40,18
108,62,24
108,63,24
108,64,21
108,65,23
108,66,23
108,67,27
108,68,32
108,69,32
108,70,32
108,71,24
108,73,23
108,74,27
108,75,27
108,76,23
108,77,32
108,78,24
108,79,24
108,80,21
108,81,32
108,82,24
108,83,27
108,84,25
108,85,24
108,86,21
108,87,32
108,88,23
108,89,21
108,90,27
108,91,27
108,92,27
108,93,27
108,94,32
108,95,24
108,96,24
108,97,24
108,98,24
108,99,24
108,100,21
108,101,21
108,108,27
108,109,21
109,0,20
109,1,20
109,2,20
109,3,20
109,4,20
109,5,18
109,6,24
109,7,24
109,8,24
109,9,2
109,10,20
109,11,20
109,12,25
109,13,25
109,35,27
109,36,27
109,37,18
109,38,18
109,39,18
109,40,27
109,63,24
109,64,21
109,65,23
109,66,23
109,67,27
109,68,27
109,69,32
109,70,32
109,71,32
109,73,23
109,74,23
109,75,27
109,76,23
109,77,25
109,78,27
109,79,24
109,80,24
109,81,24
109,82,24
109,83,27
109,84,21
109,85,21
109,86,21
109,87,25
109,88,12
109,89,27
109,90,27
109,91,27
109,92,27
109,93,27
109,94,32
109,95,27
109,96,23
109,97,23
109,98,23
109,99,27
109,100,24
109,101,21
109,108,27
109,109,24
109,110,24
109,116,24
110,0,20
110,1,20
110,2,20
110,3,20
110,4,20
110,5,20
110,6,24
110,7,24
110,8,18
110,9,25
110,10,20
110,11,20
110,12,23
110,13,25
110,14,23
110,15,27
110,16,23
110,17,32
110,18,32
110,19,23
110,36,18
110,37,18
110,38,18
110,39,18
110,40,20
110,64,23
110,65,23
110,66,23
110,67,23
110,68,27
110,69,27
110,70,32
110,71,32
110,72,23
110,74,23
110,75,24
110,76,23
110,77,25
110,78,21
110,79,24
110,80,24
110,81,21
110,82,25
110,83,21
110,84,21
110,85,41
110,86,12
110,87,21
110,88,12
110,89,12
110,90,23
110,91,21
110,92,23
110,93,23
110,94,25
110,95,27
110,96,27
110,97,32
110,98,32
110,99,32
110,100,23
110,108,23
110,109,24
110,110,24
110,111,24
110,115,21
110,116,24
110,117,24
111,0,41
111,1,41
111,2,27
111,3,2
111,4,20
111,5,12
111,6,24
111,7,24
111,8,18
111,9,18
111,10,20
111,11,23
111,12,23
111,13,23
111,14,23
111,15,27
111,16,27
111,17,32
111,18,32
111,19,23
111,37,18
111,38,18
111,64,24
111,65,21
111,66,21
111,67,23
111,68,27
111,69,27
111,70,27
111,71,25
111,72,23
111,75,23
111,76,23
111,77,21
111,78,21
111,80,21
111,81,21
111,82,21
111,83,21
111,84,27
111,85,27
111,86,12
111,87,23
111,88,23
111,89,23
111,90,23
111,91,23
111,92,23
111,93,23
111,94,23
111,95,27
111,96,27
111,97,32
111,98,32
111,99,27
111,100,23
111,107,23
111,110,24
111,111,24
111,115,21
111,120,24
111,121,24
112,0,2
112,1,2
112,2,11
112,3,27
112,4,12
112,5,18
112,6,18
112,7,12
112,8,12
112,9,21
112,10,41
112,11,41
112,12,41
112,13,41
112,14,23
112,15,23
112,16,20
112,17,20
112,18,11
112,21,27
112,22,23
112,43,20
112,44,20
112,64,24
112,65,24
112,66,20
112,67,24
112,68,23
112,69,23
112,70,24
112,71,24
112,72,23
112,73,24
112,74,24
112,77,23
112,78,23
112,79,23
112,80,23
112,81,23
112,82,23
112,83,23
112,84,23
112,85,27
112,86,27
112,87,27
112,88,32
112,89,23
112,90,24
112,91,24
112,92,24
112,93,21
112,94,21
112,95,27
112,96,27
112,97,27
112,98,32
112,99,24
112,108,24
112,109,24
112,116,24
112,117,24
112,120,21
112,121,21
112,122,21
113,0,2
113,1,2
113,2,27
113,3,27
113,4,18
113,5,18
113,6,27
113,7,21
113,8,18
113,9,21
113,10,21
113,11,41
113,12,41
113,13,41
113,14,41
113,15,20
113,16,20
113,17,20
113,18,2
113,21,23
113,22,23
113,32,21
113,39,21
113,43,20
113,44,20
113,45,20
113,47,20
113,54,20
113,55,20
113,64,24
113,65,24
113,66,21
113,67,24
113,68,23
113,69,23
113,70,24
113,71,24
113,72,24
113,73,21
113,74,24
113,76,27
113,77,23
113,78,23
113,79,21
113,80,27
113,81,27
113,82,23
113,83,41
113,84,23
113,85,27
113,86,27
113,87,27
113,88,32
113,89,32
113,90,27
113,91,27
113,92,24
113,93,21
113,94,21
113,95,27
113,96,23
113,97,23
113,98,27
113,99,23
113,108,24
113,109,24
113,110,24
113,112,24
113,114,24
113,115,21
113,117,24
113,120,24
113,121,24
113,122,24
114,0,41
114,1,41
114,2,27
114,3,27
114,4,27
114,5,27
114,6,27
114,7,21
114,8,21
114,9,21
114,10,21
114,11,21
114,12,41
114,13,41
114,14,20
114,15,20
114,16,20
114,17,20
114,18,2
114,44,20
114,45,20
114,46,20
114,47,20
114,48,20
114,55,20
114,64,24
114,66,24
114,67,23
114,68,23
114,69,23
114,70,24
114,71,24
114,72,24
114,73,24
114,74,23
114,77,23
114,78,25
114,79,24
114,80,23
114,81,27
114,82,27
114,83,41
114,84,24
114,85,32
114,86,32
114,87,32
114,88,32
114,89,32
114,90,27
114,91,27
114,92,24
114,93,21
114,96,23
114,97,23
114,98,23
114,108,24
114,109,24
114,110,24
114,111,24
114,112,24
114,113,24
114,114,24
114,120,41
114,121,41
114,122,21
114,123,2
114,124,24
115,0,41
115,1,21
115,2,18
115,3,27
115,4,27
115,5,27
115,6,21
115,7,21
115,8,41
115,9,12
115,10,12
115,11,27
115,12,41
115,13,27
115,14,27
115,15,32
115,16,18
115,17,41
115,18,23
115,19,23
115,20,11
115,21,24
115,22,24
115,39,18
115,44,20
115,45,20
115,46,20
115,47,20
115,48,20
115,52,21
115,54,21
115,56,21
115,65,21
115,66,23
115,67,23
115,68,27
115,69,27
115,70,27
115,71,27
115,72,23
115,73,23
115,74,23
115,77,23
115,78,24
115,79,24
115,80,23
115,81,23
115,82,27
115,83,27
115,84,21
115,85,21
115,86,27
115,87,32
115,88,23
115,89,32
115,90,12
115,91,27
115,92,27
115,93,27
115,96,23
115,108,24
115,109,24
115,110,24
115,111,24
115,112,24
115,113,24
115,114,24
115,120,41
115,121,41
115,122,41
115,123,2
115,124,24
116,0,18
116,1,18
116,2,21
116,3,12
116,4,27
116,5,32
116,6,21
116,7,21
116,8,27
116,9,27
116,10,12
116,11,21
116,12,27
116,13,27
116,14,21
116,15,21
116,16,21
116,17,23
116,18,23
116,19,24
116,20,24
116,21,24
116,22,24
116,46,20
116,47,20
116,55,21
