x,y,clc
109,114,41
109,115,41
109,116,27
109,117,27
109,118,12
109,119,27
109,120,27
109,121,27
109,122,27
109,123,18
109,124,41
109,125,21
109,126,21
109,127,21
110,97,32
110,98,21
110,99,32
110,100,21
110,101,32
110,102,32
110,103,23
110,104,27
110,105,27
110,106,21
110,107,27
110,108,27
110,109,21
110,110,21
110,111,27
110,112,27
110,113,27
110,114,27
110,115,27
110,116,27
110,117,27
110,118,27
110,119,27
110,120,27
110,121,27
110,122,27
110,123,23
110,124,20
110,125,21
110,126,21
110,127,21
111,97,32
111,98,32
111,99,32
111,100,32
111,101,32
111,102,32
111,103,32
111,104,27
111,105,27
111,106,27
111,107,27
111,108,27
111,109,27
111,110,21
111,111,21
111,112,27
111,113,27
111,114,27
111,115,27
111,116,27
111,117,27
111,118,27
111,119,27
111,120,32
111,121,27
111,122,27
111,123,27
111,124,21
111,125,21
111,126,21
111,127,21
112,92,21
112,93,21
112,96,21
112,97,21
112,98,21
112,99,21
112,100,32
112,101,32
112,102,32
112,103,21
112,104,32
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,110,32
112,111,21
112,112,27
112,113,27
112,114,27
112,115,27
112,116,27
112,117,27
112,118,27
112,119,27
112,120,27
112,121,27
112,122,27
112,123,27
112,124,27
112,125,27
112,126,27
112,127,27
113,92,21
113,93,21
113,94,21
113,96,21
113,97,21
113,98,21
113,99,21
113,100,21
113,101,21
113,102,21
113,103,23
113,104,32
113,105,32
113,106,32
113,107,27
113,108,32
113,109,32
113,110,32
113,111,32
113,112,21
113,113,27
113,114,27
113,115,27
113,116,27
113,117,27
113,118,27
113,119,32
113,120,20
113,121,27
113,122,27
113,123,27
113,124,27
113,125,27
113,126,27
113,127,27
114,96,32
114,97,21
114,98,21
114,99,21
114,100,32
114,101,21
114,102,21
114,103,21
114,104,21
114,105,32
114,106,32
114,107,27
114,108,27
114,109,32
114,110,32
114,111,32
114,112,21
114,113,27
114,114,32
114,115,32
114,116,27
114,117,23
114,118,32
114,119,32
114,120,20
114,121,20
114,122,27
114,123,32
114,124,27
114,125,21
114,126,27
114,127,27
115,96,32
115,97,32
115,98,21
115,99,21
115,100,21
115,101,21
115,102,21
115,103,21
115,104,21
115,105,32
115,106,32
115,107,27
115,108,27
115,109,27
115,110,27
115,111,27
115,112,27
115,113,27
115,114,27
115,115,32
115,116,27
115,117,23
115,118,27
115,119,32
115,120,41
115,121,20
115,122,27
115,123,27
115,124,41
115,125,41
115,126,12
115,127,18
116,91,32
116,92,32
116,93,32
116,94,32
116,95,21
116,96,32
116,97,32
116,98,32
116,99,32
116,100,27
116,101,27
116,102,32
116,103,21
116,104,21
116,105,21
116,106,21
116,107,21
116,108,21
116,109,27
116,110,27
116,111,27
116,112,27
116,113,27
116,114,27
116,115,32
116,116,27
116,117,23
116,118,27
116,119,27
116,120,27
116,121,27
116,122,18
116,123,23
116,124,27
116,125,27
116,126,27
116,127,18
117,90,32
117,91,21
117,92,32
117,93,32
117,94,32
117,95,32
117,96,32
117,97,32
117,98,32
117,99,32
117,100,27
117,101,27
117,102,32
117,103,21
117,104,21
117,105,21
117,106,21
117,107,21
117,108,21
117,109,27
117,110,27
117,111,27
117,112,27
117,113,27
117,114,32
117,115,32
117,116,23
117,117,27
117,118,27
117,119,27
117,120,27
117,121,27
117,122,18
117,123,18
117,124,27
117,125,27
117,126,18
117,127,41
118,90,32
118,96,27
118,97,21
118,98,32
118,99,32
118,100,21
118,101,21
118,102,21
118,103,21
118,104,41
118,105,21
118,106,21
118,107,21
118,108,21
118,109,27
118,110,21
118,111,21
118,112,27
118,113,27
118,114,27
118,115,27
118,116,23
118,117,23
118,118,27
118,119,27
118,120,21
118,121,27
118,122,18
118,123,18
118,124,20
118,125,18
118,126,18
118,127,18
119,95,21
119,96,21
119,97,21
119,98,21
119,99,32
119,100,21
119,101,21
119,102,24
119,103,24
119,104,41
119,105,41
119,106,21
119,107,21
119,108,21
119,109,21
119,110,21
119,111,21
119,112,27
119,113,32
119,114,27
119,115,27
119,116,23
119,117,21
119,118,21
119,119,27
119,120,21
119,121,21
119,122,21
119,123,21
119,124,32
119,125,18
119,126,18
119,127,18
120,88,27
120,89,27
120,90,27
120,91,20
120,92,20
120,93,20
120,94,2
120,95,2
120,96,21
120,97,41
120,98,41
120,99,21
120,100,23
120,101,41
120,102,41
120,103,21
120,104,21
120,105,21
120,106,21
120,107,21
120,108,21
120,109,21
120,110,20
120,111,20
120,112,21
120,113,21
120,114,27
120,115,27
120,116,21
120,117,21
120,118,27
120,119,32
120,120,21
120,121,21
120,122,27
120,123,27
120,124,20
120,125,27
120,126,27
120,127,21
121,86,27
121,87,20
121,88,27
121,89,20
121,90,20
121,91,32
121,92,20
121,93,20
121,94,21
121,95,21
121,96,18
121,97,32
121,98,21
121,99,21
121,100,12
121,101,21
121,102,12
121,103,21
121,104,21
121,105,21
121,106,21
121,107,27
121,108,21
121,109,21
121,110,20
121,111,20
121,112,21
121,113,21
121,114,27
121,115,27
121,116,21
121,117,27
121,118,27
121,119,32
121,120,32
121,121,18
121,122,23
121,123,27
121,124,27
121,125,27
121,126,21
121,127,21
122,86,27
122,87,32
122,88,27
122,89,27
122,90,32
122,91,32
122,92,21
122,93,20
122,94,32
122,95,21
122,96,32
122,97,32
122,98,21
122,99,21
122,100,27
122,101,21
122,102,12
122,103,21
122,104,21
122,105,21
122,106,21
122,107,27
122,108,21
122,109,21
122,110,27
122,111,21
122,112,21
122,113,21
122,114,27
122,115,21
122,116,27
122,117,27
122,118,27
122,119,27
122,120,32
122,121,32
122,122,27
122,123,27
122,124,27
122,125,41
122,126,41
122,127,21
123,86,32
123,87,32
123,88,32
123,89,27
123,90,27
123,91,27
123,92,32
123,93,32
123,94,32
123,95,32
123,96,27
123,97,25
123,98,21
123,99,21
123,100,21
123,101,27
123,102,27
123,103,21
123,104,21
123,105,21
123,106,21
123,107,21
123,108,21
123,109,21
123,110,27
123,111,27
123,112,21
123,113,21
123,114,27
123,115,21
123,116,27
123,117,27
123,118,27
123,119,27
123,120,41
123,121,32
123,122,32
123,123,27
123,124,27
123,125,27
123,126,41
123,127,27
124,84,32
124,85,32
124,86,32
124,87,32
124,88,32
124,89,32
124,90,27
124,91,27
124,92,32
124,93,32
124,94,32
124,95,32
124,96,27
124,97,27
124,98,27
124,99,27
124,100,21
124,101,21
124,102,21
124,103,21
124,104,21
124,105,21
124,106,21
124,107,21
124,108,21
124,109,21
124,110,21
124,111,27
124,112,21
124,113,21
124,114,21
124,115,21
124,116,27
124,117,27
124,118,27
124,119,27
124,120,12
124,121,27
124,122,27
124,123,27
124,124,27
124,125,27
124,126,27
124,127,27
125,84,32
125,85,32
125,86,32
125,87,32
125,88,32
125,89,32
125,90,27
125,91,27
125,92,32
125,93,32
125,94,27
125,95,32
125,96,32
125,97,27
125,98,27
125,99,27
125,100,21
125,101,21
125,102,21
125,103,21
125,104,27
125,105,27
125,106,23
125,107,23
125,108,21
125,109,21
125,110,21
125,111,21
125,112,20
125,113,2
125,114,2
125,115,21
125,116,27
125,117,27
125,118,27
125,119,27
125,120,12
125,121,20
125,122,27
125,123,27
125,124,27
125,125,27
125,126,27
125,127,27
126,83,32
126,84,32
126,85,32
126,86,32
126,87,32
126,88,32
126,89,32
126,90,32
126,91,32
126,92,32
126,93,27
126,94,27
126,95,27
126,96,32
126,97,32
126,98,27
126,99,27
126,100,21
126,101,21
126,102,21
126,103,21
126,104,27
126,105,27
126,106,21
126,107,23
126,108,21
126,109,12
126,110,12
126,111,27
126,112,20
126,113,21
126,114,2
126,115,2
126,116,12
126,117,27
126,118,27
126,119,27
126,120,27
126,121,20
126,122,27
126,123,27
126,124,25
126,125,27
126,126,27
126,127,27
127,82,32
127,83,32
127,84,27
127,85,27
127,86,32
127,87,32
127,88,32
127,89,32
127,90,32
127,91,41
127,92,32
127,93,27
127,94,27
127,95,27
127,96,27
127,97,27
127,98,27
127,99,27
127,100,21
127,101,21
127,102,21
127,103,21
127,104,32
127,105,32
127,106,21
127,107,21
127,108,27
127,109,27
127,110,27
127,111,27
127,112,23
127,113,23
127,114,2
127,115,32
127,116,12
127,117,23
127,118,27
127,119,32
127,120,23
127,121,27
127,122,27
127,123,27
127,124,27
127,125,24
127,126,27
127,127,27
