x,y,clc
1,103,2
1,104,20
1,105,20
1,106,20
1,107,25
1,108,20
1,109,20
1,110,20
1,111,20
1,112,18
1,113,18
1,114,18
1,115,18
1,116,12
1,117,18
1,118,18
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,2
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,20
2,17,20
2,18,20
2,19,20
2,20,2
2,21,20
2,22,21
2,23,12
2,24,18
2,25,2
2,26,2
2,27,20
2,28,20
2,29,2
2,30,2
2,31,12
2,32,20
2,33,20
2,34,18
2,35,12
2,36,12
2,37,2
2,38,21
2,39,21
2,40,2
2,41,25
2,42,23
2,43,24
2,44,2
2,45,2
2,46,2
2,47,2
2,48,21
2,49,21
2,50,21
2,51,18
2,52,18
2,53,20
2,54,20
2,55,20
2,56,2
2,57,2
2,58,2
2,59,18
2,60,20
2,61,12
2,62,20
2,63,20
2,64,2
2,65,2
2,66,2
2,67,21
2,68,18
2,69,12
2,70,12
2,71,20
2,72,21
2,73,2
2,74,2
2,75,2
2,76,20
2,77,20
2,78,20
2,79,20
2,80,12
2,81,6
2,82,24
2,83,20
2,84,20
2,85,20
2,86,20
2,87,20
2,88,20
2,89,20
2,90,20
2,91,20
2,92,20
2,93,24
2,94,24
2,95,20
2,96,20
2,97,20
2,98,20
2,99,20
2,100,6
2,101,6
2,102,3
2,103,3
2,104,18
2,105,18
2,106,18
2,107,3
2,108,2
2,109,20
2,110,20
2,111,20
2,112,18
2,113,18
2,114,18
2,115,18
2,116,12
2,117,18
2,118,18
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,4
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,2
3,16,12
3,17,12
3,18,20
3,19,20
3,20,2
3,21,2
3,22,20
3,23,20
3,24,20
3,25,20
3,26,20
3,27,2
3,28,20
3,29,20
3,30,12
3,31,12
3,32,21
3,33,20
3,34,20
3,35,12
3,36,2
3,37,21
3,38,18
3,39,2
3,40,18
3,41,11
3,42,27
3,43,24
3,44,18
3,45,18
3,46,2
3,47,18
3,48,20
3,49,2
3,50,2
3,51,18
3,52,21
3,53,21
3,54,20
3,55,2
3,56,2
3,57,2
3,58,2
3,59,2
3,60,2
3,61,2
3,62,23
3,63,24
3,64,2
3,65,20
3,66,20
3,67,21
3,68,20
3,69,12
3,70,24
3,71,24
3,72,18
3,73,2
3,74,2
3,75,2
3,76,23
3,77,21
3,78,21
3,79,20
3,80,24
3,81,24
3,82,24
3,83,6
3,84,20
3,85,20
3,86,12
3,87,20
3,88,20
3,89,12
3,90,12
3,91,20
3,92,20
3,93,24
3,94,24
3,95,20
3,96,20
3,97,20
3,98,20
3,99,2
3,100,6
3,101,6
3,102,6
3,103,18
3,104,18
3,105,18
3,106,18
3,107,2
3,108,2
3,109,20
3,110,2
3,111,2
3,112,18
3,113,18
3,114,18
3,115,18
3,116,12
3,117,18
3,118,40
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,2
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,2
4,21,2
4,22,20
4,23,20
4,24,20
4,25,20
4,26,2
4,27,16
4,28,20
4,29,20
4,30,16
4,31,16
4,32,12
4,33,12
4,34,18
4,35,2
4,36,21
4,37,25
4,38,25
4,39,25
4,40,2
4,41,25
4,42,25
4,43,24
4,44,18
4,45,29
4,46,29
4,47,2
4,48,20
4,49,24
4,50,3
4,51,3
4,52,2
4,53,2
4,54,21
4,55,21
4,56,2
4,57,20
4,58,20
4,59,20
4,60,18
4,61,20
4,62,20
4,63,24
4,64,20
4,65,20
4,66,20
4,67,20
4,68,12
4,69,12
4,70,18
4,71,20
4,72,2
4,73,2
4,74,21
4,75,2
4,76,2
4,77,21
4,78,21
4,79,2
4,80,20
4,81,6
4,82,20
4,83,20
4,84,20
4,85,20
4,86,12
4,87,12
4,88,20
4,89,20
4,90,20
4,91,20
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,20
4,108,20
4,109,20
4,110,20
4,111,20
4,112,18
4,113,18
4,114,2
4,115,18
4,116,12
4,117,18
4,118,18
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,2
5,1,2
5,2,2
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,20
5,20,20
5,21,20
5,22,20
5,23,20
5,24,20
5,25,20
5,26,20
5,27,20
5,28,2
5,29,2
5,30,2
5,31,2
5,32,12
5,33,18
5,34,18
5,35,20
5,36,21
5,37,25
5,38,25
5,39,25
5,40,2
5,41,25
5,42,25
5,43,24
5,44,18
5,45,18
5,46,20
5,47,20
5,48,23
5,49,23
5,50,3
5,51,3
5,52,18
5,53,21
5,54,21
5,55,21
5,56,12
5,57,20
5,58,20
5,59,21
5,60,18
5,61,20
5,62,20
5,63,24
5,64,20
5,65,18
5,66,18
5,67,18
5,68,12
5,69,12
5,70,20
5,71,20
5,72,2
5,73,21
5,74,21
5,75,25
5,76,18
5,77,21
5,78,20
5,79,2
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,20
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,2
5,102,2
5,103,2
5,104,18
5,105,18
5,106,20
5,107,20
5,108,20
5,109,20
5,110,20
5,111,20
5,112,18
5,113,18
5,114,18
5,115,18
5,116,12
5,117,18
5,118,18
5,119,12
5,120,18
5,121,23
5,122,23
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,2
6,2,2
6,3,12
6,4,12
6,5,12
6,6,12
6,7,2
6,8,12
6,9,2
6,10,2
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,20
6,20,20
6,21,12
6,22,18
6,23,2
6,24,2
6,25,20
6,26,20
6,27,20
6,28,20
6,29,21
6,30,2
6,31,20
6,32,12
6,33,12
6,34,20
6,35,20
6,36,3
6,37,12
6,38,23
6,39,23
6,40,20
6,41,25
6,42,25
6,43,18
6,44,20
6,45,20
6,46,18
6,47,20
6,48,23
6,49,18
6,50,18
6,51,2
6,52,25
6,53,25
6,54,21
6,55,18
6,56,20
6,57,20
6,58,18
6,59,21
6,60,20
6,61,20
6,62,20
6,63,18
6,64,25
6,65,12
6,66,24
6,67,24
6,68,18
6,69,18
6,70,20
6,71,12
6,72,2
6,73,2
6,74,12
6,75,25
6,76,18
6,77,24
6,78,25
6,79,25
6,80,12
6,81,20
6,82,20
6,83,20
6,84,20
6,85,18
6,86,18
6,87,12
6,88,12
6,89,12
6,90,18
6,91,20
6,92,21
6,93,21
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,2
6,102,2
6,103,2
6,104,3
6,105,20
6,106,12
6,107,12
6,108,20
6,109,20
6,110,20
6,111,18
6,112,18
6,113,18
6,114,23
6,115,18
6,116,12
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,20
7,8,12
7,9,12
7,10,2
7,11,12
7,12,12
7,13,20
7,14,12
7,15,12
7,16,2
7,17,12
7,18,12
7,19,12
7,20,18
7,21,18
7,22,20
7,23,20
7,24,20
7,25,20
7,26,2
7,27,2
7,28,20
7,29,21
7,30,20
7,31,20
7,32,12
7,33,20
7,34,2
7,35,2
7,36,29
7,37,11
7,38,20
7,39,23
7,40,2
7,41,2
7,42,25
7,43,18
7,44,24
7,45,2
7,46,18
7,47,2
7,48,20
7,49,18
7,50,2
7,51,2
7,52,18
7,53,18
7,54,18
7,55,18
7,56,2
7,57,18
7,58,18
7,59,18
7,60,20
7,61,18
7,62,18
7,63,18
7,64,25
7,65,12
7,66,24
7,67,24
7,68,18
7,69,20
7,70,20
7,71,2
7,72,2
7,73,2
7,74,24
7,75,27
7,76,18
7,77,12
7,78,25
7,79,25
7,80,12
7,81,12
7,82,18
7,83,18
7,84,20
7,85,20
7,86,20
7,87,24
7,88,20
7,89,18
7,90,18
7,91,24
7,92,24
7,93,24
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,25
7,100,25
7,101,25
7,102,2
7,103,2
7,104,3
7,105,3
7,106,18
7,107,18
7,108,18
7,109,20
7,110,18
7,111,18
7,112,18
7,113,18
7,114,21
7,115,21
7,116,18
7,117,18
7,118,18
7,119,18
7,120,12
7,121,18
7,122,18
7,123,18
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,16
8,16,20
8,17,16
8,18,18
8,19,21
8,20,18
8,21,18
8,22,18
8,23,18
8,24,2
8,25,20
8,26,20
8,27,20
8,28,12
8,29,12
8,30,20
8,31,18
8,32,20
8,33,20
8,34,18
8,35,21
8,36,21
8,37,20
8,38,2
8,39,12
8,40,21
8,41,25
8,42,2
8,43,20
8,44,2
8,45,2
8,46,2
8,47,2
8,48,20
8,49,18
8,50,18
8,51,20
8,52,2
8,53,21
8,54,24
8,55,24
8,56,21
8,57,21
8,58,2
8,59,2
8,60,18
8,61,25
8,62,18
8,63,20
8,64,21
8,65,24
8,66,24
8,67,24
8,68,20
8,69,20
8,70,18
8,71,18
8,72,21
8,73,21
8,74,20
8,75,12
8,76,12
8,77,12
8,78,18
8,79,25
8,80,25
8,81,25
8,82,12
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,2
8,89,12
8,90,12
8,91,21
8,92,24
8,93,24
8,94,27
8,95,27
8,96,20
8,97,20
8,98,24
8,99,24
8,100,25
8,101,25
8,102,2
8,103,3
8,104,26
8,105,25
8,106,18
8,107,18
8,108,20
8,109,20
8,110,18
8,111,18
8,112,2
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,12
8,120,12
8,121,12
8,122,18
8,123,18
8,124,12
8,125,12
8,126,20
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,16
9,8,12
9,9,12
9,10,12
9,11,12
9,12,16
9,13,12
9,14,12
9,15,12
9,16,16
9,17,16
9,18,2
9,19,12
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,20
9,26,20
9,27,20
9,28,20
9,29,12
9,30,2
9,31,2
9,32,20
9,33,20
9,34,20
9,35,21
9,36,24
9,37,24
9,38,12
9,39,12
9,40,18
9,41,2
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,20
9,49,20
9,50,18
9,51,18
9,52,12
9,53,12
9,54,20
9,55,20
9,56,21
9,57,21
9,58,2
9,59,2
9,60,24
9,61,21
9,62,24
9,63,3
9,64,18
9,65,24
9,66,20
9,67,20
9,68,12
9,69,12
9,70,18
9,71,18
9,72,2
9,73,2
9,74,21
9,75,21
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,24
9,83,25
9,84,24
9,85,18
9,86,12
9,87,12
9,88,2
9,89,24
9,90,24
9,91,12
9,92,12
9,93,20
9,94,20
9,95,20
9,96,3
9,97,3
9,98,2
9,99,2
9,100,25
9,101,2
9,102,2
9,103,3
9,104,26
9,105,27
9,106,18
9,107,25
9,108,20
9,109,20
9,110,2
9,111,2
9,112,18
9,113,18
9,114,21
9,115,21
9,116,18
9,117,18
9,118,18
9,119,18
9,120,12
9,121,12
9,122,18
9,123,18
9,124,18
9,125,20
9,126,20
9,127,20
10,0,20
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,2
10,7,16
10,8,20
10,9,12
10,10,12
10,11,12
10,12,12
10,13,2
10,14,2
10,15,12
10,16,16
10,17,2
10,18,2
10,19,23
10,20,12
10,21,12
10,22,18
10,23,18
10,24,18
10,25,18
10,26,20
10,27,20
10,28,20
10,29,2
10,30,2
10,31,2
10,32,20
10,33,20
10,34,23
10,35,2
10,36,21
10,37,21
10,38,18
10,39,20
10,40,23
10,41,25
10,42,18
10,43,18
10,44,3
10,45,2
10,46,23
10,47,21
10,48,20
10,49,20
10,50,20
10,51,18
10,52,2
10,53,2
10,54,20
10,55,18
10,56,21
10,57,2
10,58,2
10,59,24
10,60,21
10,61,24
10,62,24
10,63,24
10,64,20
10,65,20
10,66,2
10,67,2
10,68,20
10,69,12
10,70,20
10,71,18
10,72,2
10,73,2
10,74,2
10,75,21
10,76,21
10,77,24
10,78,24
10,79,12
10,80,25
10,81,24
10,82,24
10,83,12
10,84,21
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,24
10,91,12
10,92,12
10,93,20
10,94,20
10,95,20
10,96,2
10,97,4
10,98,2
10,99,2
10,100,25
10,101,2
10,102,3
10,103,3
10,104,25
10,105,27
10,106,18
10,107,18
10,108,20
10,109,20
10,110,2
10,111,2
10,112,2
10,113,18
10,114,18
10,115,3
10,116,40
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,20
10,126,20
10,127,20
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,16
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,16
11,17,16
11,18,23
11,19,23
11,20,12
11,21,20
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,20
11,28,2
11,29,2
11,30,2
11,31,2
11,32,20
11,33,21
11,34,21
11,35,2
11,36,21
11,37,12
11,38,12
11,39,2
11,40,25
11,41,25
11,42,18
11,43,25
11,44,20
11,45,20
11,46,20
11,47,2
11,48,20
11,49,20
11,50,12
11,51,20
11,52,2
11,53,24
11,54,2
11,55,18
11,56,21
11,57,2
11,58,2
11,59,2
11,60,18
11,61,18
11,62,3
11,63,41
11,64,20
11,65,20
11,66,2
11,67,2
11,68,20
11,69,20
11,70,20
11,71,20
11,72,2
11,73,2
11,74,2
11,75,20
11,76,11
11,77,24
11,78,24
11,79,12
11,80,12
11,81,24
11,82,24
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,24
11,90,12
11,91,12
11,92,24
11,93,20
11,94,20
11,95,2
11,96,2
11,97,9
11,98,2
11,99,2
11,100,2
11,101,2
11,102,3
11,103,3
11,104,25
11,105,26
11,106,18
11,107,20
11,108,20
11,109,25
11,110,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,3
11,116,40
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,21
11,123,21
11,124,3
11,125,20
11,126,20
11,127,20
12,0,2
12,1,12
12,2,12
12,3,12
12,4,16
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,16
12,12,12
12,13,12
12,14,12
12,15,20
12,16,2
12,17,18
12,18,12
12,19,20
12,20,21
12,21,21
12,22,12
12,23,16
12,24,2
12,25,20
12,26,20
12,27,20
12,28,2
12,29,20
12,30,20
12,31,20
12,32,18
12,33,2
12,34,2
12,35,2
12,36,21
12,37,20
12,38,20
12,39,20
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,2
12,48,2
12,49,18
12,50,21
12,51,21
12,52,21
12,53,21
12,54,18
12,55,18
12,56,2
12,57,2
12,58,2
12,59,2
12,60,24
12,61,2
12,62,41
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,12
12,69,12
12,70,3
12,71,3
12,72,20
12,73,20
12,74,12
12,75,12
12,76,24
12,77,24
12,78,24
12,79,11
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,12
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,12
12,93,24
12,94,24
12,95,24
12,96,20
12,97,2
12,98,2
12,99,2
12,100,2
12,101,2
12,102,2
12,103,2
12,104,25
12,105,25
12,106,21
12,107,2
12,108,25
12,109,24
12,110,24
12,111,18
12,112,2
12,113,2
12,114,2
12,115,2
12,116,18
12,117,18
12,118,18
12,119,12
12,120,12
12,121,18
12,122,18
12,123,12
12,124,20
12,125,18
12,126,18
12,127,35
13,0,12
13,1,12
13,2,12
13,3,12
13,4,20
13,5,12
13,6,12
13,7,12
13,8,2
13,9,2
13,10,12
13,11,12
13,12,12
13,13,6
13,14,12
13,15,20
13,16,2
13,17,2
13,18,20
13,19,20
13,20,21
13,21,2
13,22,20
13,23,16
13,24,20
13,25,20
13,26,20
13,27,20
13,28,16
13,29,2
13,30,20
13,31,20
13,32,18
13,33,18
13,34,2
13,35,2
13,36,20
13,37,20
13,38,18
13,39,21
13,40,2
13,41,2
13,42,2
13,43,2
13,44,25
13,45,3
13,46,3
13,47,2
13,48,2
13,49,21
13,50,21
13,51,21
13,52,21
13,53,21
13,54,21
13,55,20
13,56,2
13,57,2
13,58,21
13,59,2
13,60,2
13,61,2
13,62,41
13,63,2
13,64,20
13,65,20
13,66,20
13,67,20
13,68,12
13,69,18
13,70,25
13,71,25
13,72,20
13,73,20
13,74,20
13,75,12
13,76,20
13,77,24
13,78,20
13,79,20
13,80,20
13,81,20
13,82,18
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,27
13,89,27
13,90,24
13,91,24
13,92,20
13,93,20
13,94,24
13,95,24
13,96,21
13,97,2
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,20
13,105,20
13,106,20
13,107,20
13,108,25
13,109,24
13,110,24
13,111,24
13,112,2
13,113,2
13,114,2
13,115,18
13,116,18
13,117,18
13,118,18
13,119,18
13,120,12
13,121,12
13,122,18
13,123,18
13,124,12
13,125,12
13,126,18
13,127,18
14,0,21
14,1,12
14,2,12
14,3,12
14,4,20
14,5,20
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,6
14,14,6
14,15,20
14,16,2
14,17,2
14,18,2
14,19,16
14,20,12
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,12
14,27,20
14,28,16
14,29,2
14,30,2
14,31,3
14,32,18
14,33,18
14,34,18
14,35,2
14,36,20
14,37,20
14,38,20
14,39,21
14,40,2
14,41,2
14,42,2
14,43,11
14,44,25
14,45,3
14,46,3
14,47,3
14,48,2
14,49,21
14,50,18
14,51,18
14,52,2
14,53,2
14,54,20
14,55,20
14,56,2
14,57,24
14,58,2
14,59,2
14,60,2
14,61,18
14,62,18
14,63,41
14,64,20
14,65,20
14,66,2
14,67,2
14,68,12
14,69,18
14,70,25
14,71,25
14,72,3
14,73,2
14,74,12
14,75,12
14,76,20
14,77,20
14,78,20
14,79,20
14,80,20
14,81,20
14,82,24
14,83,24
14,84,24
14,85,24
14,86,20
14,87,20
14,88,24
14,89,24
14,90,24
14,91,20
14,92,20
14,93,20
14,94,24
14,95,11
14,96,21
14,97,21
14,98,3
14,99,2
14,100,3
14,101,3
14,102,2
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,11
14,114,2
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,12
14,121,12
14,122,18
14,123,18
14,124,20
14,125,12
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,2
15,4,12
15,5,2
15,6,16
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,6
15,14,6
15,15,6
15,16,2
15,17,2
15,18,2
15,19,2
15,20,16
15,21,2
15,22,2
15,23,20
15,24,2
15,25,20
15,26,20
15,27,2
15,28,2
15,29,20
15,30,20
15,31,12
15,32,2
15,33,18
15,34,21
15,35,21
15,36,2
15,37,20
15,38,21
15,39,21
15,40,2
15,41,2
15,42,2
15,43,2
15,44,3
15,45,3
15,46,3
15,47,3
15,48,2
15,49,21
15,50,21
15,51,18
15,52,2
15,53,2
15,54,20
15,55,20
15,56,2
15,57,21
15,58,24
15,59,21
15,60,23
15,61,23
15,62,41
15,63,41
15,64,20
15,65,24
15,66,24
15,67,25
15,68,20
15,69,18
15,70,25
15,71,21
15,72,12
15,73,12
15,74,12
15,75,12
15,76,20
15,77,20
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,24
15,85,24
15,86,20
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,20
15,93,20
15,94,20
15,95,11
15,96,21
15,97,21
15,98,21
15,99,21
15,100,20
15,101,3
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,30
15,109,27
15,110,24
15,111,24
15,112,24
15,113,11
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,12
15,121,12
15,122,20
15,123,18
15,124,20
15,125,18
15,126,18
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,20
16,11,12
16,12,12
16,13,12
16,14,16
16,15,2
16,16,3
16,17,12
16,18,12
16,19,21
16,20,20
16,21,23
16,22,23
16,23,2
16,24,20
16,25,2
16,26,2
16,27,20
16,28,20
16,29,18
16,30,18
16,31,2
16,32,2
16,33,2
16,34,20
16,35,20
16,36,21
16,37,21
16,38,2
16,39,21
16,40,20
16,41,2
16,42,2
16,43,2
16,44,21
16,45,18
16,46,18
16,47,23
16,48,2
16,49,2
16,50,25
16,51,20
16,52,18
16,53,18
16,54,18
16,55,20
16,56,2
16,57,21
16,58,21
16,59,2
16,60,11
16,61,11
16,62,11
16,63,41
16,64,21
16,65,12
16,66,12
16,67,20
16,68,21
16,69,25
16,70,12
16,71,12
16,72,12
16,73,12
16,74,20
16,75,20
16,76,2
16,77,2
16,78,20
16,79,20
16,80,20
16,81,20
16,82,2
16,83,20
16,84,24
16,85,24
16,86,25
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,20
16,96,24
16,97,24
16,98,24
16,99,20
16,100,20
16,101,2
16,102,2
16,103,20
16,104,2
16,105,20
16,106,20
16,107,23
16,108,21
16,109,27
16,110,24
16,111,24
16,112,2
16,113,2
16,114,2
16,115,2
16,116,23
16,117,18
16,118,18
16,119,18
16,120,20
16,121,20
16,122,20
16,123,20
16,124,2
16,125,18
16,126,18
16,127,18
17,0,12
17,1,12
17,2,2
17,3,2
17,4,12
17,5,12
17,6,12
17,7,20
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,16
17,15,16
17,16,16
17,17,16
17,18,16
17,19,20
17,20,16
17,21,23
17,22,2
17,23,2
17,24,2
17,25,2
17,26,20
17,27,20
17,28,18
17,29,20
17,30,18
17,31,2
17,32,2
17,33,41
17,34,23
17,35,20
17,36,21
17,37,21
17,38,2
17,39,21
17,40,21
17,41,18
17,42,18
17,43,2
17,44,2
17,45,21
17,46,23
17,47,23
17,48,24
17,49,24
17,50,24
17,51,18
17,52,20
17,53,18
17,54,18
17,55,18
17,56,2
17,57,2
17,58,24
17,59,24
17,60,2
17,61,24
17,62,23
17,63,41
17,64,12
17,65,12
17,66,25
17,67,20
17,68,21
17,69,21
17,70,24
17,71,24
17,72,24
17,73,12
17,74,12
17,75,24
17,76,2
17,77,2
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,20
17,84,24
17,85,25
17,86,25
17,87,25
17,88,20
17,89,20
17,90,20
17,91,25
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,24
17,98,24
17,99,24
17,100,20
17,101,20
17,102,2
17,103,20
17,104,2
17,105,20
17,106,20
17,107,21
17,108,24
17,109,24
17,110,24
17,111,24
17,112,2
17,113,2
17,114,2
17,115,2
17,116,23
17,117,23
17,118,18
17,119,3
17,120,12
17,121,2
17,122,2
17,123,40
17,124,18
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,2
18,3,2
18,4,12
18,5,12
18,6,12
18,7,20
18,8,12
18,9,12
18,10,12
18,11,16
18,12,12
18,13,12
18,14,12
18,15,12
18,16,16
18,17,16
18,18,16
18,19,16
18,20,16
18,21,20
18,22,20
18,23,16
18,24,12
18,25,20
18,26,20
