x,y,clc
2,63,20
2,64,12
2,65,12
2,66,12
2,67,12
2,68,20
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,26
2,75,26
2,76,21
2,77,21
2,78,21
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,21
2,87,21
2,88,32
2,89,32
2,90,26
2,91,26
2,92,26
2,93,32
2,94,32
2,95,32
2,96,26
2,97,26
2,98,32
2,99,32
2,100,23
2,101,29
2,102,29
2,103,29
2,104,29
2,105,29
2,106,29
2,107,29
2,108,29
2,109,29
2,110,29
2,111,29
2,112,20
2,113,20
2,114,20
2,115,20
2,116,20
2,117,41
2,118,41
2,119,41
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,35
3,1,18
3,2,16
3,3,16
3,4,16
3,5,16
3,6,16
3,7,16
3,8,16
3,9,16
3,10,16
3,11,16
3,12,16
3,13,16
3,14,16
3,15,16
3,16,16
3,17,16
3,18,21
3,19,21
3,20,28
3,21,28
3,22,28
3,23,12
3,24,28
3,25,28
3,26,28
3,27,28
3,28,12
3,29,12
3,30,12
3,31,32
3,32,32
3,33,32
3,34,12
3,35,12
3,36,29
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,29
3,44,29
3,45,29
3,46,26
3,47,12
3,48,26
3,49,26
3,50,26
3,51,26
3,52,26
3,53,20
3,54,20
3,55,32
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,2
3,63,26
3,64,26
3,65,26
3,66,20
3,67,12
3,68,12
3,69,12
3,70,2
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,21
3,77,21
3,78,21
3,79,21
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,21
3,87,21
3,88,32
3,89,32
3,90,32
3,91,26
3,92,26
3,93,32
3,94,32
3,95,32
3,96,32
3,97,26
3,98,32
3,99,23
3,100,23
3,101,23
3,102,29
3,103,29
3,104,29
3,105,29
3,106,29
3,107,29
3,108,29
3,109,29
3,110,29
3,111,29
3,112,20
3,113,20
3,114,20
3,115,20
3,116,20
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,21
4,1,16
4,2,16
4,3,16
4,4,16
4,5,16
4,6,16
4,7,16
4,8,16
4,9,16
4,10,16
4,11,16
4,12,16
4,13,16
4,14,16
4,15,16
4,16,16
4,17,16
4,18,12
4,19,12
4,20,12
4,21,28
4,22,28
4,23,28
4,24,12
4,25,12
4,26,28
4,27,28
4,28,28
4,29,12
4,30,12
4,31,2
4,32,32
4,33,32
4,34,12
4,35,12
4,36,12
4,37,12
4,38,29
4,39,12
4,40,12
4,41,12
4,42,12
4,43,29
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,26
4,51,26
4,52,26
4,53,26
4,54,26
4,55,32
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,20
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,21
4,79,21
4,80,21
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,32
4,89,32
4,90,32
4,91,26
4,92,26
4,93,32
4,94,26
4,95,32
4,96,32
4,97,32
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,29
4,105,29
4,106,29
4,107,29
4,108,29
4,109,29
4,110,29
4,111,29
4,112,20
4,113,20
4,114,20
4,115,20
4,116,20
4,117,20
4,118,20
4,119,41
4,120,41
4,121,41
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,41
5,0,21
5,1,21
5,2,32
5,3,32
5,4,28
5,5,28
5,6,16
5,7,16
5,8,16
5,9,16
5,10,16
5,11,2
5,12,16
5,13,32
5,14,21
5,15,21
5,16,16
5,17,21
5,18,12
5,19,12
5,20,12
5,21,28
5,22,28
5,23,28
5,24,26
5,25,12
5,26,12
5,27,28
5,28,28
5,29,28
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,29
5,39,29
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,26
5,52,32
5,53,32
5,54,26
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,20
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,21
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,29
5,88,32
5,89,32
5,90,32
5,91,32
5,92,26
5,93,32
5,94,32
5,95,26
5,96,32
5,97,32
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,29
5,106,29
5,107,29
5,108,29
5,109,29
5,110,29
5,111,29
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,21
6,1,21
6,2,21
6,3,21
6,4,28
6,5,28
6,6,28
6,7,28
6,8,16
6,9,16
6,10,16
6,11,16
6,12,16
6,13,21
6,14,21
6,15,21
6,16,21
6,17,21
6,18,21
6,19,21
6,20,12
6,21,28
6,22,28
6,23,28
6,24,26
6,25,12
6,26,12
6,27,2
6,28,28
6,29,28
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,29
6,37,12
6,38,29
6,39,29
6,40,12
6,41,26
6,42,26
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,32
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,20
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,29
6,88,29
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,25
6,105,25
6,106,29
6,107,29
6,108,29
6,109,29
6,110,29
6,111,30
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,2
6,118,20
6,119,20
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,21
7,1,21
7,2,12
7,3,12
7,4,12
7,5,28
7,6,28
7,7,28
7,8,12
7,9,16
7,10,16
7,11,16
7,12,21
7,13,21
7,14,21
7,15,21
7,16,21
7,17,21
7,18,21
7,19,21
7,20,12
7,21,12
7,22,28
7,23,28
7,24,28
7,25,12
7,26,12
7,27,12
7,28,28
7,29,28
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,29
7,37,29
7,38,29
7,39,29
7,40,12
7,41,26
7,42,26
7,43,26
7,44,12
7,45,12
7,46,32
7,47,32
7,48,12
7,49,12
7,50,12
7,51,32
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,26
7,61,26
7,62,12
7,63,12
7,64,20
7,65,20
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,26
7,73,26
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,29
7,88,29
7,89,29
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,29
7,105,25
7,106,25
7,107,25
7,108,29
7,109,29
7,110,30
7,111,30
7,112,2
7,113,20
7,114,20
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,18
7,121,41
7,122,41
7,123,41
7,124,41
7,125,41
7,126,41
7,127,41
8,0,12
8,1,12
8,2,21
8,3,21
8,4,21
8,5,12
8,6,12
8,7,12
8,8,12
8,9,21
8,10,21
8,11,21
8,12,21
8,13,16
8,14,16
8,15,16
8,16,21
8,17,21
8,18,21
8,19,21
8,20,12
8,21,12
8,22,12
8,23,28
8,24,28
8,25,28
8,26,28
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,29
8,37,7
8,38,7
8,39,29
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,32
8,48,12
8,49,12
8,50,32
8,51,32
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,26
8,62,26
8,63,26
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,23
8,87,29
8,88,29
8,89,29
8,90,29
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,29
8,101,29
8,102,29
8,103,23
8,104,29
8,105,25
8,106,25
8,107,25
8,108,23
8,109,29
8,110,29
8,111,18
8,112,20
8,113,20
8,114,20
8,115,20
8,116,20
8,117,20
8,118,20
8,119,20
8,120,20
8,121,41
8,122,41
8,123,41
8,124,41
8,125,41
8,126,41
8,127,41
9,0,12
9,1,12
9,2,21
9,3,21
9,4,21
9,5,21
9,6,12
9,7,12
9,8,21
9,9,21
9,10,21
9,11,16
9,12,16
9,13,16
9,14,16
9,15,16
9,16,21
9,17,21
9,18,21
9,19,21
9,20,21
9,21,12
9,22,21
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,29
9,40,12
9,41,12
9,42,12
9,43,18
9,44,12
9,45,12
9,46,12
9,47,32
9,48,12
9,49,12
9,50,12
9,51,32
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,26
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,21
9,87,29
9,88,29
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,29
9,102,29
9,103,23
9,104,29
9,105,29
9,106,25
9,107,25
9,108,23
9,109,29
9,110,29
9,111,29
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,41
9,122,41
9,123,41
9,124,41
9,125,41
9,126,41
9,127,41
10,0,12
10,1,12
10,2,21
10,3,21
10,4,21
10,5,21
10,6,21
10,7,12
10,8,21
10,9,2
10,10,21
10,11,21
10,12,16
10,13,16
10,14,16
10,15,16
10,16,21
10,17,21
10,18,21
10,19,21
10,20,21
10,21,21
10,22,21
10,23,26
10,24,28
10,25,28
10,26,28
10,27,28
10,28,12
10,29,12
10,30,12
10,31,12
10,32,20
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,18
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,21
10,87,29
10,88,29
10,89,29
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,23
10,98,23
10,99,23
10,100,23
10,101,29
10,102,29
10,103,29
10,104,29
10,105,29
10,106,29
10,107,23
10,108,29
10,109,29
10,110,29
10,111,20
10,112,20
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,20
10,119,20
10,120,20
10,121,20
10,122,41
10,123,41
10,124,41
10,125,41
10,126,41
10,127,41
11,0,12
11,1,12
11,2,21
11,3,21
11,4,21
11,5,21
11,6,16
11,7,16
11,8,16
11,9,16
11,10,21
11,11,21
11,12,16
11,13,16
11,14,16
11,15,16
11,16,21
11,17,21
11,18,21
11,19,21
11,20,21
11,21,21
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,12
11,29,12
11,30,12
11,31,12
11,32,20
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,2
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,21
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,23
11,98,23
11,99,23
11,100,23
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,23
11,108,29
11,109,29
11,110,20
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,20
11,119,20
11,120,20
11,121,20
11,122,20
11,123,41
11,124,41
11,125,41
11,126,41
11,127,41
12,0,16
12,1,16
12,2,16
12,3,16
12,4,16
12,5,16
12,6,16
12,7,16
12,8,16
12,9,2
12,10,16
12,11,16
12,12,16
12,13,16
12,14,21
12,15,21
12,16,21
12,17,21
12,18,21
12,19,21
12,20,26
12,21,26
12,22,26
12,23,26
12,24,12
12,25,12
12,26,12
12,27,26
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,20
12,40,13
12,41,13
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,13
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,20
12,79,20
12,80,25
12,81,24
12,82,24
12,83,12
12,84,12
12,85,12
12,86,32
12,87,32
12,88,29
12,89,29
12,90,32
12,91,32
12,92,29
12,93,29
12,94,32
12,95,23
12,96,25
12,97,25
12,98,24
12,99,24
12,100,25
12,101,25
12,102,24
12,103,25
12,104,29
12,105,29
12,106,32
12,107,23
12,108,23
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,20
12,118,20
12,119,20
12,120,20
12,121,20
12,122,20
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,16
13,1,16
13,2,16
13,3,16
13,4,16
13,5,16
13,6,16
13,7,16
13,8,2
13,9,2
13,10,16
13,11,16
13,12,16
13,13,16
13,14,21
13,15,21
13,16,21
13,17,21
13,18,21
13,19,21
13,20,26
13,21,26
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,13
13,40,12
13,41,13
13,42,12
13,43,12
13,44,26
13,45,12
13,46,12
13,47,13
13,48,12
13,49,13
13,50,13
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,20
13,67,20
13,68,29
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,29
13,77,20
13,78,20
13,79,12
13,80,25
13,81,24
13,82,24
13,83,12
13,84,12
13,85,26
13,86,32
13,87,29
13,88,29
13,89,29
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,25
13,97,25
13,98,25
13,99,24
13,100,25
13,101,25
13,102,25
13,103,25
13,104,24
13,105,24
13,106,24
13,107,23
13,108,23
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,20
13,120,20
13,121,20
13,122,20
13,123,20
13,124,41
13,125,41
13,126,41
13,127,41
14,0,16
14,1,16
14,2,16
14,3,16
14,4,16
14,5,16
14,6,16
14,7,16
14,8,2
14,9,16
14,10,16
14,11,16
14,12,20
14,13,21
14,14,21
14,15,21
14,16,21
14,17,12
14,18,12
14,19,12
14,20,26
14,21,26
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,18
14,40,12
14,41,13
14,42,12
14,43,12
14,44,26
14,45,26
14,46,12
14,47,13
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,20
14,67,12
14,68,29
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,29
14,75,29
14,76,29
14,77,20
14,78,20
14,79,31
14,80,25
14,81,25
14,82,26
14,83,26
14,84,26
14,85,21
14,86,21
14,87,29
14,88,29
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,29
14,96,25
14,97,25
14,98,25
14,99,25
14,100,25
14,101,25
14,102,25
14,103,25
14,104,24
14,105,24
14,106,24
14,107,23
14,108,23
14,109,26
14,110,20
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,20
14,120,20
14,121,20
14,122,20
14,123,20
14,124,41
14,125,41
14,126,41
14,127,41
15,0,16
15,1,16
15,2,16
15,3,16
15,4,16
15,5,16
15,6,16
15,7,16
15,8,2
15,9,16
15,10,16
15,11,16
15,12,20
15,13,20
15,14,2
15,15,21
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,18
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,26
15,46,26
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,20
15,67,12
15,68,29
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,29
15,75,29
15,76,20
15,77,20
15,78,31
15,79,31
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,21
15,86,21
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,29
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,23
15,108,26
15,109,26
15,110,30
15,111,20
15,112,20
15,113,20
15,114,20
15,115,20
15,116,20
15,117,20
15,118,20
15,119,20
15,120,12
15,121,12
15,122,12
15,123,20
15,124,41
15,125,41
15,126,41
15,127,41
16,0,29
16,1,29
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,16
16,8,16
16,9,16
16,10,16
16,11,16
16,12,12
16,13,2
16,14,2
16,15,20
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,13
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,41
16,61,41
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,21
16,71,21
16,72,21
16,73,21
16,74,20
16,75,20
16,76,12
16,77,12
16,78,12
16,79,24
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,32
16,86,21
16,87,26
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,29
16,94,25
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,25
16,102,25
16,103,25
16,104,29
16,105,25
16,106,25
16,107,25
16,108,23
16,109,26
16,110,2
16,111,20
16,112,20
16,113,20
16,114,20
16,115,20
16,116,20
16,117,20
16,118,20
16,119,20
16,120,20
16,121,20
16,122,20
16,123,20
16,124,20
16,125,41
16,126,41
16,127,41
17,0,29
17,1,29
17,2,29
17,3,29
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,2
17,15,2
17,16,20
17,17,12
17,18,12
17,19,12
17,20,21
17,21,21
17,22,21
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,13
17,37,13
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,13
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,41
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,21
17,69,21
17,70,21
17,71,21
17,72,21
17,73,20
17,74,20
17,75,32
17,76,12
17,77,12
17,78,24
17,79,24
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,32
17,86,32
17,87,32
17,88,32
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,25
17,102,25
17,103,25
17,104,29
17,105,29
17,106,29
17,107,29
17,108,23
17,109,26
17,110,26
17,111,26
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,20
17,123,20
17,124,20
17,125,41
17,126,41
17,127,41
18,0,29
18,1,29
18,2,29
18,3,29
18,4,12
18,5,12
18,6,2
18,7,2
18,8,12
18,9,12
18,10,28
18,11,28
18,12,12
18,13,12
18,14,12
18,15,12
18,16,20
18,17,12
18,18,12
18,19,12
18,20,28
18,21,21
18,22,21
18,23,12
18,24,12
18,25,12
18,26,12
