x,y,clc
1,60,24
1,61,24
1,62,24
1,63,29
1,64,7
1,65,7
1,66,7
1,67,29
1,68,21
1,69,21
1,70,23
1,71,23
1,72,41
1,73,41
1,74,41
1,75,41
1,76,41
1,77,41
1,78,41
1,79,41
1,80,41
1,81,41
1,82,41
1,83,41
1,84,41
1,85,41
1,86,41
1,87,41
1,88,41
1,89,41
1,90,41
1,91,41
1,92,41
1,93,41
1,94,41
1,95,41
1,96,41
1,97,41
1,98,41
1,99,41
1,100,41
1,101,41
1,102,41
1,103,41
1,104,41
1,105,41
1,106,41
1,107,41
1,108,41
1,109,41
1,110,41
1,111,41
1,112,41
1,113,41
1,114,41
1,115,41
1,116,41
1,117,41
1,118,41
1,119,41
1,120,41
1,121,41
1,122,41
1,123,41
1,124,41
1,125,41
1,126,41
1,127,41
2,0,29
2,1,29
2,2,24
2,3,29
2,4,29
2,5,29
2,6,29
2,7,29
2,8,29
2,9,29
2,10,29
2,11,29
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,29
2,20,29
2,21,29
2,22,29
2,23,29
2,24,29
2,25,29
2,26,24
2,27,24
2,28,29
2,29,29
2,30,21
2,31,29
2,32,29
2,33,29
2,34,21
2,35,21
2,36,29
2,37,29
2,38,29
2,39,29
2,40,29
2,41,29
2,42,29
2,43,29
2,44,29
2,45,25
2,46,25
2,47,25
2,48,23
2,49,23
2,50,23
2,51,25
2,52,28
2,53,28
2,54,28
2,55,28
2,56,28
2,57,28
2,58,28
2,59,28
2,60,24
2,61,24
2,62,24
2,63,29
2,64,7
2,65,7
2,66,29
2,67,29
2,68,23
2,69,23
2,70,23
2,71,41
2,72,41
2,73,41
2,74,41
2,75,41
2,76,41
2,77,41
2,78,41
2,79,41
2,80,41
2,81,41
2,82,41
2,83,41
2,84,41
2,85,41
2,86,41
2,87,41
2,88,41
2,89,41
2,90,41
2,91,41
2,92,41
2,93,41
2,94,41
2,95,41
2,96,41
2,97,41
2,98,41
2,99,41
2,100,41
2,101,41
2,102,41
2,103,41
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,41
2,115,41
2,116,41
2,117,41
2,118,41
2,119,41
2,120,41
2,121,41
2,122,41
2,123,41
2,124,41
2,125,41
2,126,41
2,127,41
3,0,29
3,1,21
3,2,21
3,3,29
3,4,29
3,5,29
3,6,29
3,7,29
3,8,29
3,9,29
3,10,24
3,11,29
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,29
3,21,29
3,22,29
3,23,29
3,24,29
3,25,29
3,26,24
3,27,24
3,28,24
3,29,29
3,30,29
3,31,29
3,32,29
3,33,29
3,34,29
3,35,21
3,36,29
3,37,29
3,38,29
3,39,29
3,40,29
3,41,29
3,42,29
3,43,29
3,44,23
3,45,23
3,46,25
3,47,23
3,48,23
3,49,23
3,50,25
3,51,25
3,52,28
3,53,28
3,54,28
3,55,28
3,56,28
3,57,28
3,58,28
3,59,28
3,60,24
3,61,24
3,62,29
3,63,29
3,64,7
3,65,7
3,66,29
3,67,29
3,68,23
3,69,23
3,70,2
3,71,41
3,72,41
3,73,41
3,74,41
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,41
3,82,41
3,83,41
3,84,41
3,85,41
3,86,41
3,87,41
3,88,41
3,89,41
3,90,41
3,91,41
3,92,41
3,93,41
3,94,41
3,95,41
3,96,41
3,97,41
3,98,41
3,99,41
3,100,41
3,101,41
3,102,41
3,103,41
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,41
3,121,41
3,122,41
3,123,35
3,124,35
3,125,35
3,126,35
3,127,35
4,0,29
4,1,23
4,2,29
4,3,29
4,4,29
4,5,29
4,6,29
4,7,29
4,8,24
4,9,24
4,10,29
4,11,29
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,24
4,27,24
4,28,29
4,29,23
4,30,23
4,31,21
4,32,21
4,33,21
4,34,29
4,35,29
4,36,25
4,37,25
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,29
4,44,23
4,45,23
4,46,29
4,47,29
4,48,29
4,49,29
4,50,29
4,51,28
4,52,28
4,53,28
4,54,28
4,55,28
4,56,28
4,57,28
4,58,28
4,59,28
4,60,16
4,61,23
4,62,29
4,63,29
4,64,29
4,65,29
4,66,16
4,67,16
4,68,16
4,69,16
4,70,16
4,71,2
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,41
4,81,41
4,82,41
4,83,41
4,84,41
4,85,41
4,86,41
4,87,41
4,88,41
4,89,41
4,90,41
4,91,41
4,92,41
4,93,41
4,94,41
4,95,41
4,96,41
4,97,41
4,98,41
4,99,41
4,100,41
4,101,41
4,102,41
4,103,41
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,41
4,120,41
4,121,35
4,122,16
4,123,16
4,124,16
4,125,16
4,126,16
4,127,16
5,0,23
5,1,23
5,2,24
5,3,24
5,4,24
5,5,29
5,6,29
5,7,29
5,8,24
5,9,24
5,10,29
5,11,29
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,29
5,22,29
5,23,29
5,24,29
5,25,29
5,26,29
5,27,20
5,28,29
5,29,23
5,30,23
5,31,21
5,32,21
5,33,21
5,34,21
5,35,29
5,36,29
5,37,23
5,38,24
5,39,24
5,40,23
5,41,23
5,42,23
5,43,29
5,44,23
5,45,23
5,46,23
5,47,29
5,48,29
5,49,29
5,50,28
5,51,28
5,52,28
5,53,28
5,54,28
5,55,28
5,56,28
5,57,28
5,58,28
5,59,16
5,60,16
5,61,23
5,62,29
5,63,29
5,64,29
5,65,16
5,66,16
5,67,16
5,68,16
5,69,16
5,70,16
5,71,2
5,72,41
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,41
5,81,41
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,41
5,94,41
5,95,41
5,96,41
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,41
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,41
5,120,35
5,121,16
5,122,16
5,123,16
5,124,16
5,125,16
5,126,16
5,127,16
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,29
6,7,29
6,8,29
6,9,29
6,10,29
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,29
6,22,29
6,23,29
6,24,29
6,25,24
6,26,29
6,27,20
6,28,29
6,29,23
6,30,23
6,31,21
6,32,21
6,33,29
6,34,21
6,35,29
6,36,23
6,37,23
6,38,24
6,39,24
6,40,23
6,41,23
6,42,29
6,43,29
6,44,23
6,45,23
6,46,23
6,47,23
6,48,29
6,49,29
6,50,28
6,51,28
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,16
6,59,16
6,60,16
6,61,16
6,62,16
6,63,29
6,64,16
6,65,16
6,66,16
6,67,16
6,68,16
6,69,16
6,70,16
6,71,16
6,72,41
6,73,41
6,74,41
6,75,41
6,76,41
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,41
6,86,41
6,87,41
6,88,41
6,89,41
6,90,41
6,91,41
6,92,41
6,93,41
6,94,41
6,95,41
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,41
6,114,41
6,115,41
6,116,41
6,117,41
6,118,41
6,119,35
6,120,16
6,121,16
6,122,16
6,123,16
6,124,16
6,125,16
6,126,16
6,127,16
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,29
7,8,29
7,9,29
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,29
7,23,29
7,24,24
7,25,29
7,26,24
7,27,29
7,28,29
7,29,29
7,30,23
7,31,23
7,32,21
7,33,21
7,34,29
7,35,29
7,36,23
7,37,24
7,38,24
7,39,24
7,40,23
7,41,23
7,42,26
7,43,26
7,44,29
7,45,29
7,46,23
7,47,23
7,48,29
7,49,23
7,50,23
7,51,28
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,28
7,58,16
7,59,16
7,60,16
7,61,16
7,62,16
7,63,16
7,64,16
7,65,16
7,66,16
7,67,16
7,68,16
7,69,16
7,70,16
7,71,16
7,72,23
7,73,23
7,74,41
7,75,41
7,76,41
7,77,41
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,23
7,84,12
7,85,23
7,86,23
7,87,12
7,88,41
7,89,41
7,90,41
7,91,41
7,92,41
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,41
7,115,41
7,116,35
7,117,35
7,118,35
7,119,35
7,120,16
7,121,16
7,122,16
7,123,16
7,124,16
7,125,16
7,126,16
7,127,12
8,0,24
8,1,29
8,2,29
8,3,29
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,29
8,10,21
8,11,21
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,21
8,32,25
8,33,25
8,34,29
8,35,16
8,36,23
8,37,24
8,38,24
8,39,24
8,40,29
8,41,29
8,42,29
8,43,29
8,44,23
8,45,23
8,46,16
8,47,23
8,48,23
8,49,16
8,50,16
8,51,16
8,52,16
8,53,16
8,54,16
8,55,16
8,56,16
8,57,16
8,58,16
8,59,16
8,60,16
8,61,16
8,62,16
8,63,16
8,64,20
8,65,20
8,66,21
8,67,21
8,68,16
8,69,28
8,70,28
8,71,16
8,72,29
8,73,23
8,74,23
8,75,29
8,76,16
8,77,16
8,78,41
8,79,41
8,80,16
8,81,16
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,12
8,88,23
8,89,23
8,90,23
8,91,16
8,92,41
8,93,41
8,94,41
8,95,41
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,16
8,114,16
8,115,16
8,116,21
8,117,21
8,118,21
8,119,16
8,120,16
8,121,16
8,122,16
8,123,16
8,124,16
8,125,16
8,126,12
8,127,12
9,0,24
9,1,29
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,29
9,10,29
9,11,29
9,12,24
9,13,24
9,14,20
9,15,20
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,29
9,25,26
9,26,29
9,27,29
9,28,25
9,29,29
9,30,29
9,31,29
9,32,25
9,33,29
9,34,29
9,35,23
9,36,29
9,37,29
9,38,2
9,39,2
9,40,29
9,41,29
9,42,23
9,43,23
9,44,23
9,45,16
9,46,16
9,47,16
9,48,16
9,49,16
9,50,16
9,51,16
9,52,16
9,53,16
9,54,16
9,55,16
9,56,16
9,57,16
9,58,16
9,59,16
9,60,24
9,61,24
9,62,24
9,63,24
9,64,20
9,65,20
9,66,21
9,67,16
9,68,16
9,69,28
9,70,28
9,71,16
9,72,21
9,73,21
9,74,23
9,75,23
9,76,21
9,77,16
9,78,29
9,79,29
9,80,23
9,81,23
9,82,12
9,83,12
9,84,12
9,85,12
9,86,21
9,87,21
9,88,12
9,89,28
9,90,23
9,91,16
9,92,21
9,93,24
9,94,41
9,95,41
9,96,41
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,16
9,113,16
9,114,21
9,115,21
9,116,21
9,117,21
9,118,21
9,119,28
9,120,31
9,121,31
9,122,16
9,123,16
9,124,16
9,125,16
9,126,16
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,29
10,10,29
10,11,29
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,29
10,22,29
10,23,29
10,24,26
10,25,29
10,26,29
10,27,29
10,28,25
10,29,25
10,30,25
10,31,29
10,32,25
10,33,25
10,34,25
10,35,23
10,36,23
10,37,29
10,38,16
10,39,16
10,40,29
10,41,29
10,42,16
10,43,16
10,44,16
10,45,16
10,46,16
10,47,16
10,48,13
10,49,16
10,50,16
10,51,16
10,52,16
10,53,16
10,54,16
10,55,16
10,56,16
10,57,16
10,58,16
10,59,24
10,60,25
10,61,25
10,62,25
10,63,25
10,64,20
10,65,20
10,66,20
10,67,23
10,68,16
10,69,16
10,70,16
10,71,16
10,72,21
10,73,21
10,74,21
10,75,21
10,76,21
10,77,29
10,78,29
10,79,29
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,21
10,87,12
10,88,28
10,89,28
10,90,23
10,91,23
10,92,21
10,93,24
10,94,24
10,95,16
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,16
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,21
10,118,21
10,119,28
10,120,28
10,121,28
10,122,28
10,123,16
10,124,16
10,125,16
10,126,16
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,29
11,11,29
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,25
11,29,25
11,30,25
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,16
11,37,16
11,38,16
11,39,16
11,40,16
11,41,16
11,42,16
11,43,29
11,44,16
11,45,16
11,46,16
11,47,16
11,48,13
11,49,13
11,50,25
11,51,16
11,52,24
11,53,24
11,54,24
11,55,24
11,56,16
11,57,16
11,58,16
11,59,25
11,60,29
11,61,25
11,62,25
11,63,29
11,64,20
11,65,20
11,66,20
11,67,23
11,68,16
11,69,16
11,70,21
11,71,21
11,72,21
11,73,21
11,74,21
11,75,21
11,76,29
11,77,29
11,78,21
11,79,23
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,23
11,89,23
11,90,23
11,91,21
11,92,21
11,93,21
11,94,24
11,95,24
11,96,16
11,97,24
11,98,28
11,99,41
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,16
11,112,21
11,113,21
11,114,21
11,115,21
11,116,21
11,117,21
11,118,28
11,119,28
11,120,28
11,121,28
11,122,28
11,123,31
11,124,16
11,125,16
11,126,16
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,29
12,11,29
12,12,24
12,13,24
12,14,24
12,15,25
12,16,25
12,17,21
12,18,21
12,19,21
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,23
12,28,24
12,29,23
12,30,23
12,31,2
12,32,16
12,33,16
12,34,16
12,35,16
12,36,16
12,37,16
12,38,16
12,39,16
12,40,16
12,41,16
12,42,16
12,43,16
12,44,16
12,45,16
12,46,16
12,47,25
12,48,25
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,16
12,57,25
12,58,25
12,59,29
12,60,29
12,61,29
12,62,23
12,63,23
12,64,23
12,65,23
12,66,20
12,67,25
12,68,16
12,69,16
12,70,21
12,71,28
12,72,29
12,73,29
12,74,29
12,75,28
12,76,21
12,77,21
12,78,21
12,79,21
12,80,29
12,81,20
12,82,20
12,83,20
12,84,20
12,85,20
12,86,20
12,87,32
12,88,12
12,89,12
12,90,12
12,91,28
12,92,21
12,93,21
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,16
12,101,16
12,102,16
12,103,41
12,104,16
12,105,16
12,106,16
12,107,41
12,108,16
12,109,16
12,110,16
12,111,21
12,112,21
12,113,21
12,114,21
12,115,21
12,116,21
12,117,21
12,118,21
12,119,21
12,120,21
12,121,21
12,122,31
12,123,31
12,124,28
12,125,28
12,126,16
12,127,16
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,24
13,13,24
13,14,29
13,15,25
13,16,25
13,17,21
13,18,21
13,19,29
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,29
13,26,24
13,27,23
13,28,23
13,29,23
13,30,16
13,31,16
13,32,16
13,33,16
13,34,16
13,35,16
13,36,16
13,37,16
13,38,16
13,39,16
13,40,16
13,41,16
13,42,16
13,43,16
13,44,16
13,45,16
13,46,16
13,47,25
13,48,25
13,49,25
13,50,21
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,29
13,57,29
13,58,25
13,59,29
13,60,29
13,61,20
13,62,28
13,63,23
13,64,23
13,65,23
13,66,23
13,67,16
13,68,16
13,69,29
13,70,28
13,71,28
13,72,29
13,73,28
13,74,28
13,75,21
13,76,32
13,77,32
13,78,21
13,79,21
13,80,20
13,81,20
13,82,20
13,83,20
13,84,20
13,85,20
13,86,32
13,87,32
13,88,12
13,89,28
13,90,28
13,91,28
13,92,21
13,93,21
13,94,12
13,95,12
13,96,28
13,97,28
13,98,28
13,99,28
13,100,21
13,101,16
13,102,28
13,103,28
13,104,16
13,105,16
13,106,16
13,107,16
13,108,16
13,109,21
13,110,21
13,111,21
13,112,21
13,113,21
13,114,21
13,115,21
13,116,21
13,117,32
13,118,21
13,119,21
13,120,21
13,121,32
13,122,32
13,123,31
13,124,31
13,125,28
13,126,28
13,127,16
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,29
14,11,29
14,12,24
14,13,29
14,14,29
14,15,25
14,16,21
14,17,21
14,18,29
14,19,25
14,20,25
14,21,25
14,22,28
14,23,24
14,24,24
14,25,24
14,26,24
14,27,23
14,28,41
14,29,16
14,30,16
14,31,16
14,32,16
14,33,16
14,34,16
14,35,16
14,36,29
14,37,28
14,38,28
14,39,28
14,40,28
14,41,28
14,42,28
14,43,16
14,44,16
14,45,16
14,46,29
14,47,29
14,48,25
14,49,21
14,50,21
14,51,28
14,52,28
14,53,28
14,54,28
14,55,28
14,56,29
14,57,29
14,58,29
14,59,29
14,60,20
14,61,28
14,62,28
14,63,28
14,64,28
14,65,23
14,66,16
14,67,16
14,68,29
14,69,29
14,70,28
14,71,28
14,72,28
14,73,28
14,74,21
14,75,21
14,76,32
14,77,32
14,78,32
14,79,20
14,80,20
14,81,20
14,82,20
14,83,20
14,84,20
14,85,12
14,86,12
14,87,32
14,88,28
14,89,28
14,90,28
14,91,28
14,92,21
14,93,21
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,28
14,100,21
14,101,21
14,102,28
14,103,21
14,104,28
14,105,28
14,106,16
14,107,16
14,108,21
14,109,21
14,110,21
14,111,21
14,112,21
14,113,21
14,114,29
14,115,29
14,116,21
14,117,21
14,118,21
14,119,21
14,120,32
14,121,32
14,122,32
14,123,32
14,124,31
14,125,31
14,126,28
14,127,28
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,25
15,7,25
15,8,24
15,9,24
15,10,29
15,11,29
15,12,29
15,13,25
15,14,24
15,15,21
15,16,21
15,17,29
15,18,23
15,19,23
15,20,28
15,21,28
15,22,24
15,23,24
15,24,23
15,25,23
15,26,23
15,27,23
15,28,41
15,29,41
15,30,41
15,31,41
15,32,16
15,33,25
15,34,25
15,35,16
15,36,29
15,37,29
15,38,28
15,39,28
15,40,28
15,41,28
15,42,28
15,43,28
15,44,28
15,45,28
15,46,28
15,47,29
15,48,29
15,49,28
15,50,28
15,51,28
15,52,23
15,53,28
15,54,28
15,55,28
15,56,16
15,57,29
15,58,28
15,59,28
15,60,20
15,61,20
15,62,28
15,63,28
15,64,24
15,65,21
15,66,16
15,67,16
15,68,29
15,69,23
15,70,28
15,71,28
15,72,21
15,73,21
15,74,21
15,75,21
15,76,21
15,77,32
15,78,32
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,20
15,85,12
15,86,12
15,87,12
15,88,28
15,89,28
15,90,28
15,91,28
15,92,28
15,93,21
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,28
15,101,21
15,102,21
15,103,21
15,104,21
15,105,28
15,106,28
15,107,28
15,108,21
15,109,21
15,110,21
15,111,21
15,112,21
15,113,21
15,114,29
15,115,29
15,116,21
15,117,26
15,118,26
15,119,21
15,120,32
15,121,21
15,122,32
15,123,32
15,124,32
15,125,31
15,126,31
15,127,28
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,21
16,12,25
16,13,25
16,14,29
16,15,21
16,16,21
16,17,21
16,18,21
16,19,21
16,20,28
16,21,24
16,22,28
16,23,41
16,24,23
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,25
16,33,25
16,34,25
16,35,29
16,36,23
16,37,23
16,38,29
16,39,29
16,40,28
16,41,21
16,42,21
16,43,28
16,44,29
16,45,29
16,46,29
16,47,29
16,48,28
16,49,28
16,50,28
16,51,23
16,52,28
16,53,28
16,54,28
16,55,28
16,56,16
16,57,16
16,58,28
16,59,20
16,60,20
16,61,7
16,62,7
16,63,28
16,64,24
16,65,24
16,66,21
16,67,21
16,68,29
16,69,23
16,70,28
16,71,28
16,72,21
16,73,21
16,74,21
16,75,21
16,76,32
16,77,32
16,78,32
16,79,20
16,80,20
16,81,20
16,82,20
16,83,29
16,84,29
16,85,12
16,86,12
16,87,28
16,88,28
16,89,28
16,90,28
16,91,28
16,92,28
16,93,21
16,94,21
16,95,16
16,96,20
16,97,20
16,98,20
16,99,12
16,100,21
16,101,21
16,102,28
16,103,28
16,104,21
16,105,28
16,106,28
16,107,21
16,108,21
16,109,21
16,110,21
16,111,21
16,112,29
16,113,32
16,114,32
16,115,32
16,116,21
16,117,21
16,118,21
16,119,21
16,120,21
16,121,21
16,122,32
16,123,32
16,124,32
16,125,32
16,126,31
16,127,31
17,0,24
17,1,24
17,2,24
17,3,25
17,4,25
17,5,25
17,6,24
17,7,24
17,8,29
17,9,29
17,10,24
17,11,24
17,12,25
17,13,29
17,14,29
17,15,21
17,16,21
17,17,21
17,18,21
17,19,28
17,20,28
17,21,25
17,22,28
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,25
17,32,28
17,33,28
17,34,29
17,35,29
17,36,29
17,37,23
17,38,23
17,39,29
17,40,28
17,41,21
17,42,21
17,43,28
17,44,29
17,45,29
17,46,29
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,16
17,57,16
17,58,16
17,59,20
17,60,20
17,61,20
17,62,20
17,63,20
17,64,24
17,65,24
17,66,21
17,67,21
17,68,31
17,69,31
17,70,28
17,71,21
17,72,21
17,73,21
17,74,21
17,75,32
17,76,32
17,77,32
17,78,24
17,79,21
17,80,20
17,81,20
17,82,29
17,83,29
17,84,12
17,85,12
17,86,12
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,28
17,93,21
17,94,28
17,95,28
17,96,20
17,97,20
17,98,20
17,99,21
17,100,21
17,101,21
17,102,21
17,103,28
17,104,28
17,105,28
17,106,28
17,107,12
17,108,12
17,109,12
17,110,21
17,111,21
17,112,21
17,113,32
17,114,32
17,115,32
17,116,21
17,117,21
17,118,21
17,119,21
17,120,21
17,121,21
17,122,21
17,123,32
17,124,32
17,125,32
17,126,32
17,127,31
18,0,24
18,1,29
18,2,20
18,3,20
18,4,25
18,5,25
18,6,24
18,7,24
18,8,29
18,9,29
18,10,24
18,11,24
18,12,25
18,13,25
18,14,24
18,15,28
18,16,28
18,17,28
18,18,28
18,19,28
18,20,25
18,21,25
18,22,41
18,23,41
18,24,41
18,25,41
18,26,41
