x,y,clc
1,103,29
1,104,29
1,105,29
1,106,29
1,107,29
1,108,32
1,109,32
1,110,32
1,111,26
1,112,29
1,113,28
1,114,12
1,115,12
1,116,29
1,117,29
1,118,29
1,119,29
1,120,29
1,121,29
1,122,29
1,123,29
1,124,29
1,125,29
1,126,29
1,127,29
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,32
2,9,32
2,10,32
2,11,32
2,12,32
2,13,13
2,14,13
2,15,29
2,16,29
2,17,29
2,18,29
2,19,29
2,20,32
2,21,32
2,22,20
2,23,20
2,24,20
2,25,20
2,26,20
2,27,24
2,28,29
2,29,29
2,30,29
2,31,29
2,32,29
2,33,21
2,34,21
2,35,21
2,36,20
2,37,20
2,38,21
2,39,20
2,40,21
2,41,21
2,42,29
2,43,29
2,44,32
2,45,32
2,46,32
2,47,32
2,48,32
2,49,32
2,50,26
2,51,26
2,52,26
2,53,26
2,54,32
2,55,32
2,56,26
2,57,26
2,58,26
2,59,26
2,60,41
2,61,41
2,62,41
2,63,41
2,64,41
2,65,41
2,66,32
2,67,32
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,32
2,76,41
2,77,41
2,78,41
2,79,32
2,80,32
2,81,32
2,82,13
2,83,13
2,84,31
2,85,31
2,86,31
2,87,31
2,88,26
2,89,26
2,90,26
2,91,26
2,92,26
2,93,26
2,94,26
2,95,32
2,96,29
2,97,29
2,98,29
2,99,29
2,100,29
2,101,29
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,32
3,9,32
3,10,13
3,11,13
3,12,32
3,13,32
3,14,32
3,15,29
3,16,29
3,17,29
3,18,29
3,19,29
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,20
3,26,20
3,27,20
3,28,29
3,29,29
3,30,29
3,31,29
3,32,21
3,33,24
3,34,24
3,35,24
3,36,21
3,37,21
3,38,21
3,39,21
3,40,21
3,41,21
3,42,29
3,43,29
3,44,32
3,45,26
3,46,26
3,47,32
3,48,32
3,49,32
3,50,32
3,51,26
3,52,26
3,53,26
3,54,26
3,55,32
3,56,32
3,57,26
3,58,32
3,59,32
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,41
3,66,32
3,67,32
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,32
3,76,41
3,77,41
3,78,31
3,79,31
3,80,32
3,81,32
3,82,13
3,83,13
3,84,13
3,85,31
3,86,31
3,87,31
3,88,26
3,89,26
3,90,26
3,91,26
3,92,21
3,93,21
3,94,32
3,95,32
3,96,32
3,97,32
3,98,32
3,99,32
3,100,29
3,101,29
3,102,29
3,103,29
3,104,29
3,105,29
3,106,29
3,107,29
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,29
3,114,28
3,115,28
3,116,12
3,117,12
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,29
3,124,29
3,125,29
3,126,29
3,127,29
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,32
4,8,13
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,29
4,20,20
4,21,21
4,22,21
4,23,21
4,24,20
4,25,20
4,26,26
4,27,24
4,28,24
4,29,24
4,30,29
4,31,29
4,32,24
4,33,24
4,34,24
4,35,24
4,36,21
4,37,29
4,38,29
4,39,21
4,40,21
4,41,21
4,42,29
4,43,29
4,44,32
4,45,32
4,46,26
4,47,26
4,48,32
4,49,32
4,50,32
4,51,32
4,52,26
4,53,26
4,54,26
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,32
4,68,32
4,69,12
4,70,12
4,71,32
4,72,12
4,73,12
4,74,32
4,75,41
4,76,41
4,77,41
4,78,41
4,79,31
4,80,32
4,81,32
4,82,32
4,83,32
4,84,13
4,85,31
4,86,26
4,87,26
4,88,26
4,89,26
4,90,26
4,91,26
4,92,12
4,93,12
4,94,12
4,95,14
4,96,14
4,97,14
4,98,21
4,99,21
4,100,14
4,101,29
4,102,29
4,103,29
4,104,20
4,105,20
4,106,20
4,107,20
4,108,20
4,109,20
4,110,20
4,111,24
4,112,21
4,113,32
4,114,21
4,115,29
4,116,12
4,117,12
4,118,12
4,119,12
4,120,29
4,121,29
4,122,29
4,123,29
4,124,20
4,125,29
4,126,29
4,127,29
5,0,12
5,1,12
5,2,32
5,3,32
5,4,32
5,5,12
5,6,32
5,7,13
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,20
5,21,20
5,22,21
5,23,21
5,24,20
5,25,20
5,26,20
5,27,24
5,28,24
5,29,24
5,30,29
5,31,29
5,32,24
5,33,24
5,34,24
5,35,24
5,36,21
5,37,21
5,38,29
5,39,29
5,40,21
5,41,21
5,42,21
5,43,29
5,44,32
5,45,32
5,46,26
5,47,26
5,48,32
5,49,32
5,50,32
5,51,32
5,52,26
5,53,26
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,41
5,77,41
5,78,41
5,79,31
5,80,21
5,81,21
5,82,32
5,83,32
5,84,21
5,85,21
5,86,32
5,87,7
5,88,14
5,89,13
5,90,13
5,91,14
5,92,14
5,93,14
5,94,14
5,95,14
5,96,32
5,97,32
5,98,14
5,99,14
5,100,14
5,101,14
5,102,29
5,103,29
5,104,28
5,105,28
5,106,28
5,107,20
5,108,24
5,109,24
5,110,24
5,111,24
5,112,21
5,113,21
5,114,21
5,115,29
5,116,12
5,117,12
5,118,12
5,119,13
5,120,13
5,121,13
5,122,29
5,123,20
5,124,20
5,125,29
5,126,29
5,127,29
6,0,12
6,1,32
6,2,32
6,3,32
6,4,32
6,5,32
6,6,13
6,7,13
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,29
6,14,29
6,15,21
6,16,29
6,17,29
6,18,29
6,19,29
6,20,20
6,21,20
6,22,20
6,23,21
6,24,26
6,25,20
6,26,24
6,27,24
6,28,24
6,29,24
6,30,29
6,31,29
6,32,24
6,33,21
6,34,24
6,35,24
6,36,21
6,37,21
6,38,21
6,39,21
6,40,21
6,41,21
6,42,21
6,43,29
6,44,29
6,45,32
6,46,26
6,47,26
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,41
6,62,41
6,63,41
6,64,41
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,41
6,77,41
6,78,41
6,79,41
6,80,31
6,81,32
6,82,32
6,83,32
6,84,21
6,85,21
6,86,32
6,87,32
6,88,21
6,89,14
6,90,14
6,91,14
6,92,14
6,93,14
6,94,14
6,95,12
6,96,12
6,97,32
6,98,32
6,99,14
6,100,14
6,101,14
6,102,20
6,103,20
6,104,28
6,105,28
6,106,28
6,107,24
6,108,24
6,109,24
6,110,24
6,111,29
6,112,24
6,113,24
6,114,21
6,115,21
6,116,13
6,117,12
6,118,13
6,119,13
6,120,13
6,121,12
6,122,29
6,123,20
6,124,29
6,125,29
6,126,29
6,127,29
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,13
7,6,13
7,7,32
7,8,32
7,9,32
7,10,13
7,11,13
7,12,13
7,13,13
7,14,13
7,15,21
7,16,29
7,17,29
7,18,29
7,19,32
7,20,29
7,21,20
7,22,20
7,23,21
7,24,26
7,25,26
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,29
7,32,29
7,33,21
7,34,24
7,35,24
7,36,21
7,37,29
7,38,29
7,39,29
7,40,21
7,41,21
7,42,29
7,43,29
7,44,29
7,45,32
7,46,32
7,47,26
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,41
7,62,41
7,63,41
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,41
7,77,41
7,78,41
7,79,32
7,80,31
7,81,32
7,82,32
7,83,32
7,84,21
7,85,21
7,86,21
7,87,32
7,88,21
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,32
7,99,32
7,100,28
7,101,20
7,102,20
7,103,28
7,104,28
7,105,28
7,106,28
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,29
7,114,24
7,115,24
7,116,13
7,117,13
7,118,13
7,119,13
7,120,12
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,29
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,41
8,7,32
8,8,32
8,9,13
8,10,13
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,32
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,26
8,23,26
8,24,29
8,25,29
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,21
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,29
8,45,29
8,46,20
8,47,32
8,48,32
8,49,32
8,50,26
8,51,26
8,52,26
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,41
8,60,32
8,61,41
8,62,41
8,63,41
8,64,32
8,65,21
8,66,21
8,67,21
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,41
8,77,41
8,78,41
8,79,32
8,80,31
8,81,31
8,82,32
8,83,32
8,84,12
8,85,21
8,86,21
8,87,21
8,88,32
8,89,32
8,90,32
8,91,32
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,32
8,98,32
8,99,32
8,100,28
8,101,28
8,102,28
8,103,32
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,21
8,111,29
8,112,24
8,113,24
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,12
8,120,29
8,121,29
8,122,29
8,123,29
8,124,24
8,125,29
8,126,29
8,127,29
9,0,13
9,1,13
9,2,13
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,13
9,15,13
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,26
9,23,26
9,24,26
9,25,29
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,21
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,20
9,47,32
9,48,32
9,49,32
9,50,26
9,51,26
9,52,26
9,53,26
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,41
9,60,41
9,61,41
9,62,41
9,63,41
9,64,41
9,65,21
9,66,21
9,67,21
9,68,21
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,41
9,77,41
9,78,41
9,79,32
9,80,31
9,81,31
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,21
9,90,21
9,91,32
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,32
9,99,32
9,100,28
9,101,28
9,102,20
9,103,32
9,104,28
9,105,24
9,106,24
9,107,24
9,108,24
9,109,21
9,110,21
9,111,21
9,112,24
9,113,24
9,114,29
9,115,29
9,116,29
9,117,29
9,118,29
9,119,12
9,120,26
9,121,29
9,122,29
9,123,29
9,124,29
9,125,24
9,126,24
9,127,24
10,0,13
10,1,13
10,2,13
10,3,13
10,4,32
10,5,32
10,6,32
10,7,32
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,13
10,14,13
10,15,13
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,26
10,25,29
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,29
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,29
10,39,21
10,40,20
10,41,20
10,42,20
10,43,29
10,44,29
10,45,29
10,46,20
10,47,20
10,48,32
10,49,32
10,50,26
10,51,26
10,52,26
10,53,26
10,54,7
10,55,7
10,56,32
10,57,32
10,58,32
10,59,41
10,60,41
10,61,32
10,62,32
10,63,32
10,64,41
10,65,41
10,66,21
10,67,21
10,68,21
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,41
10,77,41
10,78,41
10,79,2
10,80,32
10,81,31
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,29
10,89,32
10,90,21
10,91,32
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,21
10,98,32
10,99,32
10,100,28
10,101,28
10,102,28
10,103,20
10,104,28
10,105,28
10,106,24
10,107,24
10,108,24
10,109,24
10,110,21
10,111,21
10,112,29
10,113,24
10,114,24
10,115,29
10,116,29
10,117,29
10,118,29
10,119,29
10,120,26
10,121,29
10,122,24
10,123,29
10,124,29
10,125,29
10,126,24
10,127,24
11,0,13
11,1,13
11,2,13
11,3,13
11,4,32
11,5,32
11,6,32
11,7,13
11,8,26
11,9,26
11,10,26
11,11,26
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,24
11,28,24
11,29,24
11,30,24
11,31,29
11,32,29
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,21
11,39,20
11,40,20
11,41,29
11,42,29
11,43,29
11,44,29
11,45,20
11,46,20
11,47,21
11,48,32
11,49,32
11,50,21
11,51,26
11,52,3
11,53,3
11,54,7
11,55,7
11,56,7
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,41
11,65,41
11,66,41
11,67,21
11,68,21
11,69,21
11,70,32
11,71,32
11,72,32
11,73,41
11,74,41
11,75,32
11,76,41
11,77,41
11,78,2
11,79,2
11,80,2
11,81,2
11,82,31
11,83,12
11,84,32
11,85,32
11,86,32
11,87,29
11,88,29
11,89,32
11,90,32
11,91,32
11,92,12
11,93,26
11,94,12
11,95,12
11,96,21
11,97,32
11,98,32
11,99,32
11,100,28
11,101,28
11,102,28
11,103,20
11,104,28
11,105,28
11,106,24
11,107,24
11,108,24
11,109,24
11,110,21
11,111,21
11,112,29
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,29
11,120,26
11,121,29
11,122,29
11,123,29
11,124,29
11,125,29
11,126,24
11,127,29
12,0,13
12,1,13
12,2,13
12,3,32
12,4,13
12,5,13
12,6,13
12,7,26
12,8,32
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,32
12,15,32
12,16,32
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,24
12,28,24
12,29,24
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,21
12,36,24
12,37,29
12,38,29
12,39,21
12,40,29
12,41,29
12,42,29
12,43,29
12,44,12
12,45,12
12,46,32
12,47,26
12,48,21
12,49,12
12,50,21
12,51,32
12,52,3
12,53,3
12,54,26
12,55,26
12,56,7
12,57,13
12,58,13
12,59,13
12,60,32
12,61,32
12,62,32
12,63,32
12,64,26
12,65,26
12,66,26
12,67,41
12,68,21
12,69,21
12,70,21
12,71,41
12,72,41
12,73,41
12,74,41
12,75,41
12,76,41
12,77,41
12,78,41
12,79,41
12,80,2
12,81,2
12,82,2
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,29
12,89,21
12,90,21
12,91,21
12,92,26
12,93,26
12,94,28
12,95,28
12,96,21
12,97,21
12,98,29
12,99,29
12,100,29
12,101,21
12,102,28
12,103,21
12,104,32
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,21
12,120,26
12,121,29
12,122,29
12,123,29
12,124,29
12,125,29
12,126,29
12,127,29
13,0,13
13,1,13
13,2,13
13,3,26
13,4,13
13,5,32
13,6,32
13,7,32
13,8,32
13,9,18
13,10,29
13,11,29
13,12,29
13,13,29
13,14,32
13,15,32
13,16,32
13,17,29
13,18,29
13,19,29
13,20,24
13,21,29
13,22,29
13,23,29
13,24,29
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,29
13,31,29
13,32,29
13,33,29
13,34,24
13,35,24
13,36,24
13,37,29
13,38,29
13,39,21
13,40,29
13,41,29
13,42,29
13,43,29
13,44,12
13,45,12
13,46,21
13,47,26
13,48,12
13,49,12
13,50,12
13,51,32
13,52,26
13,53,26
13,54,26
13,55,26
13,56,13
13,57,13
13,58,13
13,59,13
13,60,32
13,61,41
13,62,41
13,63,41
13,64,21
13,65,21
13,66,21
13,67,26
13,68,41
13,69,41
13,70,41
13,71,41
13,72,41
13,73,41
13,74,41
13,75,41
13,76,41
13,77,41
13,78,41
13,79,20
13,80,20
13,81,2
13,82,2
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,29
13,89,29
13,90,29
13,91,32
13,92,32
13,93,3
13,94,26
13,95,28
13,96,32
13,97,21
13,98,21
13,99,29
13,100,21
13,101,21
13,102,21
13,103,21
13,104,32
13,105,32
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,29
13,113,29
13,114,26
13,115,24
13,116,29
13,117,24
13,118,24
13,119,24
13,120,26
13,121,26
13,122,29
13,123,29
13,124,24
13,125,29
13,126,29
13,127,29
14,0,13
14,1,13
14,2,13
14,3,26
14,4,12
14,5,32
14,6,32
14,7,32
14,8,18
14,9,18
14,10,18
14,11,29
14,12,29
14,13,32
14,14,32
14,15,32
14,16,29
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,29
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,29
14,31,29
14,32,29
14,33,29
14,34,24
14,35,24
14,36,24
14,37,24
14,38,21
14,39,21
14,40,29
14,41,29
14,42,29
14,43,21
14,44,12
14,45,32
14,46,21
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,26
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,41
14,61,41
14,62,41
14,63,41
14,64,41
14,65,21
14,66,21
14,67,21
14,68,21
14,69,21
14,70,21
14,71,41
14,72,41
14,73,41
14,74,41
14,75,41
14,76,32
14,77,32
14,78,32
14,79,20
14,80,20
14,81,2
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,21
14,90,29
14,91,29
14,92,32
14,93,32
14,94,26
14,95,29
14,96,28
14,97,21
14,98,21
14,99,29
14,100,21
14,101,21
14,102,21
14,103,21
14,104,32
14,105,32
14,106,32
14,107,32
14,108,24
14,109,24
14,110,24
14,111,24
14,112,29
14,113,29
14,114,29
14,115,26
14,116,24
14,117,24
14,118,24
14,119,24
14,120,26
14,121,26
14,122,29
14,123,29
14,124,29
14,125,21
14,126,21
14,127,29
15,0,13
15,1,13
15,2,13
15,3,26
15,4,12
15,5,32
15,6,32
15,7,32
15,8,18
15,9,18
15,10,12
15,11,29
15,12,29
15,13,32
15,14,32
15,15,32
15,16,32
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,29
15,32,29
15,33,29
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,21
15,40,29
15,41,20
15,42,21
15,43,21
15,44,21
15,45,32
15,46,32
15,47,21
15,48,21
15,49,12
15,50,12
15,51,12
15,52,12
15,53,13
15,54,13
15,55,13
15,56,20
15,57,13
15,58,13
15,59,32
15,60,32
15,61,41
15,62,41
15,63,41
15,64,41
15,65,41
15,66,41
15,67,32
15,68,41
15,69,41
15,70,21
15,71,41
15,72,41
15,73,41
15,74,41
15,75,41
15,76,7
15,77,7
15,78,32
15,79,32
15,80,32
15,81,32
15,82,2
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,21
15,91,29
15,92,12
15,93,12
15,94,29
15,95,29
15,96,28
15,97,21
15,98,21
15,99,29
15,100,29
15,101,21
15,102,21
15,103,21
15,104,16
15,105,32
15,106,32
15,107,32
15,108,29
15,109,29
15,110,29
15,111,24
15,112,29
15,113,29
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,26
15,122,29
15,123,29
15,124,21
15,125,21
15,126,21
15,127,21
16,0,13
16,1,13
16,2,13
16,3,13
16,4,7
16,5,32
16,6,32
16,7,32
16,8,12
16,9,12
16,10,32
16,11,32
16,12,29
16,13,29
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,29
16,20,29
16,21,26
16,22,26
16,23,26
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,29
16,32,29
16,33,29
16,34,29
16,35,24
16,36,24
16,37,24
16,38,29
16,39,29
16,40,20
16,41,20
16,42,20
16,43,21
16,44,21
16,45,32
16,46,32
16,47,32
16,48,12
16,49,12
16,50,12
16,51,12
16,52,26
16,53,26
16,54,26
16,55,26
16,56,32
16,57,32
16,58,32
16,59,32
16,60,21
16,61,41
16,62,41
16,63,41
16,64,32
16,65,32
16,66,32
16,67,7
16,68,32
16,69,32
16,70,32
16,71,32
16,72,41
16,73,41
16,74,32
16,75,32
16,76,32
16,77,7
16,78,7
16,79,32
16,80,32
16,81,32
16,82,3
16,83,3
16,84,3
16,85,3
16,86,3
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,29
16,100,24
16,101,29
16,102,29
16,103,29
16,104,29
16,105,16
16,106,32
16,107,32
16,108,29
16,109,29
16,110,29
16,111,29
16,112,29
16,113,29
16,114,24
16,115,24
16,116,26
16,117,26
16,118,29
16,119,24
16,120,24
16,121,24
16,122,28
16,123,29
16,124,29
16,125,21
16,126,21
16,127,21
17,0,26
17,1,13
17,2,13
17,3,13
17,4,32
17,5,32
17,6,32
17,7,32
17,8,13
17,9,32
17,10,32
17,11,12
17,12,29
17,13,29
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,29
17,21,29
17,22,26
17,23,29
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,29
17,33,29
17,34,29
17,35,24
17,36,24
17,37,29
17,38,29
17,39,21
17,40,29
17,41,20
17,42,29
17,43,21
17,44,21
17,45,32
17,46,32
17,47,32
17,48,12
17,49,12
17,50,12
17,51,12
17,52,26
17,53,26
17,54,26
17,55,26
17,56,32
17,57,32
17,58,32
17,59,32
17,60,21
17,61,41
17,62,41
17,63,41
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,3
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,3
17,85,3
17,86,18
17,87,18
17,88,32
17,89,32
17,90,26
17,91,26
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,24
17,100,24
17,101,29
17,102,29
17,103,29
17,104,29
17,105,12
17,106,12
17,107,21
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,29
17,114,24
17,115,24
17,116,26
17,117,26
17,118,29
17,119,29
17,120,24
17,121,24
17,122,24
17,123,29
17,124,29
17,125,29
17,126,21
17,127,21
18,0,26
18,1,26
18,2,26
18,3,18
18,4,32
18,5,32
18,6,32
18,7,32
18,8,13
18,9,32
18,10,32
18,11,12
18,12,29
18,13,29
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,29
18,21,29
18,22,29
18,23,29
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,29
18,34,29
18,35,24
18,36,24
18,37,29
18,38,21
18,39,21
18,40,12
18,41,21
18,42,29
18,43,12
18,44,12
18,45,32
18,46,32
18,47,21
18,48,21
18,49,21
18,50,32
18,51,26
18,52,26
