x,y,clc
9,110,21
9,111,21
9,112,21
9,113,21
9,114,21
9,115,29
9,116,29
9,117,29
9,118,29
9,119,29
9,120,29
9,121,25
9,122,25
9,123,24
9,124,24
9,125,28
9,126,28
9,127,24
10,83,28
10,84,28
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,29
10,91,29
10,92,29
10,93,29
10,94,29
10,95,29
10,96,28
10,97,25
10,98,25
10,99,25
10,100,25
10,101,29
10,102,29
10,103,21
10,104,24
10,105,24
10,106,24
10,107,24
10,108,29
10,109,13
10,110,13
10,111,21
10,112,13
10,113,21
10,114,21
10,115,29
10,116,29
10,117,29
10,118,29
10,119,29
10,120,29
10,121,25
10,122,24
10,123,11
10,124,24
10,125,24
10,126,24
10,127,29
11,85,28
11,86,28
11,87,28
11,88,24
11,89,28
11,90,28
11,91,28
11,92,29
11,93,29
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,28
11,100,25
11,101,29
11,102,29
11,103,29
11,104,25
11,105,25
11,106,24
11,107,24
11,108,21
11,109,20
11,110,20
11,111,21
11,112,13
11,113,21
11,114,21
11,115,24
11,116,29
11,117,29
11,118,29
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,28
11,125,24
11,126,29
11,127,11
12,88,24
12,89,24
12,90,24
12,91,29
12,92,24
12,93,28
12,94,28
12,95,28
12,96,29
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,20
12,106,21
12,107,20
12,108,20
12,109,21
12,110,24
12,111,24
12,112,21
12,113,21
12,114,24
12,115,24
12,116,24
12,117,24
12,118,29
12,119,24
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,127,30
13,91,29
13,92,24
13,93,24
13,94,28
13,95,28
13,96,29
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,21
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,23
13,121,23
13,122,29
13,123,29
14,92,24
14,93,28
14,94,28
14,95,28
14,96,28
14,97,24
14,98,24
14,99,24
14,100,24
14,101,29
14,102,29
14,103,29
14,104,20
14,105,20
14,106,20
14,107,20
14,108,21
14,109,21
14,110,25
14,111,24
14,112,24
14,113,24
14,114,25
14,115,25
14,116,25
14,117,24
14,118,24
14,119,24
14,120,23
14,121,29
14,122,29
14,123,29
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,29
15,100,24
15,101,24
15,102,29
15,103,29
15,104,20
15,105,20
15,106,20
15,107,29
15,108,28
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,29
15,117,29
15,118,29
15,119,29
15,120,23
15,121,29
15,122,29
16,96,24
16,97,24
16,98,29
16,99,29
16,100,29
16,101,29
16,102,24
16,103,24
16,108,24
16,109,24
16,110,28
16,111,24
16,112,24
16,113,24
16,114,29
16,115,29
16,116,29
16,117,29
16,118,29
16,119,29
16,120,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,24
17,108,29
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,29
17,116,28
17,117,29
17,118,29
17,119,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,110,24
18,111,24
18,112,24
18,113,29
18,114,24
18,115,24
18,116,28
18,117,28
18,118,29
18,119,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,31
19,104,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,28
19,118,28
19,119,29
19,120,29
20,111,24
20,112,24
20,113,24
20,114,29
20,115,24
20,116,28
21,113,29
21,114,24
21,115,24
22,113,29
22,114,29
22,115,25
23,113,29
23,114,29
23,115,25
24,115,29
