x,y,clc
18,27,32
18,28,12
18,29,12
18,30,12
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,18
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,26
18,67,26
18,68,26
18,69,26
18,70,29
18,71,29
18,72,26
18,73,26
18,74,26
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,13
18,84,32
18,85,32
18,86,12
18,87,12
18,88,12
18,89,18
18,90,18
18,91,12
18,92,18
18,93,12
18,94,18
18,95,26
18,96,26
18,97,26
18,98,21
18,99,21
18,100,21
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,32
18,107,21
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,29
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,0,12
19,1,12
19,2,12
19,3,12
19,4,32
19,5,32
19,6,32
19,7,32
19,8,26
19,9,26
19,10,26
19,11,26
19,12,32
19,13,18
19,14,18
19,15,18
19,16,18
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,18
19,27,32
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,18
19,54,18
19,55,18
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,26
19,67,26
19,68,26
19,69,26
19,70,29
19,71,29
19,72,26
19,73,26
19,74,26
19,75,29
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,13
19,84,32
19,85,32
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,18
19,93,18
19,94,18
19,95,26
19,96,26
19,97,26
19,98,26
19,99,21
19,100,21
19,101,21
19,102,26
19,103,26
19,104,26
19,105,32
19,106,32
19,107,32
19,108,32
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,29
19,115,26
19,116,26
19,117,26
19,118,29
19,119,26
19,120,26
19,121,26
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,32
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,32
20,11,32
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,35
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,20
20,55,18
20,56,18
20,57,18
20,58,18
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,26
20,68,26
20,69,26
20,70,26
20,71,29
20,72,26
20,73,29
20,74,29
20,75,26
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,13
20,84,32
20,85,32
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,20
20,93,20
20,94,20
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,21
20,101,26
20,102,12
20,103,12
20,104,26
20,105,26
20,106,26
20,107,32
20,108,26
20,109,32
20,110,26
20,111,26
20,112,12
20,113,12
20,114,29
20,115,29
20,116,26
20,117,29
20,118,29
20,119,29
20,120,26
20,121,26
20,122,29
20,123,29
20,124,29
20,125,29
20,126,26
20,127,26
21,0,32
21,1,12
21,2,32
21,3,32
21,4,18
21,5,26
21,6,26
21,7,26
21,8,26
21,9,32
21,10,32
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,21
21,17,18
21,18,18
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,26
21,31,18
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,13
21,43,13
21,44,35
21,45,35
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,26
21,68,26
21,69,26
21,70,26
21,71,29
21,72,26
21,73,26
21,74,29
21,75,26
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,13
21,84,32
21,85,32
21,86,32
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,20
21,93,20
21,94,20
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,12
21,103,26
21,104,12
21,105,26
21,106,26
21,107,26
21,108,26
21,109,12
21,110,32
21,111,26
21,112,12
21,113,12
21,114,29
21,115,29
21,116,26
21,117,29
21,118,29
21,119,29
21,120,26
21,121,26
21,122,26
21,123,29
21,124,29
21,125,29
21,126,26
21,127,26
22,0,12
22,1,32
22,2,32
22,3,12
22,4,18
22,5,26
22,6,26
22,7,26
22,8,32
22,9,32
22,10,13
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,21
22,18,18
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,18
22,26,18
22,27,18
22,28,18
22,29,26
22,30,26
22,31,18
22,32,18
22,33,18
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,31
22,45,13
22,46,13
22,47,13
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,26
22,83,13
22,84,2
22,85,32
22,86,32
22,87,32
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,2
22,94,2
22,95,26
22,96,26
22,97,20
22,98,20
22,99,26
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,21
22,107,21
22,108,26
22,109,12
22,110,12
22,111,26
22,112,12
22,113,12
22,114,29
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,26
22,121,26
22,122,26
22,123,29
22,124,29
22,125,29
22,126,29
22,127,26
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,18
23,6,26
23,7,32
23,8,32
23,9,13
23,10,18
23,11,18
23,12,32
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,18
23,27,18
23,28,18
23,29,26
23,30,18
23,31,18
23,32,18
23,33,35
23,34,35
23,35,18
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,31
23,42,13
23,43,13
23,44,31
23,45,31
23,46,13
23,47,13
23,48,13
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,20
23,65,20
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,26
23,83,13
23,84,12
23,85,12
23,86,32
23,87,32
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,2
23,94,2
23,95,7
23,96,26
23,97,20
23,98,20
23,99,20
23,100,12
23,101,12
23,102,26
23,103,26
23,104,12
23,105,12
23,106,12
23,107,21
23,108,21
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,29
23,116,29
23,117,29
23,118,29
23,119,26
23,120,26
23,121,26
23,122,29
23,123,29
23,124,29
23,125,29
23,126,29
23,127,29
24,0,12
24,1,12
24,2,18
24,3,12
24,4,12
24,5,18
24,6,26
24,7,2
24,8,13
24,9,13
24,10,18
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,18
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,26
24,28,20
24,29,18
24,30,18
24,31,18
24,32,35
24,33,18
24,34,18
24,35,12
24,36,12
24,37,12
24,38,12
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,2
24,48,13
24,49,13
24,50,13
24,51,13
24,52,20
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,29
24,72,26
24,73,26
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,26
24,83,13
24,84,12
24,85,12
24,86,32
24,87,32
24,88,20
24,89,12
24,90,12
24,91,20
24,92,20
24,93,20
24,94,7
24,95,7
24,96,26
24,97,20
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,26
24,114,26
24,115,29
24,116,29
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,29
24,123,29
24,124,29
24,125,29
24,126,29
24,127,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,2
25,8,13
25,9,13
25,10,18
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,18
25,17,18
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,18
25,28,20
25,29,20
25,30,18
25,31,35
25,32,18
25,33,32
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,12
25,49,12
25,50,12
25,51,12
25,52,20
25,53,20
25,54,20
25,55,20
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,2
25,64,26
25,65,32
25,66,26
25,67,12
25,68,26
25,69,26
25,70,26
25,71,29
25,72,29
25,73,26
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,26
25,83,13
25,84,12
25,85,12
25,86,12
25,87,12
25,88,20
25,89,20
25,90,12
25,91,12
25,92,20
25,93,12
25,94,12
25,95,7
25,96,7
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,32
25,109,32
25,110,12
25,111,12
25,112,12
25,113,26
25,114,26
25,115,29
25,116,29
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,26
25,123,29
25,124,29
25,125,29
25,126,29
25,127,32
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,18
26,8,18
26,9,18
26,10,18
26,11,32
26,12,32
26,13,32
26,14,32
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,32
26,21,32
26,22,32
26,23,32
26,24,12
26,25,32
26,26,32
26,27,18
26,28,2
26,29,31
26,30,18
26,31,18
26,32,32
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,12
26,49,12
26,50,12
26,51,32
26,52,12
26,53,12
26,54,12
26,55,12
26,56,20
26,57,12
26,58,12
26,59,12
26,60,2
26,61,2
26,62,2
26,63,2
26,64,26
26,65,26
26,66,26
26,67,12
26,68,12
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,13
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,26
26,103,26
26,104,12
26,105,12
26,106,12
26,107,12
26,108,32
26,109,32
26,110,12
26,111,12
26,112,26
26,113,26
26,114,26
26,115,29
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,29
26,125,13
26,126,32
26,127,32
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,18
27,9,26
27,10,26
27,11,32
27,12,32
27,13,32
27,14,32
27,15,12
27,16,18
27,17,18
27,18,18
27,19,18
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,31
27,30,21
27,31,21
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,31
27,41,31
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,2
27,62,2
27,63,2
27,64,2
27,65,26
27,66,26
27,67,12
27,68,12
27,69,12
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,12
27,82,12
27,83,13
27,84,12
27,85,12
27,86,12
27,87,12
27,88,26
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,26
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,26
27,102,26
27,103,26
27,104,12
27,105,12
27,106,12
27,107,12
27,108,32
27,109,32
27,110,12
27,111,12
27,112,26
27,113,26
27,114,26
27,115,29
27,116,29
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,13
27,126,32
27,127,32
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,26
28,7,13
28,8,26
28,9,26
28,10,26
28,11,32
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,6
28,30,6
28,31,32
28,32,32
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,12
28,43,21
28,44,21
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,26
28,61,26
28,62,29
28,63,29
28,64,26
28,65,26
28,66,26
28,67,12
28,68,12
28,69,12
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,12
28,78,12
28,79,12
28,80,20
28,81,20
28,82,20
28,83,20
28,84,12
28,85,12
28,86,26
28,87,12
28,88,26
28,89,26
28,90,12
28,91,26
28,92,26
28,93,26
28,94,26
28,95,26
28,96,12
28,97,12
28,98,12
28,99,12
28,100,26
28,101,20
28,102,20
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,32
28,109,32
28,110,32
28,111,32
28,112,26
28,113,26
28,114,26
28,115,29
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,13
28,125,32
28,126,32
28,127,32
29,0,12
29,1,12
29,2,12
29,3,12
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,12
29,11,12
29,12,12
29,13,12
29,14,26
29,15,26
29,16,26
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,21
29,30,21
29,31,6
29,32,31
29,33,31
29,34,12
29,35,12
29,36,12
29,37,12
29,38,21
29,39,12
29,40,12
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,21
29,60,3
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,20
29,67,20
29,68,12
29,69,12
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,12
29,78,12
29,79,12
29,80,12
29,81,20
29,82,20
29,83,20
29,84,12
29,85,12
29,86,26
29,87,26
29,88,26
29,89,26
29,90,12
29,91,12
29,92,26
29,93,26
29,94,26
29,95,26
29,96,12
29,97,12
29,98,12
29,99,26
29,100,26
29,101,26
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,32
29,109,32
29,110,12
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,13
29,125,32
29,126,32
29,127,32
30,0,12
30,1,12
30,2,12
30,3,12
30,4,26
30,5,13
30,6,13
30,7,26
30,8,26
30,9,26
30,10,21
30,11,12
30,12,12
30,13,12
30,14,26
30,15,26
30,16,26
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,32
30,27,32
30,28,12
30,29,21
30,30,31
30,31,31
30,32,31
30,33,31
30,34,12
30,35,12
30,36,12
30,37,21
30,38,21
30,39,12
30,40,21
30,41,21
30,42,21
30,43,12
30,44,12
30,45,12
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,18
30,61,3
30,62,26
30,63,26
30,64,26
30,65,20
30,66,20
30,67,20
30,68,12
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,26
30,88,12
30,89,26
30,90,12
30,91,12
30,92,26
30,93,26
30,94,26
30,95,26
30,96,12
30,97,12
30,98,12
30,99,26
30,100,26
30,101,18
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,32
30,109,12
30,110,12
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,32
30,125,32
30,126,32
30,127,32
31,0,26
31,1,13
31,2,12
31,3,26
31,4,26
31,5,26
31,6,12
31,7,12
31,8,13
31,9,21
31,10,21
31,11,21
31,12,18
31,13,26
31,14,26
31,15,26
31,16,26
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,32
31,28,12
31,29,12
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,21
31,39,12
31,40,12
31,41,21
31,42,21
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,20
31,62,3
31,63,7
31,64,26
31,65,20
31,66,20
31,67,20
31,68,12
31,69,12
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,13
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,26
31,93,26
31,94,32
31,95,32
31,96,12
31,97,12
31,98,12
31,99,12
31,100,26
31,101,18
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,26
31,112,32
31,113,26
31,114,26
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,32
31,125,32
31,126,32
31,127,32
32,0,26
32,1,26
32,2,13
32,3,13
32,4,26
32,5,12
32,6,12
32,7,21
32,8,21
32,9,21
32,10,21
32,11,21
32,12,26
32,13,26
32,14,12
32,15,12
32,16,26
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,18
32,30,31
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,20
32,63,20
32,64,12
32,65,12
32,66,12
32,67,20
32,68,20
32,69,12
32,70,12
32,71,18
32,72,21
32,73,21
32,74,26
32,75,26
32,76,26
32,77,12
32,78,12
32,79,12
32,80,12
32,81,26
32,82,12
32,83,13
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,26
32,91,26
32,92,26
32,93,26
32,94,26
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,26
32,101,26
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,26
32,110,26
32,111,26
32,112,26
32,113,12
32,114,12
32,115,12
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,13
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,26
33,1,26
33,2,26
33,3,26
33,4,12
33,5,26
33,6,12
33,7,21
33,8,21
33,9,21
33,10,21
33,11,12
33,12,26
33,13,12
33,14,12
33,15,12
33,16,26
33,17,26
33,18,26
33,19,26
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,18
33,31,12
33,32,31
33,33,31
33,34,31
33,35,31
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,26
33,54,26
33,55,26
33,56,12
33,57,12
33,58,32
33,59,32
33,60,12
33,61,12
33,62,20
33,63,20
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,20
33,70,18
33,71,18
33,72,21
33,73,12
33,74,12
33,75,26
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,26
33,83,13
33,84,12
33,85,12
33,86,12
33,87,12
33,88,26
33,89,26
33,90,7
33,91,26
33,92,26
33,93,26
33,94,12
33,95,12
33,96,12
33,97,26
33,98,26
33,99,26
33,100,26
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,26
33,110,26
33,111,26
33,112,32
33,113,12
33,114,12
33,115,12
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,32
33,123,13
33,124,32
33,125,32
33,126,32
33,127,32
34,0,26
34,1,26
34,2,26
34,3,26
34,4,12
34,5,26
34,6,26
34,7,26
34,8,21
34,9,21
34,10,12
34,11,26
34,12,26
34,13,12
34,14,12
34,15,12
34,16,26
34,17,26
34,18,21
34,19,21
34,20,26
34,21,26
34,22,26
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,18
34,29,18
34,30,12
34,31,12
34,32,32
34,33,31
34,34,31
34,35,21
34,36,21
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,26
34,53,26
34,54,26
34,55,26
34,56,12
34,57,12
34,58,32
34,59,32
34,60,12
34,61,12
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,26
34,70,26
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,13
34,84,12
34,85,12
34,86,12
34,87,12
34,88,26
34,89,12
34,90,7
34,91,7
34,92,26
34,93,26
34,94,12
34,95,12
34,96,12
34,97,26
34,98,26
34,99,26
34,100,26
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,26
34,109,26
34,110,26
34,111,26
34,112,32
34,113,32
34,114,32
34,115,32
34,116,12
34,117,26
34,118,26
34,119,26
34,120,26
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,13
35,6,13
35,7,26
35,8,26
35,9,26
35,10,12
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,21
35,17,26
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,12
35,25,12
35,26,12
35,27,12
35,28,18
35,29,18
35,30,12
35,31,32
35,32,32
35,33,21
35,34,21
35,35,21
35,36,21
35,37,21
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,26
35,53,26
35,54,26
35,55,12
35,56,12
35,57,20
35,58,20
35,59,32
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,26
35,70,26
35,71,26
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,13
35,84,12
35,85,12
35,86,12
35,87,26
35,88,12
35,89,12
35,90,12
35,91,7
35,92,12
35,93,12
35,94,12
35,95,12
35,96,26
35,97,26
35,98,26
35,99,26
35,100,12
35,101,12
35,102,26
35,103,26
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,2
35,110,2
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,12
35,117,26
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,13
35,125,32
35,126,32
35,127,13
36,0,26
36,1,26
36,2,26
36,3,26
36,4,12
36,5,26
36,6,26
36,7,26
36,8,12
36,9,12
36,10,26
36,11,26
36,12,12
36,13,26
36,14,26
36,15,26
36,16,26
36,17,21
36,18,21
36,19,21
36,20,12
36,21,12
36,22,21
36,23,21
36,24,21
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,32
36,32,21
36,33,21
36,34,32
36,35,32
36,36,12
36,37,21
36,38,21
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,26
36,53,26
36,54,26
