x,y,clc
4,47,29
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,26
4,60,24
4,61,24
4,62,24
4,63,24
4,64,26
4,65,26
4,66,26
4,67,26
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,26
4,80,24
4,81,24
4,82,24
4,83,24
4,84,26
4,85,26
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,12
4,101,4
4,102,24
4,103,24
4,104,25
4,105,25
4,106,21
4,107,12
4,108,21
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,25
4,115,25
4,116,25
4,117,25
4,118,25
4,119,25
4,120,24
4,121,24
4,122,24
4,123,24
4,124,12
4,125,12
4,126,29
4,127,29
5,0,29
5,1,29
5,2,29
5,3,32
5,4,21
5,5,21
5,6,29
5,7,29
5,8,29
5,9,29
5,10,21
5,11,21
5,12,32
5,13,32
5,14,32
5,15,32
5,16,12
5,17,12
5,18,29
5,19,29
5,20,29
5,21,21
5,22,29
5,23,29
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,26
5,30,29
5,31,29
5,32,29
5,33,29
5,34,29
5,35,26
5,36,21
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,29
5,53,24
5,54,29
5,55,29
5,56,24
5,57,24
5,58,24
5,59,26
5,60,24
5,61,24
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,29
5,89,29
5,90,29
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,12
5,101,4
5,102,24
5,103,21
5,104,24
5,105,25
5,106,21
5,107,21
5,108,21
5,109,21
5,110,12
5,111,12
5,112,26
5,113,26
5,114,25
5,115,25
5,116,25
5,117,25
5,118,25
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,21
5,125,29
5,126,29
5,127,12
6,0,29
6,1,29
6,2,29
6,3,29
6,4,21
6,5,21
6,6,29
6,7,29
6,8,29
6,9,21
6,10,21
6,11,29
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,12
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,20
6,24,26
6,25,12
6,26,12
6,27,12
6,28,26
6,29,29
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,21
6,37,26
6,38,26
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,26
6,59,26
6,60,26
6,61,24
6,62,26
6,63,26
6,64,26
6,65,26
6,66,11
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,26
6,77,26
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,29
6,90,29
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,25
6,100,12
6,101,4
6,102,24
6,103,21
6,104,24
6,105,24
6,106,24
6,107,21
6,108,12
6,109,21
6,110,12
6,111,12
6,112,26
6,113,26
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,25
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,21
7,0,29
7,1,29
7,2,29
7,3,29
7,4,32
7,5,21
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,21
7,21,32
7,22,20
7,23,26
7,24,12
7,25,12
7,26,12
7,27,12
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,26
7,37,26
7,38,26
7,39,26
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,26
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,26
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,26
7,77,26
7,78,26
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,25
7,101,12
7,102,24
7,103,21
7,104,24
7,105,25
7,106,25
7,107,24
7,108,12
7,109,12
7,110,12
7,111,24
7,112,24
7,113,24
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,25
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,29
8,9,29
8,10,29
8,11,26
8,12,12
8,13,26
8,14,26
8,15,26
8,16,32
8,17,32
8,18,32
8,19,32
8,20,26
8,21,12
8,22,12
8,23,12
8,24,29
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,21
8,35,21
8,36,21
8,37,24
8,38,29
8,39,29
8,40,24
8,41,29
8,42,29
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,26
8,62,26
8,63,26
8,64,26
8,65,26
8,66,24
8,67,24
8,68,24
8,69,24
8,70,29
8,71,24
8,72,24
8,73,26
8,74,26
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,29
8,90,29
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,25
8,98,25
8,99,24
8,100,24
8,101,24
8,102,4
8,103,4
8,104,24
8,105,24
8,106,24
8,107,24
8,108,21
8,109,12
8,110,25
8,111,25
8,112,24
8,113,21
8,114,21
8,115,25
8,116,25
8,117,25
8,118,25
8,119,25
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,12
9,11,26
9,12,26
9,13,26
9,14,26
9,15,32
9,16,32
9,17,32
9,18,32
9,19,26
9,20,26
9,21,26
9,22,12
9,23,29
9,24,29
9,25,12
9,26,29
9,27,29
9,28,29
9,29,29
9,30,29
9,31,29
9,32,12
9,33,21
9,34,21
9,35,21
9,36,24
9,37,24
9,38,24
9,39,29
9,40,24
9,41,24
9,42,29
9,43,29
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,26
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,26
9,62,26
9,63,26
9,64,24
9,65,26
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,26
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,29
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,25
9,97,25
9,98,25
9,99,24
9,100,24
9,101,24
9,102,24
9,103,12
9,104,25
9,105,25
9,106,24
9,107,24
9,108,21
9,109,24
9,110,25
9,111,25
9,112,24
9,113,24
9,114,21
9,115,25
9,116,24
9,117,24
9,118,25
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,0,24
10,1,24
10,2,29
10,3,29
10,4,29
10,5,29
10,6,21
10,7,29
10,8,29
10,9,29
10,10,12
10,11,12
10,12,26
10,13,26
10,14,26
10,15,26
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,29
10,23,29
10,24,12
10,25,12
10,26,29
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,12
10,33,12
10,34,21
10,35,29
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,26
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,26
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,21
10,101,21
10,102,24
10,103,12
10,104,25
10,105,25
10,106,25
10,107,25
10,108,25
10,109,21
10,110,24
10,111,24
10,112,23
10,113,24
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,29
11,4,29
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,12
11,11,12
11,12,26
11,13,26
11,14,26
11,15,26
11,16,29
11,17,29
11,18,32
11,19,32
11,20,32
11,21,32
11,22,29
11,23,29
11,24,12
11,25,20
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,21
11,34,21
11,35,21
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,26
11,54,26
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,26
11,65,26
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,26
11,81,26
11,82,24
11,83,26
11,84,24
11,85,24
11,86,26
11,87,26
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,21
11,102,21
11,103,21
11,104,4
11,105,23
11,106,24
11,107,24
11,108,25
11,109,12
11,110,21
11,111,25
11,112,25
11,113,25
11,114,25
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,29
12,5,21
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,12
12,12,12
12,13,12
12,14,12
12,15,26
12,16,26
12,17,29
12,18,29
12,19,29
12,20,32
12,21,32
12,22,32
12,23,29
12,24,32
12,25,32
12,26,32
12,27,12
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,21
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,26
12,53,24
12,54,26
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,29
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,21
12,101,21
12,102,21
12,103,12
12,104,12
12,105,12
12,106,21
12,107,24
12,108,24
12,109,12
12,110,12
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,29
13,5,29
13,6,29
13,7,29
13,8,29
13,9,29
13,10,29
13,11,29
13,12,12
13,13,12
13,14,12
13,15,26
13,16,26
13,17,26
13,18,29
13,19,29
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,29
13,33,29
13,34,21
13,35,24
13,36,24
13,37,29
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,26
13,53,26
13,54,26
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,26
13,63,26
13,64,26
13,65,24
13,66,24
13,67,24
13,68,26
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,29
13,79,26
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,29
13,86,29
13,87,24
13,88,29
13,89,29
13,90,26
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,21
13,101,21
13,102,12
13,103,12
13,104,12
13,105,12
13,106,4
13,107,24
13,108,24
13,109,12
13,110,12
13,111,12
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,29
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,29
14,1,24
14,2,24
14,3,29
14,4,21
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,26
14,12,12
14,13,12
14,14,12
14,15,26
14,16,26
14,17,26
14,18,20
14,19,20
14,20,29
14,21,29
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,21
14,34,21
14,35,26
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,26
14,54,26
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,26
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,26
14,75,24
14,76,29
14,77,29
14,78,26
14,79,26
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,29
14,86,29
14,87,29
14,88,29
14,89,26
14,90,26
14,91,24
14,92,29
14,93,29
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,12
14,104,12
14,105,12
14,106,4
14,107,4
14,108,24
14,109,24
14,110,24
14,111,12
14,112,12
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,29
14,120,29
14,121,29
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,29
15,1,29
15,2,24
15,3,24
15,4,21
15,5,21
15,6,29
15,7,26
15,8,26
15,9,24
15,10,26
15,11,26
15,12,12
15,13,12
15,14,12
15,15,26
15,16,26
15,17,12
15,18,12
15,19,20
15,20,29
15,21,29
15,22,29
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,21
15,34,21
15,35,26
15,36,26
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,26
15,55,26
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,29
15,77,29
15,78,26
15,79,26
15,80,26
15,81,24
15,82,26
15,83,26
15,84,29
15,85,29
15,86,29
15,87,21
15,88,26
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,12
15,104,12
15,105,12
15,106,4
15,107,4
15,108,24
15,109,24
15,110,24
15,111,12
15,112,12
15,113,21
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,29
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,21
16,1,21
16,2,21
16,3,29
16,4,21
16,5,21
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,29
16,12,12
16,13,12
16,14,12
16,15,12
16,16,26
16,17,26
16,18,12
16,19,29
16,20,21
16,21,21
16,22,29
16,23,29
16,24,12
16,25,12
16,26,12
16,27,32
16,28,32
16,29,12
16,30,12
16,31,12
16,32,12
16,33,21
16,34,26
16,35,26
16,36,24
16,37,24
16,38,24
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,26
16,55,26
16,56,26
16,57,26
16,58,24
16,59,24
16,60,24
16,61,29
16,62,29
16,63,29
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,29
16,77,29
16,78,29
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,21
16,88,21
16,89,21
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,12
16,105,12
16,106,4
16,107,21
16,108,25
16,109,25
16,110,12
16,111,21
16,112,24
16,113,24
16,114,24
16,115,23
16,116,23
16,117,23
16,118,23
16,119,24
16,120,24
16,121,24
16,122,25
16,123,25
16,124,24
16,125,24
16,126,24
16,127,23
17,0,21
17,1,21
17,2,21
17,3,29
17,4,21
17,5,21
17,6,26
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,29
17,13,29
17,14,32
17,15,29
17,16,26
17,17,26
17,18,29
17,19,29
17,20,21
17,21,21
17,22,29
17,23,29
17,24,29
17,25,29
17,26,29
17,27,12
17,28,32
17,29,32
17,30,12
17,31,12
17,32,26
17,33,26
17,34,26
17,35,26
17,36,24
17,37,24
17,38,24
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,26
17,54,26
17,55,26
17,56,26
17,57,26
17,58,24
17,59,24
17,60,24
17,61,24
17,62,29
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,26
17,74,24
17,75,26
17,76,24
17,77,24
17,78,24
17,79,24
17,80,21
17,81,21
17,82,26
17,83,26
17,84,26
17,85,21
17,86,26
17,87,26
17,88,26
17,89,21
17,90,21
17,91,21
17,92,24
17,93,24
17,94,24
17,95,24
17,96,26
17,97,24
17,98,24
17,99,24
17,100,24
17,101,25
17,102,25
17,103,24
17,104,12
17,105,12
17,106,12
17,107,21
17,108,21
17,109,25
17,110,25
17,111,21
17,112,24
17,113,24
17,114,23
17,115,23
17,116,23
17,117,23
17,118,26
17,119,26
17,120,24
17,121,12
17,122,12
17,123,25
17,124,25
17,125,24
17,126,24
17,127,24
18,0,26
18,1,24
18,2,21
18,3,24
18,4,12
18,5,21
18,6,26
18,7,26
18,8,26
18,9,26
18,10,21
18,11,21
18,12,29
18,13,29
18,14,29
18,15,29
18,16,26
18,17,26
18,18,29
18,19,21
18,20,21
18,21,29
18,22,29
18,23,29
18,24,29
18,25,29
18,26,29
18,27,29
18,28,12
18,29,12
18,30,12
18,31,12
18,32,21
18,33,21
18,34,26
18,35,26
18,36,24
18,37,24
18,38,24
18,39,29
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,26
18,75,26
18,76,24
18,77,24
18,78,24
18,79,24
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,21
18,86,26
18,87,26
18,88,21
18,89,21
18,90,21
18,91,21
18,92,29
18,93,24
18,94,24
18,95,26
18,96,26
18,97,24
18,98,24
18,99,24
18,100,24
18,101,25
18,102,25
18,103,24
18,104,12
18,105,12
18,106,12
18,107,4
18,108,21
18,109,21
18,110,25
18,111,25
18,112,21
18,113,21
18,114,21
18,115,23
18,116,23
18,117,26
18,118,26
18,119,12
18,120,12
18,121,12
18,122,12
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,12
19,5,12
19,6,12
19,7,26
19,8,26
19,9,26
19,10,26
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,12
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
