x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,26
18,46,29
18,47,29
18,48,29
18,49,25
18,50,25
18,51,25
18,52,32
18,53,29
18,54,29
18,55,29
18,56,23
18,57,23
18,58,29
18,59,29
18,60,26
18,61,26
18,62,26
18,63,20
18,64,20
18,65,20
18,66,20
18,67,26
18,68,12
18,69,12
18,70,12
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,26
18,77,26
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,35
18,103,35
18,104,16
18,105,16
18,106,20
18,107,18
18,108,13
18,109,13
18,110,35
18,111,13
18,112,13
18,113,13
18,114,13
18,115,12
18,116,18
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,32
18,125,32
18,126,12
18,127,12
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,35
19,10,35
19,11,35
19,12,35
19,13,35
19,14,35
19,15,35
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,29
19,50,26
19,51,26
19,52,29
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,29
19,59,29
19,60,32
19,61,26
19,62,26
19,63,26
19,64,20
19,65,20
19,66,20
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,13
19,82,13
19,83,13
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,35
19,102,35
19,103,35
19,104,20
19,105,20
19,106,20
19,107,20
19,108,20
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,12
19,116,18
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,32
19,124,12
19,125,12
19,126,18
19,127,12
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,35
20,8,35
20,9,35
20,10,35
20,11,35
20,12,35
20,13,35
20,14,35
20,15,35
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,32
20,34,32
20,35,26
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,29
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,29
20,61,2
20,62,2
20,63,20
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,12
20,71,12
20,72,29
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,13
20,81,13
20,82,13
20,83,13
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,2
20,99,12
20,100,12
20,101,12
20,102,13
20,103,13
20,104,13
20,105,13
20,106,20
20,107,20
20,108,13
20,109,18
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,35
21,1,35
21,2,35
21,3,35
21,4,41
21,5,41
21,6,41
21,7,35
21,8,35
21,9,35
21,10,35
21,11,35
21,12,35
21,13,35
21,14,35
21,15,35
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,26
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,26
21,42,26
21,43,26
21,44,32
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,29
21,55,29
21,56,29
21,57,29
21,58,29
21,59,29
21,60,29
21,61,29
21,62,20
21,63,20
21,64,12
21,65,12
21,66,12
21,67,18
21,68,12
21,69,12
21,70,26
21,71,12
21,72,26
21,73,29
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,13
21,82,13
21,83,13
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,2
21,98,2
21,99,12
21,100,12
21,101,12
21,102,12
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,18
21,110,18
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,18
21,117,13
21,118,2
21,119,2
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,18
22,0,35
22,1,35
22,2,35
22,3,35
22,4,35
22,5,35
22,6,35
22,7,35
22,8,35
22,9,35
22,10,35
22,11,35
22,12,35
22,13,35
22,14,35
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,26
22,36,26
22,37,12
22,38,12
22,39,12
22,40,12
22,41,26
22,42,26
22,43,26
22,44,26
22,45,32
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,29
22,55,29
22,56,29
22,57,29
22,58,29
22,59,29
22,60,29
22,61,29
22,62,26
22,63,26
22,64,12
22,65,12
22,66,12
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,29
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,13
22,83,13
22,84,13
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,18
22,110,18
22,111,2
22,112,26
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,18
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,35
23,1,35
23,2,35
23,3,35
23,4,35
23,5,35
23,6,35
23,7,35
23,8,35
23,9,18
23,10,18
23,11,18
23,12,35
23,13,35
23,14,35
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,32
23,29,32
23,30,32
23,31,12
23,32,32
23,33,32
23,34,32
23,35,26
23,36,26
23,37,26
23,38,12
23,39,12
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,32
23,46,32
23,47,26
23,48,32
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,29
23,55,29
23,56,29
23,57,29
23,58,29
23,59,29
23,60,29
23,61,29
23,62,26
23,63,26
23,64,26
23,65,26
23,66,26
23,67,26
23,68,18
23,69,26
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,13
23,84,13
23,85,13
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,21
23,106,13
23,107,13
23,108,13
23,109,32
23,110,18
23,111,2
23,112,26
23,113,26
23,114,13
23,115,26
23,116,18
23,117,13
23,118,13
23,119,13
23,120,13
23,121,18
23,122,18
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,13
24,1,35
24,2,35
24,3,35
24,4,35
24,5,35
24,6,35
24,7,35
24,8,35
24,9,35
24,10,35
24,11,35
24,12,35
24,13,18
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,32
24,25,32
24,26,12
24,27,12
24,28,12
24,29,12
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,13
24,46,13
24,47,32
24,48,26
24,49,32
24,50,26
24,51,26
24,52,26
24,53,26
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,18
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,13
24,83,13
24,84,20
24,85,20
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,21
24,104,12
24,105,12
24,106,13
24,107,13
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,13
24,121,18
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,13
25,1,13
25,2,13
25,3,35
25,4,35
25,5,35
25,6,35
25,7,35
25,8,35
25,9,35
25,10,35
25,11,35
25,12,35
25,13,18
25,14,18
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,32
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,26
25,37,26
25,38,26
25,39,26
25,40,12
25,41,26
25,42,26
25,43,26
25,44,26
25,45,13
25,46,13
25,47,13
25,48,26
25,49,26
25,50,32
25,51,32
25,52,26
25,53,26
25,54,26
25,55,26
25,56,29
25,57,29
25,58,29
25,59,29
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,13
25,83,2
25,84,20
25,85,20
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,32
25,108,18
25,109,18
25,110,18
25,111,18
25,112,12
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,13
25,122,13
25,123,13
25,124,12
25,125,12
25,126,12
25,127,12
26,0,32
26,1,13
26,2,13
26,3,13
26,4,35
26,5,35
26,6,26
26,7,35
26,8,12
26,9,35
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,26
26,40,12
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,13
26,47,13
26,48,26
26,49,26
26,50,26
26,51,32
26,52,32
26,53,32
26,54,32
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,21
26,83,2
26,84,20
26,85,18
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,18
26,110,18
26,111,18
26,112,12
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,12
26,119,18
26,120,18
26,121,18
26,122,13
26,123,13
26,124,12
26,125,12
26,126,12
26,127,12
27,0,13
27,1,13
27,2,13
27,3,13
27,4,35
27,5,32
27,6,32
27,7,26
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,12
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,13
27,49,26
27,50,26
27,51,26
27,52,26
27,53,12
27,54,32
27,55,32
27,56,32
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,21
27,83,26
27,84,20
27,85,20
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,13
27,124,12
27,125,12
27,126,12
27,127,12
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,32
28,7,26
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,32
28,21,32
28,22,32
28,23,32
28,24,26
28,25,26
28,26,26
28,27,26
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,26
28,35,26
28,36,26
28,37,32
28,38,32
28,39,12
28,40,32
28,41,12
28,42,12
28,43,12
28,44,32
28,45,32
28,46,32
28,47,26
28,48,13
28,49,13
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,12
28,56,12
28,57,32
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,29
28,75,29
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,13
28,125,13
28,126,12
28,127,12
29,0,26
29,1,13
29,2,26
29,3,26
29,4,12
29,5,32
29,6,32
29,7,26
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,26
29,32,26
29,33,32
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,12
29,41,12
29,42,12
29,43,12
29,44,32
29,45,32
29,46,32
29,47,26
29,48,26
29,49,26
29,50,13
29,51,13
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,29
29,75,29
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,18
29,125,13
29,126,13
29,127,12
30,0,13
30,1,26
30,2,26
30,3,12
30,4,12
30,5,12
30,6,12
30,7,26
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,12
30,41,32
30,42,32
30,43,12
30,44,32
30,45,32
30,46,32
30,47,32
30,48,26
30,49,26
30,50,26
30,51,13
30,52,26
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,12
30,61,12
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,21
30,112,21
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,13
30,127,13
31,0,13
31,1,26
31,2,26
31,3,12
31,4,12
31,5,12
31,6,12
31,7,26
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,32
31,20,12
31,21,12
31,22,32
31,23,32
31,24,26
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,12
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,12
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,21
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,13
32,0,13
32,1,13
32,2,26
32,3,12
32,4,12
32,5,12
32,6,32
32,7,26
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,32
32,19,32
32,20,12
32,21,12
32,22,12
32,23,32
32,24,26
32,25,26
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,26
32,33,26
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,32
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,21
32,58,21
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,12
32,65,12
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,21
32,113,21
32,114,21
32,115,18
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,26
32,126,26
32,127,13
33,0,26
33,1,26
33,2,12
33,3,12
33,4,26
33,5,26
33,6,26
33,7,26
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,26
33,28,32
33,29,32
33,30,32
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,32
33,37,32
33,38,32
33,39,32
33,40,26
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,26
33,53,26
33,54,26
33,55,26
33,56,21
33,57,21
33,58,21
33,59,21
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,12
33,66,12
33,67,26
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,2
33,77,26
33,78,26
33,79,12
33,80,26
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,21
33,114,12
33,115,12
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,2
33,125,26
33,126,26
33,127,26
34,0,26
34,1,26
34,2,12
34,3,12
34,4,26
34,5,26
34,6,26
34,7,26
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,32
34,21,12
34,22,12
34,23,32
34,24,26
34,25,26
34,26,32
34,27,26
34,28,32
34,29,32
34,30,32
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,32
34,37,32
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,12
34,45,12
34,46,26
34,47,26
34,48,12
34,49,12
34,50,12
34,51,12
34,52,26
34,53,26
34,54,26
34,55,26
34,56,21
34,57,21
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,12
34,67,12
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,2
34,77,26
34,78,26
34,79,26
34,80,26
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,2
34,125,26
34,126,26
34,127,26
35,0,26
35,1,26
35,2,26
35,3,26
35,4,32
35,5,26
35,6,26
35,7,18
35,8,18
35,9,18
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,32
35,21,12
35,22,26
35,23,26
35,24,32
35,25,32
35,26,32
35,27,26
35,28,32
35,29,32
35,30,32
35,31,26
35,32,26
35,33,26
35,34,26
35,35,32
35,36,32
35,37,32
35,38,32
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,12
35,51,12
35,52,12
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,12
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,12
35,78,12
35,79,26
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,18
35,119,20
35,120,26
35,121,18
35,122,18
35,123,13
35,124,2
35,125,26
35,126,26
35,127,26
36,0,26
36,1,26
36,2,32
36,3,32
36,4,32
36,5,26
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,26
36,29,32
36,30,32
36,31,26
36,32,26
36,33,26
36,34,12
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,26
36,41,26
36,42,12
36,43,12
36,44,12
36,45,12
36,46,26
36,47,26
36,48,26
36,49,26
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
