x,y,clc
1,105,16
1,106,13
1,107,13
1,108,16
1,109,16
1,110,16
1,111,16
1,112,16
1,113,20
1,114,20
1,115,29
1,116,21
1,117,29
1,118,29
1,119,29
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,21
2,1,25
2,2,24
2,3,24
2,4,24
2,5,24
2,6,21
2,7,21
2,8,24
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,21
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,29
2,22,29
2,23,29
2,24,29
2,25,29
2,26,29
2,27,29
2,28,24
2,29,24
2,30,24
2,31,24
2,32,29
2,33,24
2,34,24
2,35,24
2,36,23
2,37,23
2,38,23
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,25
2,49,25
2,50,25
2,51,32
2,52,25
2,53,25
2,54,25
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,29
2,61,29
2,62,29
2,63,29
2,64,31
2,65,29
2,66,29
2,67,32
2,68,24
2,69,24
2,70,29
2,71,29
2,72,29
2,73,29
2,74,29
2,75,29
2,76,24
2,77,24
2,78,29
2,79,29
2,80,29
2,81,29
2,82,29
2,83,29
2,84,29
2,85,29
2,86,29
2,87,24
2,88,24
2,89,24
2,90,24
2,91,29
2,92,24
2,93,24
2,94,24
2,95,24
2,96,29
2,97,29
2,98,30
2,99,30
2,100,30
2,101,29
2,102,20
2,103,20
2,104,16
2,105,16
2,106,16
2,107,16
2,108,16
2,109,16
2,110,16
2,111,16
2,112,20
2,113,20
2,114,29
2,115,29
2,116,29
2,117,29
2,118,29
2,119,29
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,29
3,2,24
3,3,24
3,4,24
3,5,24
3,6,21
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,21
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,29
3,22,29
3,23,29
3,24,29
3,25,29
3,26,29
3,27,29
3,28,24
3,29,24
3,30,24
3,31,25
3,32,29
3,33,24
3,34,24
3,35,24
3,36,24
3,37,23
3,38,25
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,25
3,48,25
3,49,25
3,50,25
3,51,25
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,29
3,60,29
3,61,29
3,62,29
3,63,32
3,64,29
3,65,29
3,66,25
3,67,25
3,68,24
3,69,29
3,70,29
3,71,29
3,72,29
3,73,29
3,74,29
3,75,29
3,76,29
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,29
3,84,29
3,85,29
3,86,29
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,29
3,97,25
3,98,25
3,99,30
3,100,30
3,101,30
3,102,20
3,103,20
3,104,20
3,105,16
3,106,16
3,107,16
3,108,16
3,109,16
3,110,30
3,111,16
3,112,20
3,113,20
3,114,29
3,115,29
3,116,29
3,117,29
3,118,29
3,119,29
3,120,29
3,121,24
3,122,24
3,123,24
3,124,21
3,125,24
3,126,24
3,127,24
4,0,21
4,1,21
4,2,24
4,3,24
4,4,24
4,5,29
4,6,24
4,7,24
4,8,24
4,9,24
4,10,29
4,11,29
4,12,24
4,13,24
4,14,24
4,15,24
4,16,21
4,17,24
4,18,24
4,19,24
4,20,29
4,21,29
4,22,29
4,23,29
4,24,25
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,25
4,31,25
4,32,24
4,33,25
4,34,25
4,35,25
4,36,24
4,37,24
4,38,24
4,39,32
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,32
4,52,24
4,53,24
4,54,24
4,55,24
4,56,32
4,57,29
4,58,25
4,59,25
4,60,29
4,61,29
4,62,29
4,63,29
4,64,24
4,65,24
4,66,25
4,67,29
4,68,29
4,69,29
4,70,29
4,71,29
4,72,29
4,73,29
4,74,29
4,75,29
4,76,29
4,77,23
4,78,23
4,79,23
4,80,23
4,81,29
4,82,29
4,83,29
4,84,29
4,85,29
4,86,29
4,87,29
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,32
4,98,32
4,99,25
4,100,30
4,101,30
4,102,30
4,103,20
4,104,16
4,105,16
4,106,16
4,107,16
4,108,16
4,109,21
4,110,30
4,111,30
4,112,29
4,113,29
4,114,29
4,115,29
4,116,29
4,117,29
4,118,24
4,119,24
4,120,29
4,121,24
4,122,29
4,123,29
4,124,20
4,125,24
4,126,20
4,127,20
5,0,24
5,1,21
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,26
5,12,24
5,13,24
5,14,24
5,15,24
5,16,21
5,17,24
5,18,24
5,19,24
5,20,25
5,21,29
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,29
5,32,24
5,33,29
5,34,25
5,35,25
5,36,25
5,37,24
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,25
5,53,29
5,54,25
5,55,32
5,56,32
5,57,25
5,58,25
5,59,25
5,60,24
5,61,24
5,62,29
5,63,24
5,64,24
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,29
5,73,29
5,74,29
5,75,29
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,24
5,84,24
5,85,24
5,86,29
5,87,29
5,88,24
5,89,24
5,90,29
5,91,24
5,92,24
5,93,24
5,94,20
5,95,20
5,96,24
5,97,24
5,98,32
5,99,32
5,100,7
5,101,30
5,102,30
5,103,16
5,104,16
5,105,16
5,106,16
5,107,16
5,108,16
5,109,21
5,110,30
5,111,20
5,112,29
5,113,29
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,24
5,120,24
5,121,29
5,122,29
5,123,29
5,124,20
5,125,24
5,126,20
5,127,20
6,0,24
6,1,28
6,2,24
6,3,24
6,4,29
6,5,29
6,6,24
6,7,24
6,8,29
6,9,26
6,10,26
6,11,26
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,21
6,18,24
6,19,24
6,20,25
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,24
6,37,24
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,29
6,52,25
6,53,25
6,54,25
6,55,25
6,56,24
6,57,25
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,29
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,29
6,88,29
6,89,24
6,90,24
6,91,29
6,92,24
6,93,24
6,94,24
6,95,20
6,96,24
6,97,24
6,98,24
6,99,32
6,100,7
6,101,7
6,102,30
6,103,30
6,104,16
6,105,16
6,106,16
6,107,16
6,108,16
6,109,16
6,110,30
6,111,20
6,112,29
6,113,29
6,114,29
6,115,29
6,116,29
6,117,24
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,20
7,0,28
7,1,25
7,2,24
7,3,24
7,4,26
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,26
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,25
7,21,25
7,22,25
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,25
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,29
7,44,29
7,45,29
7,46,24
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,25
7,53,25
7,54,25
7,55,25
7,56,24
7,57,24
7,58,24
7,59,25
7,60,25
7,61,24
7,62,24
7,63,29
7,64,29
7,65,24
7,66,32
7,67,32
7,68,29
7,69,29
7,70,29
7,71,29
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,29
7,89,29
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,20
7,97,24
7,98,24
7,99,24
7,100,32
7,101,7
7,102,7
7,103,30
7,104,16
7,105,16
7,106,16
7,107,16
7,108,16
7,109,16
7,110,30
7,111,20
7,112,29
7,113,29
7,114,29
7,115,29
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,21
8,0,25
8,1,29
8,2,29
8,3,29
8,4,29
8,5,26
8,6,26
8,7,29
8,8,29
8,9,29
8,10,32
8,11,32
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,29
8,18,24
8,19,24
8,20,24
8,21,24
8,22,25
8,23,25
8,24,25
8,25,25
8,26,25
8,27,25
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,25
8,37,25
8,38,24
8,39,24
8,40,20
8,41,24
8,42,24
8,43,24
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,25
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,25
8,60,25
8,61,20
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,29
8,71,24
8,72,20
8,73,20
8,74,20
8,75,20
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,29
8,83,29
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,29
8,93,29
8,94,24
8,95,24
8,96,24
8,97,2
8,98,2
8,99,2
8,100,24
8,101,32
8,102,20
8,103,25
8,104,30
8,105,16
8,106,16
8,107,16
8,108,16
8,109,16
8,110,30
8,111,16
8,112,20
8,113,20
8,114,20
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,21
8,121,29
8,122,29
8,123,29
8,124,20
8,125,21
8,126,21
8,127,21
9,0,29
9,1,29
9,2,29
9,3,29
9,4,29
9,5,26
9,6,26
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,24
9,21,24
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,29
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,21
9,35,21
9,36,24
9,37,24
9,38,24
9,39,24
9,40,20
9,41,24
9,42,24
9,43,24
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,25
9,52,24
9,53,24
9,54,21
9,55,24
9,56,29
9,57,29
9,58,24
9,59,2
9,60,2
9,61,20
9,62,24
9,63,24
9,64,24
9,65,24
9,66,29
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,11
9,73,20
9,74,20
9,75,20
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,83,29
9,90,29
9,92,24
9,93,29
9,94,29
9,95,24
9,96,20
9,97,20
9,98,2
9,99,2
9,100,2
9,101,2
9,102,20
9,103,2
9,104,16
9,105,16
9,106,16
9,107,20
9,108,16
9,109,30
9,110,9
9,111,3
9,112,20
9,113,20
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,20
9,120,20
9,121,29
9,122,29
9,123,29
9,124,20
9,125,24
9,126,25
9,127,26
10,0,29
10,1,29
10,2,20
10,3,29
10,4,26
10,5,26
10,6,26
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,24
10,21,24
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,24
10,34,24
10,35,24
10,36,24
10,37,20
10,38,24
10,39,24
10,40,20
10,41,2
10,42,16
10,43,24
10,44,24
10,45,29
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,21
10,55,24
10,56,29
10,57,20
10,58,2
10,59,2
10,60,2
10,61,30
10,62,30
10,63,24
10,64,24
10,65,24
10,66,29
10,67,24
10,68,24
10,69,24
10,70,20
10,71,20
10,72,11
10,73,11
10,74,11
10,76,24
10,80,24
10,94,29
10,95,29
10,96,20
10,97,20
10,98,3
10,99,2
10,100,20
10,101,2
10,102,2
10,103,2
10,104,32
10,105,16
10,106,16
10,107,16
10,108,16
10,109,16
10,110,16
10,111,3
10,112,20
10,113,20
10,114,24
10,115,24
10,116,24
10,117,20
10,118,20
10,119,20
10,120,20
10,121,20
10,122,29
10,123,20
10,124,20
10,125,24
10,126,21
10,127,26
11,0,20
11,1,20
11,2,20
11,3,20
11,4,26
11,5,29
11,6,29
11,7,29
11,8,29
11,9,26
11,10,26
11,11,26
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,25
11,21,25
11,22,25
11,23,25
11,24,25
11,25,24
11,26,24
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,24
11,35,24
11,36,24
11,37,24
11,38,20
11,39,20
11,40,20
11,41,2
11,42,2
11,43,16
11,44,24
11,45,24
11,46,24
11,47,25
11,48,25
11,49,25
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,25
11,57,20
11,58,11
11,59,2
11,60,2
11,61,30
11,62,25
11,63,25
11,64,25
11,65,25
11,66,24
11,67,24
11,68,20
11,69,20
11,70,11
11,95,24
11,96,24
11,97,20
11,98,3
11,99,3
11,100,20
11,101,2
11,102,2
11,103,2
11,104,16
11,105,16
11,106,16
11,107,16
11,108,30
11,109,9
11,110,16
11,111,2
11,112,20
11,113,20
11,114,20
11,115,24
11,116,24
11,117,24
11,118,20
11,119,2
11,120,2
11,121,9
11,122,24
11,123,24
11,124,24
11,125,21
11,126,21
11,127,21
12,0,30
12,4,29
12,7,24
12,8,29
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,29
12,15,29
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,25
12,23,24
12,24,24
12,25,24
12,26,29
12,27,24
12,28,29
12,29,25
12,30,25
12,31,25
12,32,25
12,33,25
12,34,25
12,35,24
12,36,24
12,37,24
12,38,20
12,39,20
12,40,20
12,41,2
12,42,20
12,43,20
12,44,29
12,45,29
12,46,24
12,47,24
12,48,25
12,49,25
12,50,25
12,51,25
12,52,24
12,53,24
12,54,24
12,55,11
12,57,11
12,58,11
12,59,11
12,60,21
12,61,32
12,62,25
12,63,25
12,64,25
12,65,25
12,66,11
12,67,20
12,68,11
12,98,5
12,99,5
12,100,2
12,101,2
12,102,2
12,103,16
12,104,30
12,105,30
12,106,30
12,107,2
12,108,2
12,109,2
12,110,2
12,111,2
12,112,2
12,113,20
12,114,20
12,115,20
12,116,3
12,117,3
12,118,3
12,119,2
12,120,9
12,121,9
12,122,9
12,123,9
12,124,24
12,125,24
12,126,24
12,127,24
13,7,24
13,8,24
13,9,29
13,10,29
13,11,29
13,12,29
13,13,24
13,14,24
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,20
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,25
13,31,25
13,32,24
13,33,24
13,34,24
13,35,24
13,36,20
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,24
13,43,24
13,44,24
13,45,29
13,46,24
13,47,24
13,48,20
13,49,24
13,50,20
13,51,24
13,52,11
13,53,24
13,54,16
13,58,11
13,59,11
13,60,11
13,61,11
13,62,32
13,63,25
13,64,25
13,66,11
13,67,11
13,99,5
13,101,2
13,102,2
13,103,30
13,104,2
13,105,2
13,106,2
13,107,2
13,108,2
13,109,2
13,110,2
13,111,2
13,112,2
13,113,20
13,114,20
13,115,2
13,116,2
13,117,3
13,118,3
13,119,3
13,120,3
13,121,9
13,122,9
13,123,2
13,124,21
13,125,21
13,126,21
13,127,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,29
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,25
14,31,25
14,32,29
14,33,29
14,34,29
14,35,24
14,36,20
14,37,20
14,38,20
14,39,20
14,40,20
14,41,29
14,42,24
14,43,24
14,44,2
14,45,24
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,53,11
14,61,11
14,103,2
14,104,2
14,105,2
14,106,2
14,107,2
14,108,2
14,109,2
14,110,2
14,111,2
14,112,20
14,113,20
14,114,2
14,115,2
14,116,2
14,117,2
14,118,3
14,119,3
14,120,3
14,121,3
14,122,2
14,123,2
14,124,2
14,125,21
14,126,21
14,127,21
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,20
15,21,20
15,22,11
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,24
15,29,29
15,30,29
15,31,29
15,32,29
15,33,29
15,34,29
15,35,29
15,36,29
15,37,20
15,38,20
15,39,20
15,40,29
15,41,29
15,42,24
15,43,24
15,44,2
15,45,20
15,46,20
15,47,11
15,104,2
15,105,2
15,106,2
15,107,29
15,108,24
15,109,2
15,110,29
15,111,9
15,112,18
15,113,2
15,114,2
15,115,2
15,116,2
15,117,17
15,118,17
15,119,17
15,120,17
15,121,3
15,122,2
15,123,17
15,124,28
15,125,21
15,126,21
15,127,21
16,21,11
16,22,11
16,23,11
16,24,11
16,25,20
16,26,20
16,27,24
16,28,24
16,29,24
16,30,29
16,31,29
16,32,29
16,33,29
16,34,29
16,35,29
16,36,20
16,37,29
16,38,20
16,39,20
16,40,24
16,41,24
16,42,24
16,43,24
16,44,2
16,45,2
16,46,2
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,29
16,112,3
16,113,3
16,114,2
16,115,2
16,116,2
16,117,2
16,118,17
16,119,17
16,120,2
16,121,2
16,122,2
16,123,2
16,124,17
16,125,28
16,126,28
16,127,25
17,24,11
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,16
17,33,16
17,34,11
17,35,20
17,36,20
17,37,20
17,38,20
17,39,20
17,40,20
17,41,24
17,42,24
17,43,24
17,44,2
17,45,2
17,107,2
17,108,2
17,109,2
17,110,2
17,111,29
17,112,3
17,113,3
17,114,2
17,115,2
17,116,2
17,117,2
17,118,2
17,119,17
17,120,2
17,121,2
17,122,2
17,123,2
17,124,28
17,125,28
17,126,28
17,127,28
18,28,24
18,29,24
18,30,24
18,31,24
18,32,11
18,33,11
18,34,11
18,35,11
18,36,20
18,37,20
18,38,30
18,39,20
18,40,20
18,41,29
18,42,24
18,43,23
18,44,2
18,45,2
18,108,2
18,109,2
18,110,2
18,111,29
18,112,3
18,113,3
18,114,3
18,115,2
18,116,2
18,117,2
18,118,2
18,119,3
18,120,2
18,121,2
18,122,2
18,123,2
18,124,28
18,125,2
18,126,28
18,127,20
19,30,24
19,31,24
19,32,11
19,33,11
19,34,11
19,35,11
19,36,20
19,37,20
19,38,20
19,39,20
19,40,24
19,41,24
19,42,24
19,43,23
19,44,21
19,45,21
19,109,10
19,110,10
19,111,10
19,112,3
19,113,3
19,114,3
19,115,2
19,116,8
19,117,8
19,118,2
19,119,2
19,120,2
19,121,2
19,122,2
19,123,2
19,124,21
19,125,2
19,126,2
19,127,28
20,37,20
20,38,11
20,39,11
20,40,11
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,111,10
20,112,11
20,113,2
20,114,1
20,115,1
20,116,1
20,117,3
20,118,1
20,119,1
20,120,2
20,121,2
20,122,2
20,123,21
20,124,21
20,125,21
20,126,28
20,127,28
21,39,11
21,40,11
21,41,11
21,42,24
21,43,24
21,44,24
21,45,24
21,112,11
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,1
21,119,1
21,120,2
21,121,2
21,122,2
21,123,21
21,124,26
21,125,21
21,126,26
21,127,26
22,41,11
22,44,25
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,2
22,121,2
22,122,2
22,123,26
22,124,26
22,125,26
22,126,2
22,127,2
23,112,1
23,113,1
23,114,1
23,115,1
23,116,3
23,117,1
23,118,1
23,119,1
23,120,2
23,121,2
23,122,2
23,123,26
23,124,2
23,125,2
23,126,2
23,127,2
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,2
24,127,2
25,112,1
25,113,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,124,1
25,125,2
25,126,2
25,127,2
26,112,1
26,113,1
26,114,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,2
26,121,1
26,122,2
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,112,1
27,113,1
27,114,1
27,115,1
27,116,2
27,117,2
27,118,1
27,119,1
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,2
28,111,1
28,112,1
28,113,1
28,114,1
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,2
30,110,1
30,111,1
30,112,16
30,113,1
30,114,1
30,115,1
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
30,127,2
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,13
31,119,20
31,120,2
31,121,2
31,122,2
31,123,3
31,124,2
31,125,2
31,126,2
31,127,2
32,108,1
32,109,1
32,110,1
32,111,1
32,112,20
32,113,1
32,114,1
32,115,20
32,116,20
32,117,13
32,118,13
32,119,20
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,108,1
33,109,1
33,110,1
33,111,20
33,112,20
33,113,20
33,114,16
33,115,13
33,116,3
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,108,1
34,109,1
34,110,1
34,111,20
34,112,20
34,113,20
34,114,13
34,115,13
34,116,3
34,117,3
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,108,1
35,109,1
35,110,20
35,111,20
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,3
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,108,1
36,109,1
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,13
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,108,1
37,109,1
37,110,1
37,111,13
37,112,13
37,113,13
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,2
37,127,2
38,108,1
38,109,1
38,110,1
38,111,1
38,112,13
38,113,13
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,18
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,2
39,108,1
39,109,1
39,110,1
39,111,1
39,112,13
39,113,13
39,114,13
39,115,13
39,116,13
39,117,13
39,118,6
39,119,18
39,120,13
39,121,13
