x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,120,2,0,0.1,0.2,0.4,0,0,1
29,123,6,0.1,0.2,0.6,1.3,0,0,1
29,124,3,0.1,0.1,0.3,0.6,0,0,1
29,127,19.5,1.1,1.7,2.5,3.1,0,0,1
30,5,1,0,0,0,0.5,0,0,1
30,9,3.5,0,0.1,0,1.6,0,0,1
30,11,1,0,0.1,0,0.5,0,0,1
30,12,2,0.1,0.1,0,0.9,0,0,1
30,33,1,0,0,0,0.5,0,0,1
30,44,1,0,0,0.1,0.4,0,0,1
30,48,3,0,0.1,0.2,1.1,0,0,1
30,49,3,0,0.1,0.2,1.1,0,0,1
30,55,2,0,0.1,0.1,0.7,0,0,1
30,62,4,0,0,0.2,1.6,0,0,1
30,65,1,0,0,0,0.4,0,0,1
30,66,3,0,0,0.1,1.2,0,0,1
30,77,2,0.1,0,0,0.7,0,0,1
30,88,5,0.1,0.7,0.3,1.4,0,0,1
30,89,4,0.1,0.6,0.2,1.1,0,0,1
30,103,3,0,0.2,0.1,0.9,0,0,1
30,111,3,0.1,0.2,0,0.9,0,0,1
30,118,5,0.2,0.3,0,1.6,0,0,1
30,123,2,0,0.1,0.2,0.4,0,0,1
30,125,2,0.1,0.2,0.3,0.3,0,0,1
31,4,4,0,0.1,0,1.9,0,0,1
31,8,1,0,0,0,0.5,0,0,1
31,14,2,0.1,0.1,0,0.9,0,0,1
31,32,5,0.1,0.1,0.2,2.3,0,0,1
31,33,8,0.2,0.2,0.2,3.7,0,0,1
31,41,2,0,0.1,0.1,0.7,0,0,1
31,55,5,0,0.2,0.2,1.9,0,0,1
31,58,4,0,0.1,0.2,1.5,0,0,1
31,62,4,0,0,0.2,1.6,0,0,1
31,70,3,0.1,0.1,0,1,0,0,1
31,94,2,0.1,0.1,0,0.5,0,0,1
31,97,4,0.1,0.2,0.1,1,0,0,1
31,104,2,0,0.2,0,0.6,0,0,1
31,110,1,0,0.1,0,0.3,0,0,1
31,112,2,0.1,0.1,0,0.6,0,0,1
31,120,2,0,0.1,0.2,0.4,0,0,1
31,122,4,0.1,0.1,0.4,0.9,0,0,1
31,124,2,0,0.1,0.2,0.4,0,0,1
31,125,5,0.3,0.5,0.6,0.8,0,0,1
32,0,2,0,0,0,1,0,0,1
32,8,5,0,0.1,0,2.4,0,0,1
32,32,5,0.1,0.1,0.2,2.3,0,0,1
32,33,2,0,0.1,0.1,0.9,0,0,1
32,34,3,0.1,0.1,0.1,1.3,0,0,1
32,38,1,0,0,0,0.5,0,0,1
32,48,2.5,0,0.1,0.1,0.9,0,0,1
32,69,3,0,0,0.1,1.2,0,0,1
32,79,2,0.1,0,0,0.7,0,0,1
32,100,1,0,0.1,0,0.3,0,0,1
32,104,1,0,0.1,0,0.3,0,0,1
32,120,11,0.2,0.3,1.2,2.3,0,0,1
32,124,7,0.1,0.2,0.7,1.5,0,0,1
32,125,5,0.3,0.5,0.6,0.8,0,0,1
32,126,5,0.3,0.5,0.6,0.8,0,0,1
32,127,4,0.2,0.4,0.5,0.6,0,0,1
33,1,2,0,0,0,1,0,0,1
33,5,13,0,0.3,0,6.1,0,0,1
33,6,1,0,0,0,0.5,0,0,1
33,10,2,0.1,0.1,0,0.9,0,0,1
33,11,9,0.3,0.7,0,4,0,0,1
33,12,3,0.1,0.2,0,1.4,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,33,3,0.1,0.1,0.1,1.3,0,0,1
33,35,1,0,0,0,0.5,0,0,1
33,59,3,0,0.1,0.2,1.1,0,0,1
33,62,19,0,0,1,7.5,0,0,1
33,84,2,0,0.3,0.1,0.6,0,0,1
33,90,2,0.1,0.1,0,0.5,0,0,1
33,104,2,0,0.2,0,0.6,0,0,1
33,123,1,0,0.1,0.1,0.2,0,0,1
34,3,4,0,0.1,0,1.8,0,0,1
34,5,18,0,0,0,11,0,0,0
34,6,2,0,0,0,1.1,0,0,1
34,9,4.5,0,0,0,2.5,0,0,1
34,10,8,0,0.8,0,3.4,0,0,1
34,32,1,0,0.1,0,0.3,0,0,1
34,33,4,0.1,0.2,0.2,1.2,0,0,1
34,40,2,0,0.1,0,0.8,0,0,1
34,63,2,0.1,0,0,0.7,0,0,1
34,66,3,0.1,0.1,0,1,0,0,1
34,91,3,0.1,0,0.2,1,0,0,1
34,94,3,0.1,0,0.2,1,0,0,1
34,106,9,0.1,0.2,0.6,2.7,0,0,1
34,119,2,0.1,0.2,0.2,0.2,0,0,1
34,120,18,0.6,3.2,2,2.6,0,0.6,1
34,123,2,0.1,0.3,0.2,0.3,0,0.1,1
34,124,2,0.1,0.3,0.2,0.3,0,0.1,1
35,4,11,0,0.3,0,5.1,0,0,1
35,5,4,0,0,0,2.3,0,0,1
35,9,11,0,0,0,6.2,0,0,1
35,10,11,0,1.1,0,4.7,0,0,1
35,11,4,0,0.4,0,1.7,0,0,1
35,32,2,0,0.1,0.1,0.6,0,0,1
35,36,1,0,0.1,0,0.3,0,0,1
35,45,1,0,0.1,0,0.4,0,0,1
35,57,3,0,0.1,0.2,1.1,0,0,1
35,61,2,0.1,0,0,0.7,0,0,1
35,63,4,0.2,0.1,0,1.3,0,0,1
35,64,1,0.1,0,0,0.3,0,0,1
35,78,4,0,0,0,1.4,0,0,1
35,79,1,0,0,0,0.3,0,0,1
35,91,2,0.1,0,0.1,0.7,0,0,1
35,101,2,0,0.1,0.1,0.6,0,0,1
35,103,1,0,0,0.1,0.3,0,0,1
35,110,2,0,0.3,0,0.5,0,0,1
35,114,2,0,0.3,0,0.5,0,0,1
35,115,5,0.1,0.6,0.6,0.5,0,0,1
35,118,2,0.1,0.2,0.2,0.2,0,0,1
35,127,10,0.4,0.4,0.5,2,0,0,1
36,3,1,0,0,0,0.5,0,0,1
36,22,1,0,0.1,0,0.3,0,0,1
36,55,1,0,0,0.1,0.4,0,0,1
36,61,3,0.1,0.1,0,1,0,0,1
36,76,15,0,0,0,5.2,0,0,1
36,77,1,0,0,0,0.3,0,0,1
36,78,4,0,0,0,1.4,0,0,1
36,81,2,0,0.1,0.2,0.6,0,0,1
36,87,8,0.1,0.2,0.7,2.4,0,0,1
36,88,1,0,0,0.1,0.3,0,0,1
36,103,2,0,0.1,0.1,0.6,0,0,1
36,104,5,0.1,0.1,0.3,1.5,0,0,1
36,111,2,0,0.3,0,0.5,0,0,1
36,114,2,0,0.3,0,0.5,0,0,1
36,115,8,0.2,0.9,0.9,0.9,0,0,1
36,116,3,0.1,0.3,0.4,0.3,0,0,1
36,119,10,0.2,1.1,1.2,1.1,0,0,1
36,122,1,0,0.2,0.1,0.2,0,0,1
36,123,2,0.1,0.3,0.2,0.3,0,0.1,1
36,124,1,0,0.2,0.1,0.2,0,0,1
36,126,12,0.5,0.5,0.6,2.4,0,0,1
36,127,17,0.7,0.8,0.8,3.4,0,0,1
37,0,2,0,0.1,0,0.9,0,0,1
37,2,2,0,0.1,0,0.9,0,0,1
37,9,1,0,0,0,0.6,0,0,1
37,17,1,0,0.1,0,0.4,0,0,1
37,20,1,0,0.1,0,0.3,0,0,1
37,27,5,0.1,0.3,0.2,1.5,0,0,1
37,32,3,0,0.2,0.1,0.9,0,0,1
37,49,2,0,0.1,0,0.8,0,0,1
37,55,1,0,0,0.1,0.4,0,0,1
37,65,4,0.2,0.1,0,1.3,0,0,1
37,103,1,0,0,0.1,0.3,0,0,1
37,104,7.5,0.1,0.1,0.5,2.3,0,0,1
37,113,4,0,0.6,0.1,1,0,0,1
37,119,11,0.2,1.3,1.3,1.2,0,0,1
37,122,12,0.4,2.1,1.4,1.7,0,0.4,1
37,123,1,0,0.2,0.1,0.2,0,0,1
37,124,6,0.2,1,0.7,0.9,0,0.2,1
38,7,4,0,0,0,2.3,0,0,1
38,30,2,0,0.1,0.1,0.6,0,0,1
38,38,2,0,0.1,0.1,0.6,0,0,1
38,39,1,0,0.1,0,0.3,0,0,1
38,47,2,0,0.1,0,0.8,0,0,1
38,53,2,0,0.1,0.1,0.7,0,0,1
38,67,2,0.1,0,0,0.7,0,0,1
38,72,3,0,0,0,1,0,0,1
38,75,2,0,0,0,0.7,0,0,1
38,83,1,0,0,0.1,0.3,0,0,1
38,84,2,0,0.1,0.2,0.6,0,0,1
38,86,2,0,0.1,0.2,0.6,0,0,1
38,100,10,0.2,0.2,0.6,3,0,0,1
38,101,25,0.4,0.4,1.6,7.6,0,0,1
38,119,3,0.1,0.3,0.4,0.3,0,0,1
38,120,2,0.1,0.3,0.2,0.3,0,0.1,1
38,122,7,0.2,1.3,0.8,1,0,0.2,1
38,123,6,0.2,1,0.7,0.9,0,0.2,1
38,124,2,0.1,0.3,0.2,0.3,0,0.1,1
39,0,1,0,0,0,0.5,0,0,1
39,3,2,0,0.1,0,0.9,0,0,1
39,7,2,0,0.1,0,0.9,0,0,1
39,18,2,0,0.2,0,0.9,0,0,1
39,38,2,0,0.1,0.1,0.6,0,0,1
39,39,1,0,0.1,0,0.3,0,0,1
39,57,2,0,0.1,0.1,0.7,0,0,1
39,80,4,0,0.2,0.3,1.3,0,0,1
39,82,3,0,0.1,0.2,1,0,0,1
39,89,1,0,0,0.1,0.3,0,0,1
39,90,1,0,0,0.1,0.3,0,0,1
39,93,5,0.1,0,0.3,1.8,0,0,1
39,94,1,0,0,0.1,0.3,0,0,1
39,100,5,0,0.5,0.7,0.4,0,0,1
39,101,9.5,0.1,0.8,1.4,0.7,0,0,1
39,102,2,0,0.2,0.3,0.1,0,0,1
39,103,1,0,0.1,0.1,0.1,0,0,1
39,106,12,0.2,1.1,0.9,2.2,0,0,1
39,120,2,0,0.3,0.3,0.2,0,0,1
39,121,11,0,2.1,1.5,1,0,0,1
39,122,5,0,0.9,0.7,0.5,0,0,1
39,127,2,0,0.1,0.5,0.2,0,0,1
40,2,1,0,0,0,0.5,0,0,1
40,9,2,0,0.1,0,0.9,0,0,1
40,16,2,0,0.2,0,0.9,0,0,1
40,17,3,0,0.3,0,1.3,0,0,1
40,38,2,0,0.1,0.1,0.6,0,0,1
40,48,2,0,0.1,0,0.8,0,0,1
40,71,2,0,0,0,0.7,0,0,1
40,80,1,0,0,0.1,0.3,0,0,1
40,82,2,0,0.1,0.2,0.6,0,0,1
40,84,22,0,0.8,1.7,7.2,0,0,1
40,85,31,0.3,1,2.7,9.2,0,0,1
40,86,11,0.1,0.4,0.9,3.3,0,0,1
40,89,3,0,0.1,0.3,0.9,0,0,1
40,93,4,0.1,0,0.3,1.4,0,0,1
40,96,1,0,0,0.1,0.3,0,0,1
40,102,23,0.2,2.1,3.4,1.7,0,0,1
40,103,28,0.2,2.5,4.2,2.1,0,0,1
40,105,9,0.2,0.8,0.7,1.6,0,0,1
40,116,2,0,0.3,0,0.5,0,0,1
40,118,6,0,0.9,0.1,1.5,0,0,1
40,119,4,0,0.6,0.1,1,0,0,1
40,120,3,0,0.5,0.4,0.3,0,0,1
40,121,10,0,1.9,1.4,0.9,0,0,1
40,127,11.5,0.1,0.4,3,1.3,0,0,1
41,7,1,0,0,0,0.5,0,0,1
41,15,2,0,0.2,0,0.9,0,0,1
41,39,10,0.2,0.6,0.4,3,0,0,1
41,43,2,0,0.1,0,0.8,0,0,1
41,83,7,0,0.3,0.5,2.3,0,0,1
41,84,72,0,10,13,6,0,5,0
41,85,21,0.2,0.7,1.8,6.2,0,0,1
41,86,9,0.1,0.3,0.7,2.7,0,0,1
41,87,1,0,0,0.1,0.3,0,0,1
41,88,1,0,0,0.1,0.3,0,0,1
41,95,2,0.1,0,0.1,0.7,0,0,1
41,103,15,0.1,1.4,2.2,1.1,0,0,1
41,104,44,2,13,0,3,0,0,0
41,105,29,0,11,1,1,0,0,0
41,106,9,0.2,0.8,0.7,1.6,0,0,1
41,112,2.5,0,0.4,0,0.6,0,0,1
41,115,1,0,0.2,0,0.2,0,0,1
41,119,5,0,0.8,0.1,1.2,0,0,1
41,127,21,0.2,0.7,5.5,2.5,0,0,1
42,9,2,0,0.1,0,0.9,0,0,1
42,16,2,0,0.2,0,0.9,0,0,1
42,38,6,0.1,0.4,0.2,1.8,0,0,1
42,40,3,0.1,0.1,0,1.2,0,0,1
42,42,3,0.1,0.1,0,1.2,0,0,1
42,53,1,0,0,0.1,0.4,0,0,1
42,83,13,0,0.5,1,4.3,0,0,1
42,90,4,0.1,0,0.3,1.4,0,0,1
42,94,4,0.1,0,0.3,1.4,0,0,1
42,102,6,0.1,0.5,0.9,0.4,0,0,1
42,103,27,0,2,1,10,0,0,0
42,104,67,0,0,8,22,0,0,0
42,105,22.5,0.4,2.1,1.6,4.1,0,0,1
42,119,2,0,0.3,0,0.5,0,0,1
42,121,14,0,2.6,1.9,1.3,0,0,1
42,122,3,0,0.5,0.4,0.3,0,0,1
42,123,4,0,0.7,0.6,0.4,0,0,1
42,127,2,0,0.1,0.5,0.2,0,0,1
43,0,5,0,0.1,0,2.3,0,0,1
43,9,1,0,0,0,0.5,0,0,1
43,16,5,0,0.5,0,2.1,0,0,1
43,43,2,0,0.1,0,0.8,0,0,1
43,44,1,0,0.1,0,0.4,0,0,1
43,48,8,0.3,0.3,0,3.1,0,0,1
43,96,4,0.1,0,0.3,1.4,0,0,1
43,101,8,0.1,0.7,1.2,0.6,0,0,1
43,102,12,0.1,1.1,1.8,0.9,0,0,1
43,103,12,0.1,1.1,1.8,0.9,0,0,1
43,104,29,2,0,5,7,0,0,0
43,105,2.5,0,0.2,0.2,0.5,0,0,1
43,113,6,0,0.9,0.1,1.5,0,0,1
43,121,4,0,0.7,0.6,0.4,0,0,1
43,122,7,0,1.3,1,0.6,0,0,1
43,123,2,0,0.3,0.3,0.2,0,0,1
43,125,1,0,0,0.3,0.1,0,0,1
43,127,4,0.1,0.1,1,0.5,0,0,1
44,16,4,0.1,0.3,0,1.7,0,0,1
44,17,2,0.1,0.1,0,0.9,0,0,1
44,18,1,0,0.1,0,0.4,0,0,1
44,34,5,0,0.1,0.3,1.7,0,0,1
44,35,2,0,0,0.1,0.7,0,0,1
44,38,5,0,0.1,0.3,1.7,0,0,1
44,42,5,0.1,0.3,0.4,1.6,0,0,1
44,45,13,0.4,0.8,1,4.2,0,0,1
44,57,4,0,0,0.5,1.1,0,0,1
44,67,5,0.4,1,0.6,0.4,0,0.4,1
44,73,10,0,0.5,0,3.4,0,0,1
44,80,2,0,0.1,0.1,0.5,0,0,1
44,84,5,0,0.3,0.2,1.2,0,0,1
44,85,4,0,0.3,0.1,1,0,0,1
44,86,8,0,0.6,0.3,1.9,0,0,1
44,103,20,0,0,1,10,0,0,0
44,104,4,0,0.1,0.6,1,0,0,1
44,110,1,0,0.1,0,0.3,0,0,1
44,126,6,0.1,1.2,0.1,0.6,0,0,1
44,127,5,0.1,1,0.1,0.5,0,0,1
45,1,2,0,0.1,0,0.7,0.1,0,1
45,16,3,0.1,0.2,0,1.3,0,0,1
45,17,1,0,0.1,0,0.4,0,0,1
45,20,2,0,0.1,0.1,0.6,0,0,1
45,32,5,0,0.1,0.3,1.7,0,0,1
45,37,1,0,0,0.1,0.3,0,0,1
45,45,1,0,0.1,0.1,0.3,0,0,1
45,55,4,0,0,0.5,1.1,0,0,1
45,60,1,0.1,0.2,0.2,0.1,0,0,1
45,71,2,0,0.1,0,0.7,0,0,1
45,76,4,0,0.2,0,1.3,0,0,1
45,83,7,0,0.5,0.2,1.7,0,0,1
45,85,12,0,0.8,0.4,2.9,0,0,1
45,86,3,0,0.2,0.1,0.7,0,0,1
45,90,4,0,0.1,0.1,1.3,0,0,1
45,103,4,0,0.1,0.6,1,0,0,1
45,120,2,0,0.3,0.3,0.2,0,0,1
45,123,2,0,0.3,0.3,0.2,0,0,1
45,124,15,0.2,2.2,1.8,1.7,0,0,1
45,126,4,0.1,0.8,0.1,0.4,0,0,1
46,6,1,0,0.1,0,0.4,0,0,1
46,21,2,0,0.1,0.1,0.6,0,0,1
46,36,2,0,0,0.1,0.7,0,0,1
46,37,1,0,0,0.1,0.3,0,0,1
46,48,7,0.2,0.4,0.5,2.3,0,0,1
46,49,5,0.1,0.3,0.4,1.6,0,0,1
46,57,2,0,0,0.3,0.5,0,0,1
46,62,6,0.5,0.8,1.4,0.8,0,0,1
46,65,2,0.2,0.4,0.2,0.2,0,0.2,1
46,112,2,0,0.2,0.1,0.5,0,0,1
46,115,7,0,0.6,0.8,1.5,0,0,1
46,116,2,0,0.2,0.2,0.4,0,0,1
46,117,2,0,0.2,0.2,0.4,0,0,1
46,120,2,0,0.3,0.3,0.2,0,0,1
46,123,11,0.2,1.6,1.3,1.2,0,0,1
47,4,4,0.1,0.2,0,1.5,0.1,0,1
47,7,1,0,0.1,0,0.4,0,0,1
47,8,1,0,0.1,0,0.4,0,0,1
47,13,2,0.1,0.1,0,0.9,0,0,1
47,15,4,0.1,0.3,0,1.7,0,0,1
47,27,3,0.1,0.2,0.1,0.8,0,0,1
47,28,2,0,0.1,0.1,0.6,0,0,1
47,35,2,0,0,0.1,0.7,0,0,1
47,46,14,0.5,0.9,1,4.5,0,0,1
47,47,8,0.2,0.5,0.6,2.6,0,0,1
47,48,43,0,1,4,18,0,0,0
47,49,39.5,0,4,9,0,1,0,0
47,50,2,0,0,0.3,0.5,0,0,1
47,51,4,0,0,0.5,1.1,0,0,1
47,61,1,0.1,0.2,0.2,0.1,0,0,1
47,63,5,0.5,0.7,1.1,0.7,0,0,1
47,67,2,0.2,0.4,0.2,0.2,0,0.2,1
47,73,6,0,0.3,0,2,0,0,1
47,118,2,0,0.2,0.2,0.4,0,0,1
47,123,16,0.2,2.4,1.9,1.7,0,0,1
47,124,5,0.1,0.7,0.6,0.6,0,0,1
48,6,2,0,0.1,0,0.7,0.1,0,1
48,10,2,0.1,0.1,0,0.9,0,0,1
48,19,2,0.1,0.1,0,0.9,0,0,1
48,26,1,0,0.1,0,0.3,0,0,1
48,45,5,0.1,0.3,0.4,1.6,0,0,1
48,46,19,0.6,1.2,1.4,6.1,0,0,1
48,47,10,0.3,0.6,0.7,3.3,0,0,1
48,49,3,0.1,0.2,0.2,1,0,0,1
48,62,4,0.4,0.6,0.9,0.5,0,0,1
48,63,63,2,2,19,0,0,0,0
48,64,5,0.5,0.7,1.1,0.7,0,0,1
48,70,3,0,0.2,0,1,0,0,1
48,73,8,0,0.4,0,2.7,0,0,1
48,74,5,0,0.2,0,1.7,0,0,1
48,83,1,0,0.1,0,0.2,0,0,1
48,114,1,0,0.1,0,0.3,0,0,1
48,116,11,0,0.9,1.3,2.4,0,0,1
48,117,13,0,1,1.6,2.8,0,0,1
48,118,13.5,0,1.1,1.6,2.9,0,0,1
48,121,2,0,0.3,0.3,0.2,0,0,1
48,123,26,0.4,3.9,3.1,2.8,0,0,1
48,124,28,0.4,4.1,3.3,3.1,0,0,1
48,127,7,0.1,1.4,0.2,0.7,0,0,1
49,0,3,0.1,0.1,0,1.1,0.1,0,1
49,16,3,0.1,0.1,0.1,0.9,0,0,1
49,17,9,0.2,0.4,0.2,2.7,0,0,1
49,47,2,0.1,0.1,0.2,0.6,0,0,1
49,53,1,0,0,0.1,0.3,0,0,1
49,55,1,0,0,0.1,0.3,0,0,1
49,56,2,0,0,0.3,0.5,0,0,1
49,61,6,0,0.7,1,1.1,0,0,1
49,62,27,2,13,0,0,0,0,0
49,63,97,0,26,11,0,0,9,0
49,64,32,0,14,0,1,0,5,0
49,65,11,1,2.2,1.3,0.8,0,1,1
49,67,4,0.3,0.8,0.5,0.3,0,0.3,1
49,73,3,0,0.2,0,1,0,0,1
49,108,4,0,0.1,0.6,1,0,0,1
49,109,2,0,0,0.3,0.5,0,0,1
49,111,3,0,0.3,0.1,0.9,0,0,1
49,114,2,0,0.2,0.1,0.5,0,0,1
49,116,11,0.1,0.9,0.5,3.1,0,0,1
49,117,24.5,0.4,2.1,1,6.9,0,0,1
49,118,14.5,0.2,1.2,0.6,4.1,0,0,1
49,123,2,0,0.3,0.3,0.2,0,0,1
49,124,10,0.1,1.5,1.2,1.1,0,0,1
49,126,3,0,0.6,0.3,0.2,0,0,1
49,127,27,0,5.3,3,2,0,0,1
50,6,3,0.1,0.1,0,1.1,0.1,0,1
50,10,2,0.1,0.1,0,0.9,0,0,1
50,16,24,0.5,1.1,0.5,7.1,0,0,1
50,33,3,0,0.1,0.2,1,0,0,1
50,46,1,0,0.1,0.1,0.3,0,0,1
50,50,4,0,0,0.5,1.1,0,0,1
50,54,1,0,0,0.1,0.3,0,0,1
50,60,1,0,0.1,0.2,0.2,0,0,1
50,61,18,0,1.9,3.1,3.3,0,0,1
50,62,48,3,8,3,8,0,0,0
50,63,19,1,6,0,4,0,0,0
50,64,33,2,14,0,1,0,2,0
50,65,2,0.2,0.4,0.2,0.2,0,0.2,1
50,79,2,0,0.1,0,0.7,0,0,1
50,80,2,0,0.1,0.1,0.5,0,0,1
50,103,2,0,0,0.3,0.5,0,0,1
50,119,3,0,0.3,0.1,0.9,0,0,1
50,125,2,0,0.4,0.2,0.2,0,0,1
50,126,5,0,1,0.5,0.4,0,0,1
50,127,5,0,1,0.5,0.4,0,0,1
51,14,6,0.2,0.4,0,2.6,0,0,1
51,16,5,0.1,0.2,0.1,1.5,0,0,1
51,17,25,0.5,1.1,0.6,7.4,0,0,1
51,26,3,0.1,0.2,0.1,0.8,0,0,1
51,33,1,0,0,0.1,0.3,0,0,1
51,38,4,0,0.1,0.3,1.3,0,0,1
51,46,2,0.1,0.1,0.2,0.6,0,0,1
51,59,3,0,0,0.4,0.8,0,0,1
51,60,7,0,0.7,1.2,1.3,0,0,1
51,61,38,4,5,3,4,0,0,0
51,62,62.5,3,1,6,25,0,0,0
51,63,56,5,1,1,18,0,0,0
51,64,10,0,1.1,1.7,1.8,0,0,1
51,65,3,0.3,0.6,0.3,0.2,0,0.3,1
51,66,1,0.1,0.2,0.1,0.1,0,0.1,1
51,87,5,0,0.3,0.2,1.2,0,0,1
51,112,5,0.1,0.4,0.2,1.4,0,0,1
51,119,2,0,0.2,0.1,0.5,0,0,1
51,122,3,0.1,0.4,0.4,0.3,0,0,1
51,124,4,0.1,0.6,0.5,0.4,0,0,1
51,125,4,0,0.8,0.4,0.3,0,0,1
51,126,1,0,0.2,0.1,0.1,0,0,1
51,127,8,0,1.6,0.9,0.6,0,0,1
52,0,2,0,0.1,0,0.7,0.1,0,1
52,1,2,0,0.1,0,0.7,0.1,0,1
52,2,3,0.1,0.1,0,1.1,0.1,0,1
52,5,1,0,0.1,0,0.4,0,0,1
52,12,2,0.1,0.1,0,0.9,0,0,1
52,14,1,0,0.1,0,0.4,0,0,1
52,17,10,0.2,0.4,0.2,3,0,0,1
52,18,10,0.2,0.4,0.2,3,0,0,1
52,35,1,0,0,0.1,0.3,0,0,1
52,54,2,0,0,0.3,0.5,0,0,1
52,61,22,0,2.4,3.7,4.1,0,0,1
52,62,88.5,2,0,4,43,0,2,0
52,63,98,3,4,2,40,0,0,0
52,64,42,15,2,0,7,0,0,0
52,65,22,1.9,4.5,2.5,1.6,0,1.9,1
52,66,11,1,2.2,1.3,0.8,0,1,1
52,67,1,0.1,0.2,0.1,0.1,0,0.1,1
52,68,2,0.2,0.4,0.2,0.2,0,0.2,1
52,84,3,0,0.2,0.1,0.7,0,0,1
52,127,6,0,1.2,0.7,0.4,0,0,1
53,3,3,0.1,0.1,0,1.1,0.1,0,1
53,4,12,0.3,0.6,0,4.4,0.3,0,1
53,5,1,0,0.1,0,0.4,0,0,1
53,18,5,0.1,0.2,0.1,1.5,0,0,1
53,34,1,0,0,0.1,0.3,0,0,1
53,47,1,0,0.1,0.1,0.3,0,0,1
53,61,1,0,0.1,0.2,0.2,0,0,1
53,62,55,0,6,8,18,0,14,0
53,63,19,1,0,7,6,0,5,0
53,68,3,0.3,0.6,0.3,0.2,0,0.3,1
53,72,1,0,0.1,0,0.3,0,0,1
53,80,4,0,0.3,0.1,1,0,0,1
53,85,2,0,0.1,0.1,0.5,0,0,1
53,100,3,0,0.1,0.4,0.7,0,0,1
53,103,5,0,0.2,0.7,1.2,0,0,1
53,104,2,0,0,0.3,0.5,0,0,1
53,107,3,0,0.1,0.4,0.7,0,0,1
53,110,2,0,0.2,0.1,0.5,0,0,1
54,4,4,0.2,0.1,0.1,1.1,0,0,1
54,5,5,0.3,0.1,0.1,1.3,0,0,1
54,9,3,0.1,0.1,0.1,0.8,0,0,1
54,29,2,0,0.1,0.1,0.6,0,0,1
54,34,3,0,0,0,1,0,0,1
54,42,3,0,0,0.1,1,0,0,1
54,49,2,0,0,0.1,0.7,0,0,1
54,61,14,0.7,1.3,2.7,1,0,0,1
54,62,74,14,14,6,0,0,11,0
54,63,8,0.4,0.7,1.5,0.6,0,0,1
54,65,5,0,0.4,0.2,1.6,0,0,1
54,70,1,0,0,0.1,0.3,0,0,1
54,99,5,0.1,0.4,0.1,1.3,0,0,1
54,105,1,0,0,0.1,0.3,0,0,1
54,109,1,0,0,0.1,0.3,0,0,1
54,112,45,2,1,2,15,0,0,0
54,113,3,0.1,0.3,0.1,0.8,0,0,1
54,116,2,0,0.2,0.1,0.6,0,0,1
54,117,2,0,0.2,0.1,0.6,0,0,1
54,120,5,0.1,0,0.2,1.2,0,0,1
55,28,2.5,0.1,0.1,0.1,0.7,0,0,1
55,37,1,0,0,0,0.3,0,0,1
55,45,2,0,0,0.1,0.7,0,0,1
55,49,5,0,0.1,0.1,1.7,0,0,1
55,60,5,0.2,0.5,0.9,0.4,0,0,1
55,64,1,0,0.1,0.2,0.1,0,0,1
55,89,2,0,0.1,0.1,0.6,0,0,1
55,98,4,0.1,0.3,0.1,1,0,0,1
55,99,4,0.1,0.3,0.1,1,0,0,1
55,100,2,0,0.1,0.1,0.6,0,0,1
55,112,7,0.2,0.7,0.2,2,0,0,1
55,120,5,0.1,0,0.2,1.2,0,0,1
56,1,2,0.1,0,0.1,0.5,0,0,1
56,2,2,0.1,0,0.1,0.5,0,0,1
56,8,1,0.1,0,0,0.3,0,0,1
56,36,4,0,0,0,1.3,0,0,1
56,39,4,0,0,0,1.3,0,0,1
56,45,18,0,0.3,0.4,6.1,0,0,1
56,48,5,0,0.1,0.1,1.7,0,0,1
56,54,4,0.1,0.1,0.2,1.6,0,0,1
56,67,2,0,0.1,0.1,0.7,0,0,1
56,78,3,0,0.1,0.1,0.9,0,0,1
56,89,2,0,0.1,0.1,0.6,0,0,1
56,95,2,0,0.2,0.1,0.5,0,0,1
56,98,26,0.4,2.1,0.8,6.6,0,0,1
56,99,2,0,0.2,0.1,0.5,0,0,1
56,100,3,0.1,0.1,0.1,1,0,0,1
57,15,5,0.3,0.1,0.1,1.3,0,0,1
57,19,5,0.3,0.1,0.1,1.3,0,0,1
57,34,5,0,0,0,1.7,0,0,1
57,54,3,0.1,0.1,0.1,1.2,0,0,1
57,55,3,0.1,0.1,0.1,1.2,0,0,1
57,56,3,0.1,0.1,0.1,1.2,0,0,1
57,57,1,0,0,0.1,0.4,0,0,1
57,59,2,0,0.1,0.1,0.8,0,0,1
57,60,10,0.5,0.9,1.9,0.7,0,0,1
57,63,1,0,0.1,0.2,0.1,0,0,1
57,66,2,0,0.1,0.1,0.7,0,0,1
57,74,9,0,0.2,0.4,2.7,0,0,1
57,75,2,0,0,0.1,0.6,0,0,1
57,79,2,0,0,0.1,0.6,0,0,1
57,89,1,0,0,0.1,0.3,0,0,1
57,98,11,0.2,0.9,0.3,2.8,0,0,1
57,99,1,0,0.1,0,0.3,0,0,1
57,109,2,0,0.1,0.1,0.6,0,0,1
57,111,2,0,0.2,0.1,0.6,0,0,1
57,113,1,0,0.1,0,0.3,0,0,1
57,123,5,0.1,0,0.2,1.2,0,0,1
58,20,6,0.2,0.4,0.2,1.7,0,0,1
58,41,2,0,0,0.1,0.7,0,0,1
58,46,3,0,0,0.1,1,0,0,1
