x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,93,2,0.1,0.2,0.1,0.5,0,0,1
21,94,1,0,0.1,0.1,0.2,0,0,1
21,105,3,0.1,0.2,0.2,0.7,0,0,1
21,110,5,0.2,0.5,0.6,0.8,0,0,1
21,111,6,0.3,0.6,0.7,1,0,0,1
21,112,3,0.1,0.3,0.4,0.5,0,0,1
21,125,2,0.1,0.3,0.2,0.4,0,0,1
21,126,2,0,0.1,0.2,0.7,0,0,1
22,3,8,0,0.6,0.5,2.2,0.2,0,1
22,6,1,0,0.1,0.1,0.3,0,0,1
22,17,2,0.1,0.4,0,0.4,0,0,1
22,23,1,0,0.1,0.1,0.3,0,0,1
22,24,1,0,0.1,0.1,0.3,0,0,1
22,26,2,0,0.2,0.2,0.5,0,0,1
22,27,4,0.1,0.4,0.4,1,0,0,1
22,28,2,0,0.2,0.2,0.5,0,0,1
22,29,2,0,0.2,0.2,0.5,0,0,1
22,37,1,0.1,0.1,0.2,0.1,0,0.1,1
22,39,1,0.1,0.1,0.2,0.1,0,0.1,1
22,41,1,0,0.1,0.2,0.2,0,0,1
22,43,5,0,0.1,1.1,1.1,0,0,1
22,59,3,0,0.1,0.1,0.9,0,0,1
22,61,3,0,0.1,0.1,0.9,0,0,1
22,90,3,0.1,0.3,0.2,0.7,0,0,1
22,94,2,0.1,0.2,0.1,0.5,0,0,1
22,101,2,0.1,0.1,0.1,0.5,0,0,1
22,104,2,0.1,0.1,0.1,0.5,0,0,1
22,123,7,0.2,1.1,0.7,1.3,0,0,1
23,3,3,0,0.2,0.2,0.8,0.1,0,1
23,8,2,0.1,0.2,0.2,0.5,0,0,1
23,9,5,0.1,0.6,0.5,1.3,0,0,1
23,13,2,0.1,0.2,0.2,0.5,0,0,1
23,23,3,0.1,0.3,0.3,0.7,0,0,1
23,24,1,0,0.1,0.1,0.3,0,0,1
23,28,2,0,0.2,0.2,0.5,0,0,1
23,33,9,0,0.3,1.2,2,0,0,1
23,34,4,0,0.1,0.5,0.9,0,0,1
23,36,2,0.1,0.1,0.4,0.3,0,0.1,1
23,41,2,0,0.1,0.4,0.4,0,0,1
23,42,9,0,0.3,1.9,1.9,0,0,1
23,67,2,0,0.2,0.1,0.6,0,0,1
23,100,3,0.1,0.2,0.2,0.7,0,0,1
23,105,1,0,0.1,0.1,0.2,0,0,1
23,109,5,0.2,0.5,0.6,0.8,0,0,1
23,110,1,0,0.1,0.1,0.2,0,0,1
23,117,4,0.1,0.7,0.4,0.7,0,0,1
23,119,2,0.1,0.3,0.2,0.4,0,0,1
23,123,2,0.1,0.3,0.2,0.4,0,0,1
24,4,2,0.1,0.4,0.2,0.4,0,0,1
24,8,2,0,0.1,0.3,0.3,0,0,1
24,12,2,0,0.4,0.3,0.3,0,0,1
24,13,3,0,0.6,0.4,0.5,0,0,1
24,14,6,0,1.1,0.8,1.1,0,0,1
24,20,1,0,0.1,0.1,0.3,0,0,1
24,24,2,0,0.3,0.1,0.6,0,0,1
24,41,2,0.3,0.1,0.2,0.3,0,0,1
24,42,2,0.3,0.1,0.2,0.3,0,0,1
24,43,10,1.7,0.2,1.2,1.5,0,0,1
24,44,4,0.7,0.1,0.5,0.6,0,0,1
24,57,3,0.2,0.5,0.2,0.8,0,0,1
24,64,2,0.1,0.3,0.2,0.5,0,0,1
24,67,4,0.1,0.3,0.4,1.1,0,0,1
24,69,2,0.1,0.1,0.2,0.5,0,0,1
24,70,1,0,0.1,0.1,0.3,0,0,1
24,78,2,0.1,0.2,0.1,0.4,0,0,1
24,79,1,0,0.1,0.1,0.2,0,0,1
24,93,1,0,0,0.2,0.2,0,0,1
24,102,9,0.3,1,0.5,3,0,0,1
24,106,2,0,0.1,0.1,0.8,0,0,1
24,114,2,0,0.1,0.1,0.8,0,0,1
25,0,6,0.4,0.7,0.7,1,0,0,1
25,3,1,0.1,0.2,0.1,0.2,0,0,1
25,13,2,0,0.4,0.3,0.3,0,0,1
25,20,4,0.1,0.5,0.2,1.2,0,0,1
25,21,4,0.1,0.5,0.2,1.2,0,0,1
25,36,1,0,0.1,0.1,0.2,0,0,1
25,44,4,0.7,0.1,0.5,0.6,0,0,1
25,51,2,0,0.2,0.1,0.7,0,0,1
25,62,1,0.1,0.1,0.1,0.3,0,0,1
25,66,1,0,0.1,0.1,0.3,0,0,1
25,77,4,0.2,0.4,0.2,0.8,0,0,1
25,83,5,0.2,0.5,0.2,1.1,0,0,1
25,84,3,0.1,0.3,0.2,0.6,0,0,1
25,85,2,0.1,0.2,0.1,0.4,0,0,1
25,99,5,0.3,0.5,0.2,1.4,0,0,1
25,101,2,0.1,0.2,0.1,0.7,0,0,1
25,102,2,0.1,0.2,0.1,0.7,0,0,1
25,104,9,0.3,1,0.5,3,0,0,1
25,112,2,0,0.1,0.1,0.8,0,0,1
25,113,2,0,0.1,0.1,0.8,0,0,1
25,115,2,0,0.1,0.1,0.8,0,0,1
25,126,2,0,0.1,0.2,0.4,0,0,1
26,1,2,0.1,0.4,0.2,0.4,0,0,1
26,2,1,0.1,0.2,0.1,0.2,0,0,1
26,8,2,0,0.1,0.3,0.3,0,0,1
26,13,4,0,0.7,0.6,0.7,0,0,1
26,18,3,0.1,0.4,0.1,0.9,0,0,1
26,37,4,0.1,0.5,0.3,0.8,0,0,1
26,42,6,1,0.2,0.7,0.9,0,0,1
26,43,2,0.3,0.1,0.2,0.3,0,0,1
26,44,5,0.9,0.1,0.6,0.7,0,0,1
26,46,2,0,0.2,0.1,0.7,0,0,1
26,50,2,0,0.2,0.1,0.7,0,0,1
26,51,2,0,0.2,0.1,0.7,0,0,1
26,62,8,0.5,1.3,0.5,2.1,0,0,1
26,63,2,0.1,0.3,0.2,0.5,0,0,1
26,64,2,0.1,0.3,0.2,0.5,0,0,1
26,65,6,0.4,0.9,0.4,1.6,0,0,1
26,77,1,0,0.1,0.1,0.2,0,0,1
26,97,1,0.1,0.1,0,0.3,0,0,1
26,99,3,0.2,0.3,0.1,0.9,0,0,1
26,100,9,0.6,0.9,0.3,2.6,0,0,1
26,101,7,0.2,0.8,0.4,2.3,0,0,1
26,102,2,0.1,0.2,0.1,0.7,0,0,1
26,103,3,0.1,0.3,0.2,1,0,0,1
26,111,2,0,0.1,0.1,0.8,0,0,1
26,117,5,0.3,0.3,0.5,1.2,0,0,1
26,125,2,0.1,0.1,0.2,0.5,0,0,1
27,1,7,0.3,1.4,0.7,1.4,0,0,1
27,2,2,0.1,0.4,0.2,0.4,0,0,1
27,13,3,0,0.6,0.4,0.5,0,0,1
27,17,1,0,0.1,0.1,0.3,0,0,1
27,20,5,0.1,0.6,0.2,1.6,0,0,1
27,29,9,0.7,0.2,0.2,3.2,0,0,1
27,36,2,0,0.3,0.1,0.4,0,0,1
27,50,1,0,0.1,0.1,0.3,0,0,1
27,55,2,0,0.2,0.1,0.7,0,0,1
27,62,3,0.2,0.5,0.2,0.8,0,0,1
27,63,5,0.3,0.8,0.4,1.3,0,0,1
27,66,1,0,0.1,0.1,0.3,0,0,1
27,67,4,0.1,0.3,0.4,1.1,0,0,1
27,88,3,0.1,0.1,0.5,0.5,0,0,1
27,89,5,0.1,0.2,0.9,0.8,0,0,1
27,90,5,0.1,0.2,0.9,0.8,0,0,1
27,102,1,0,0.1,0.1,0.3,0,0,1
27,114,1,0,0,0.1,0.4,0,0,1
28,0,2,0.2,0.2,0.2,0.3,0,0,1
28,5,5,0.3,1,0.5,1,0,0,1
28,12,2,0,0.4,0.3,0.3,0,0,1
28,24,1,0,0.1,0.1,0.3,0,0,1
28,42,3,0.5,0.1,0.4,0.4,0,0,1
28,45,3,0.5,0.1,0.4,0.4,0,0,1
28,49,3,0.1,0.2,0.1,1,0,0,1
28,50,4,0.1,0.3,0.2,1.3,0,0,1
28,53,3,0.1,0.2,0.1,1,0,0,1
28,54,4,0.1,0.3,0.2,1.3,0,0,1
28,65,4,0.3,0.6,0.3,1,0,0,1
28,70,3,0.1,0.2,0.3,0.8,0,0,1
28,71,5,0.2,0.4,0.5,1.3,0,0,1
28,72,1,0,0.1,0.1,0.3,0,0,1
28,81,5,0.2,0.5,0.2,1.1,0,0,1
28,88,4,0.1,0.2,0.7,0.6,0,0,1
28,90,4,0.1,0.2,0.7,0.6,0,0,1
28,104,1,0,0.1,0.1,0.3,0,0,1
28,117,2,0.1,0.1,0.2,0.5,0,0,1
28,119,7,0.4,0.4,0.7,1.7,0,0,1
28,120,2,0.1,0.1,0.2,0.5,0,0,1
28,125,3,0.2,0.2,0.3,0.7,0,0,1
28,126,12,0.2,0.3,1.2,2.5,0,0,1
28,127,5,0.1,0.1,0.5,1,0,0,1
29,5,7,0,1.1,1.3,0.7,0,0,1
29,10,5,0,0.3,0.6,0.8,0,0,1
29,16,1,0,0.1,0.1,0.3,0,0,1
29,26,4,0.3,0.1,0.1,1.4,0,0,1
29,30,5,0.4,0.1,0.1,1.8,0,0,1
29,46,3,0.1,0.2,0.1,1,0,0,1
29,49,5,0.1,0.5,0.2,1.6,0,0,1
29,50,2,0,0.2,0.1,0.7,0,0,1
29,51,12,0.9,1.6,0.5,4.3,0,0,1
29,52,2,0.1,0.3,0.1,0.7,0,0,1
29,53,14,1,1.8,0.6,5.1,0,0,1
29,70,5,0.2,0.4,0.5,1.3,0,0,1
29,88,1,0,0,0.2,0.2,0,0,1
29,91,6,0.2,0.2,1.1,0.9,0,0,1
29,100,2,0.2,0.1,0.1,0.4,0,0,1
29,109,1,0,0,0.1,0.4,0,0,1
29,110,2,0,0.1,0.1,0.8,0,0,1
29,111,2,0,0.1,0.1,0.8,0,0,1
29,119,4,0.2,0.2,0.5,1,0,0,1
29,120,1,0.1,0.1,0.1,0.2,0,0,1
29,125,2,0.1,0.1,0.2,0.5,0,0,1
29,126,4,0,0.2,0,1.4,0,0,1
30,0,5,0.6,0.6,0.6,0.5,0,0.3,1
30,1,2,0,0.3,0.4,0.2,0,0,1
30,3,9,0,1.4,1.7,0.9,0,0,1
30,4,2,0,0.3,0.4,0.2,0,0,1
30,13,2,0,0.1,0.3,0.3,0,0,1
30,14,8,0,0.5,1,1.2,0,0,1
30,19,2,0,0.3,0.1,0.6,0,0,1
30,23,2,0,0.3,0.1,0.6,0,0,1
30,25,7,0.1,0.9,0.2,2.2,0,0,1
30,26,8,0.6,0.2,0.2,2.8,0,0,1
30,27,3,0.2,0.1,0.1,1,0,0,1
30,38,2,0,0.3,0.1,0.4,0,0,1
30,42,1,0,0.1,0.1,0.2,0,0,1
30,43,4,0.1,0.5,0.3,0.8,0,0,1
30,48,1,0,0.1,0.1,0.3,0,0,1
30,50,2,0,0.2,0.1,0.7,0,0,1
30,52,21,0,0,1,12,0,0,0
30,53,2,0.1,0.3,0.1,0.7,0,0,1
30,55,4,0.3,0.5,0.2,1.4,0,0,1
30,84,2,0.1,0.2,0.1,0.4,0,0,1
30,89,2.5,0.1,0.1,0.4,0.4,0,0,1
30,90,1,0,0,0.2,0.2,0,0,1
30,98,13,1.3,0.4,0.9,2.9,0,0,1
30,104,2,0.1,0.2,0.1,0.6,0,0,1
30,105,3,0.2,0.3,0.1,0.9,0,0,1
30,109,4,0,0.2,0.2,1.7,0,0,1
30,122,2,0.1,0.1,0.2,0.5,0,0,1
30,123,5,0.3,0.3,0.5,1.2,0,0,1
30,127,2,0,0.1,0,0.7,0,0,1
31,3,6,0,1,1.1,0.6,0,0,1
31,4,2,0,0.3,0.4,0.2,0,0,1
31,12,8,0,0.5,1,1.2,0,0,1
31,13,2,0,0.1,0.3,0.3,0,0,1
31,15,4,0,0.2,0.5,0.6,0,0,1
31,21,3,0.1,0.4,0.1,0.9,0,0,1
31,26,1,0.1,0,0,0.4,0,0,1
31,30,3,0.2,0.1,0.1,1,0,0,1
31,35,1,0.1,0,0,0.4,0,0,1
31,36,3,0,0.4,0.2,0.6,0,0,1
31,37,2,0,0.3,0.1,0.4,0,0,1
31,38,4,0.1,0.5,0.3,0.8,0,0,1
31,43,2,0,0.3,0.1,0.4,0,0,1
31,44,2,0,0.3,0.1,0.4,0,0,1
31,51,4,0.3,0.5,0.2,1.4,0,0,1
31,52,8,0.6,1,0.4,2.9,0,0,1
31,53,2,0.1,0.3,0.1,0.7,0,0,1
31,54,1,0.1,0.1,0,0.4,0,0,1
31,63,1,0.1,0.1,0.1,0.3,0,0,1
31,84,4,0.2,0.4,0.2,0.8,0,0,1
31,97,7,0.7,0.2,0.4,1.6,0,0,1
31,98,4,0.4,0.1,0.3,0.9,0,0,1
31,122,1,0.1,0.1,0.1,0.2,0,0,1
31,123,2,0.1,0.1,0.2,0.5,0,0,1
32,0,2,0.2,0.2,0.3,0.2,0,0.1,1
32,4,3,0,0.5,0.5,0.3,0,0,1
32,5,3,0,0.5,0.5,0.3,0,0,1
32,19,9,0.2,1.1,0.3,2.8,0,0,1
32,20,2,0,0.3,0.1,0.6,0,0,1
32,21,3,0.1,0.4,0.1,0.9,0,0,1
32,27,4,0.3,0.1,0.1,1.4,0,0,1
32,28,1,0.1,0,0,0.4,0,0,1
32,40,2,0,0.3,0.1,0.4,0,0,1
32,45,4,0.1,0.5,0.3,0.8,0,0,1
32,47,7,0.1,0.6,0.3,2.3,0,0,1
32,51,3,0.2,0.4,0.1,1.1,0,0,1
32,52,6,0.4,0.8,0.3,2.2,0,0,1
32,53,5,0.4,0.6,0.2,1.8,0,0,1
32,54,2,0.1,0.3,0.1,0.7,0,0,1
32,57,2,0.1,0.3,0.2,0.5,0,0,1
32,63,1,0.1,0.1,0.1,0.3,0,0,1
32,73,3,0.1,0.2,0.3,0.8,0,0,1
32,76,2,0.1,0.2,0.1,0.4,0,0,1
32,79,7,0.3,0.7,0.3,1.5,0,0,1
32,83,4,0.2,0.4,0.2,0.8,0,0,1
32,89,4,0.1,0.2,0.7,0.6,0,0,1
32,94,1,0,0,0.2,0.2,0,0,1
32,98,3,0.3,0.1,0.2,0.7,0,0,1
32,102,4,0.2,0.4,0.1,1.2,0,0,1
32,120,6,0.3,0.3,0.7,1.5,0,0,1
32,121,1,0.1,0.1,0.1,0.2,0,0,1
32,123,2,0.1,0.1,0.2,0.5,0,0,1
32,124,4,0.2,0.2,0.5,1,0,0,1
33,4,4,0,0.6,0.8,0.4,0,0,1
33,21,1,0,0.1,0.1,0.3,0,0,1
33,23,4,0.1,0.5,0.2,1.2,0,0,1
33,27,2,0.1,0.1,0.1,0.7,0,0,1
33,30,1,0.1,0,0,0.4,0,0,1
33,40,2,0,0.3,0.1,0.4,0,0,1
33,44,2,0,0.3,0.1,0.4,0,0,1
33,48,1,0,0.1,0.1,0.3,0,0,1
33,53,2,0.1,0.3,0.1,0.7,0,0,1
33,55,2,0.1,0.3,0.1,0.7,0,0,1
33,57,2,0.1,0.3,0.2,0.5,0,0,1
33,64,2,0.1,0.3,0.2,0.5,0,0,1
33,65,1,0.1,0.1,0.1,0.3,0,0,1
33,73,1,0,0.1,0.1,0.3,0,0,1
33,74,1,0,0.1,0.1,0.3,0,0,1
33,87,5,0.1,0.2,0.9,0.8,0,0,1
33,93,5,0.1,0.2,0.9,0.8,0,0,1
33,94,5,0.1,0.2,0.9,0.8,0,0,1
33,95,4,0.1,0.2,0.7,0.6,0,0,1
33,98,2,0.2,0.1,0.1,0.4,0,0,1
33,105,4,0.2,0.4,0.1,1.2,0,0,1
33,112,1,0,0,0.1,0.4,0,0,1
33,118,3,0.2,0.2,0.3,0.7,0,0,1
33,119,2,0.1,0.1,0.2,0.5,0,0,1
34,6,4,0,0.8,0.8,0.3,0,0,1
34,10,3,0,0.6,0.6,0.2,0,0,1
34,14,1,0,0.1,0.1,0.2,0,0,1
34,16,2,0.1,0.1,0.2,0.3,0,0,1
34,26,4,0.3,0.2,0.5,1.1,0,0,1
34,34,3,0.2,0.1,0.4,0.8,0,0,1
34,62,3,0.1,0.2,0.3,0.8,0,0,1
34,66,4,0.3,0.5,0.2,0.8,0,0,1
34,74,2,0.2,0.2,0.1,0.4,0,0,1
34,91,1,0,0.1,0.1,0.3,0,0,1
34,96,6,0.3,0.6,0.6,1,0,0,1
34,98,10,0.5,0.9,1,1.7,0,0,1
34,106,2,0.1,0.2,0.1,0.5,0,0,1
34,110,4,0.1,0.4,0.2,1.1,0,0,1
34,112,2,0.1,0.2,0.1,0.5,0,0,1
34,118,5,0.1,0.3,0.3,1.7,0,0,1
34,121,2,0,0.1,0.1,0.7,0,0,1
34,123,4,0.1,0.2,0.2,1.4,0,0,1
35,6,7,0,1.4,1.4,0.5,0,0,1
35,30,3,0.2,0.1,0.4,0.8,0,0,1
35,33,2,0.1,0.1,0.3,0.5,0,0,1
35,38,1,0.1,0.1,0.1,0.2,0,0,1
35,57,4,0.1,0.3,0.4,1.1,0,0,1
35,66,8,0.7,0.9,0.5,1.6,0,0,1
35,88,3,0.1,0.4,0.1,0.5,0,0,1
35,89,5,0.2,0.6,0.2,0.9,0,0,1
35,96,3,0.1,0.3,0.3,0.5,0,0,1
35,97,2,0.1,0.2,0.2,0.3,0,0,1
35,111,2,0.1,0.2,0.1,0.5,0,0,1
35,113,1,0,0.1,0.1,0.3,0,0,1
35,119,2,0,0.1,0.1,0.7,0,0,1
35,122,1,0,0.1,0.1,0.3,0,0,1
36,4,8,0.5,0.8,0.2,2.3,0,0,1
36,9,4,0,0.8,0.8,0.3,0,0,1
36,11,2,0,0.2,0.3,0.4,0,0,1
36,21,13,0.3,0.9,1.3,1.9,0,0,1
36,28,2,0.1,0.1,0.3,0.5,0,0,1
36,36,5,0.3,0.3,0.4,1.3,0,0,1
36,38,3,0.2,0.2,0.3,0.7,0,0,1
36,39,2,0.1,0.1,0.2,0.5,0,0,1
36,40,1,0.1,0.1,0.1,0.2,0,0,1
36,41,4,0.2,0.3,0.3,1,0,0,1
36,47,5,0.1,0.6,0.4,1,0,0,1
36,48,2,0,0.3,0.1,0.4,0,0,1
36,51,2,0,0.3,0.1,0.4,0,0,1
36,73,1,0.1,0.1,0.1,0.2,0,0,1
36,79,6,0.2,0.3,0.2,1.7,0,0,1
36,81,1,0,0.1,0,0.3,0,0,1
36,91,7,0.3,0.5,0.3,2.2,0,0,1
36,94,2,0.1,0.1,0.1,0.6,0,0,1
36,95,5,0.2,0.3,0.2,1.6,0,0,1
36,98,2,0.1,0.2,0.2,0.3,0,0,1
36,106,2,0.1,0.2,0.1,0.5,0,0,1
36,108,2,0.1,0.2,0.1,0.5,0,0,1
36,109,6,0.2,0.7,0.2,1.6,0,0,1
36,112,5,0.2,0.5,0.2,1.4,0,0,1
36,120,2,0,0.1,0.1,0.7,0,0,1
37,3,7,0.4,0.7,0.1,2.1,0,0,1
37,7,6,0,1.2,1.2,0.4,0,0,1
37,9,3,0,0.6,0.6,0.2,0,0,1
37,10,1,0,0.2,0.2,0.1,0,0,1
37,11,7,0,0.6,1.1,1.4,0,0,1
37,12,4,0,0.3,0.7,0.8,0,0,1
37,13,3,0,0.2,0.5,0.6,0,0,1
37,14,2,0,0.2,0.3,0.4,0,0,1
37,16,1,0,0.1,0.1,0.1,0,0,1
37,20,2,0.1,0.1,0.2,0.3,0,0,1
37,25,3,0.1,0.2,0.3,0.4,0,0,1
37,33,1,0.1,0,0.1,0.3,0,0,1
37,38,2,0.1,0.1,0.2,0.5,0,0,1
37,40,5,0.3,0.3,0.4,1.3,0,0,1
37,41,7,0.4,0.4,0.6,1.8,0,0,1
37,50,2,0,0.3,0.1,0.4,0,0,1
37,57,1,0,0.1,0.1,0.3,0,0,1
37,77,7,0.2,0.4,0.2,2,0,0,1
37,80,4,0.1,0.3,0.1,1.1,0,0,1
37,81,4,0.1,0.3,0.1,1.1,0,0,1
37,91,1,0,0.1,0.1,0.3,0,0,1
37,92,2,0.1,0.1,0.1,0.6,0,0,1
37,94,8,0.3,0.5,0.4,2.5,0,0,1
37,95,4,0.2,0.3,0.2,1.2,0,0,1
37,96,6,0.3,0.6,0.6,1,0,0,1
37,97,2,0.1,0.2,0.2,0.3,0,0,1
37,101,5,0.2,0.5,0.5,0.9,0,0,1
37,113,5,0.2,0.5,0.2,1.4,0,0,1
37,114,3,0.1,0.4,0.1,0.8,0,0,1
37,115,4,0.1,0.4,0.2,1.1,0,0,1
37,116,5,0.1,0.3,0.3,1.7,0,0,1
37,117,1,0,0.1,0.1,0.3,0,0,1
38,3,1,0.1,0.1,0,0.3,0,0,1
38,7,2,0,0.4,0.4,0.1,0,0,1
38,14,4,0,0.3,0.7,0.8,0,0,1
38,19,2,0.1,0.1,0.2,0.3,0,0,1
38,20,3,0.1,0.2,0.3,0.4,0,0,1
38,24,3,0.1,0.2,0.3,0.4,0,0,1
38,25,12,0.3,0.9,1.2,1.7,0,0,1
38,31,2,0.1,0.1,0.3,0.5,0,0,1
38,33,2,0.1,0.1,0.3,0.5,0,0,1
38,37,1,0.1,0.1,0.1,0.2,0,0,1
38,91,4,0.2,0.3,0.2,1.2,0,0,1
38,93,2,0.1,0.1,0.1,0.6,0,0,1
38,94,9,0.4,0.6,0.4,2.8,0,0,1
38,95,16,0,6,1,4,0,0,0
38,96,5,0.2,0.5,0.5,0.9,0,0,1
38,110,2,0.1,0.2,0.1,0.5,0,0,1
38,127,4,0,0.1,0.2,1.5,0,0,1
39,5,4,0.2,0.4,0.1,1.2,0,0,1
39,6,1,0,0.1,0.2,0.2,0,0.1,1
39,10,5,0.1,0.2,0.8,1.2,0,0.4,1
39,11,9,0,0.7,1.5,1.8,0,0,1
39,12,3,0,0.2,0.5,0.6,0,0,1
39,16,5,0.6,0.6,0.7,0.5,0,0.1,1
39,17,32,0,4,9,1,0,8,0
39,18,16,1.8,1.8,2.4,1.5,0,0.3,1
39,25,4,0.2,0.9,0.4,0.7,0,0,1
39,37,3,0,0.5,0.5,0.8,0,0,1
39,38,5,0,0.8,0.9,1.3,0,0,1
39,39,1,0,0.2,0.2,0.2,0,0,1
39,43,5,0.3,0.3,0.4,1.3,0,0,1
39,44,3,0.2,0.2,0.3,0.7,0,0,1
39,56,1,0,0.1,0.1,0.3,0,0,1
39,60,2,0.1,0.1,0.2,0.5,0,0,1
39,67,7,0.3,0.3,0.2,2,0,0.2,1
39,95,5,0.2,0.6,0.2,0.9,0,0,1
39,96,21.5,2.3,1.5,2.8,2.7,0,0.8,1
39,97,4,0.4,0.3,0.5,0.5,0,0.2,1
39,99,5,0.5,0.4,0.7,0.6,0,0.2,1
39,104,2,0.1,0.6,0,0.4,0,0,1
39,109,2,0,0.1,0.2,0.8,0,0,1
39,120,3,0.1,0.1,0.2,1,0,0,1
39,121,4,0.1,0.2,0.2,1.4,0,0,1
39,122,2,0,0.1,0.1,0.7,0,0,1
40,0,2,0.1,0.2,0,0.6,0,0,1
40,9,7,0.2,0.3,1.1,1.6,0,0.5,1
40,10,22,0.7,1,3.4,5.1,0,1.7,1
40,18,2,0.2,0.2,0.3,0.2,0,0,1
40,19,7,0.8,0.8,1,0.7,0,0.1,1
40,29,2,0.1,0.1,0.3,0.5,0,0,1
40,36,2,0,0.3,0.4,0.5,0,0,1
40,38,1,0,0.2,0.2,0.2,0,0,1
40,42,5,0.3,0.3,0.4,1.3,0,0,1
40,43,4,0.2,0.3,0.3,1,0,0,1
40,61,4,0.1,0.3,0.4,1.1,0,0,1
40,68,7,0.3,0.3,0.2,2,0,0.2,1
40,69,5,0.2,0.2,0.2,1.4,0,0.1,1
40,72,5,0.4,0.6,0.3,1,0,0,1
40,79,3,0.1,0.2,0.1,0.8,0,0,1
40,80,5,0.1,0.3,0.2,1.4,0,0,1
40,81,2,0.1,0.1,0.1,0.5,0,0,1
40,96,11,1.2,0.8,1.4,1.4,0,0.4,1
40,97,1,0.1,0.1,0.1,0.1,0,0,1
40,98,6,0.6,0.4,0.8,0.8,0,0.2,1
40,99,10,1.1,0.7,1.3,1.2,0,0.4,1
40,100,12,1.2,0.9,1.6,1.5,0,0.5,1
40,103,10,0.5,2.8,0,2.1,0,0,1
40,104,4,0.2,1.2,0,0.8,0,0,1
40,106,2,0,0.1,0.2,0.8,0,0,1
40,109,1,0,0.1,0.1,0.4,0,0,1
40,112,5,0.2,0.5,0.2,1.4,0,0,1
40,113,2,0.1,0.2,0.1,0.5,0,0,1
40,122,2,0,0.1,0.1,0.7,0,0,1
41,2,7,0.4,0.7,0.1,2.1,0,0,1
41,3,2,0.1,0.2,0,0.6,0,0,1
41,4,2,0.1,0.2,0,0.6,0,0,1
41,9,33.5,1,0,7,5,0,7,0
41,10,3,0.1,0.1,0.5,0.7,0,0.2,1
41,16,1,0.1,0.1,0.2,0.1,0,0,1
41,18,3,0.3,0.3,0.5,0.3,0,0.1,1
41,19,6,0.7,0.7,0.9,0.5,0,0.1,1
41,22,2,0.1,0.4,0.2,0.4,0,0,1
41,24,2,0.1,0.4,0.2,0.4,0,0,1
41,26,1,0.1,0,0.1,0.3,0,0,1
41,27,1,0.1,0,0.1,0.3,0,0,1
41,33,3,0.2,0.1,0.4,0.8,0,0,1
41,34,1,0.1,0,0.1,0.3,0,0,1
41,39,2,0,0.3,0.4,0.5,0,0,1
41,51,3,0,0.4,0.2,0.6,0,0,1
41,68,13,0.6,0.6,0.4,3.6,0,0.4,1
41,69,18,0.8,0.8,0.5,5,0,0.5,1
41,70,4,0.2,0.2,0.1,1.1,0,0.1,1
41,72,2,0.2,0.2,0.1,0.4,0,0,1
41,74,5,0.4,0.6,0.3,1,0,0,1
41,96,16,0,3,0,9,0,0,0
41,97,10,1.1,0.7,1.3,1.2,0,0.4,1
41,98,3,0.3,0.2,0.4,0.4,0,0.1,1
41,100,2,0.2,0.1,0.3,0.3,0,0.1,1
41,101,8,0.4,2.3,0,1.6,0,0,1
41,103,1,0,0.3,0,0.2,0,0,1
41,105,1,0,0.3,0,0.2,0,0,1
41,115,2,0.1,0.2,0.1,0.5,0,0,1
41,120,1,0,0.1,0.1,0.3,0,0,1
42,7,3,0.1,0.1,0.5,0.7,0,0.2,1
42,8,2,0,0.1,0.3,0.5,0,0.2,1
42,15,9,0,0.7,1.5,1.8,0,0,1
42,16,9,1,1,1.4,0.8,0,0.2,1
42,19,2,0.2,0.2,0.3,0.2,0,0,1
42,21,1,0,0.2,0.1,0.2,0,0,1
42,22,11,0.5,2.5,1,2,0,0,1
42,25,2,0.1,0.4,0.2,0.4,0,0,1
42,26,4,0.3,0.2,0.5,1.1,0,0,1
42,27,4,0.3,0.2,0.5,1.1,0,0,1
42,35,2,0.1,0.1,0.3,0.5,0,0,1
42,36,1,0,0.2,0.2,0.2,0,0,1
42,37,1,0,0.2,0.2,0.2,0,0,1
42,54,3,0,0.4,0.2,0.6,0,0,1
42,57,2,0.1,0.1,0.2,0.5,0,0,1
42,61,2,0.1,0.1,0.2,0.5,0,0,1
42,70,14,0.6,0.7,0.4,3.9,0,0.4,1
42,73,3,0.3,0.3,0.2,0.6,0,0,1
42,74,1,0.1,0.1,0.1,0.2,0,0,1
42,91,7,0.2,0.9,0.2,1.3,0,0,1
42,93,4,0.1,0.5,0.1,0.8,0,0,1
42,96,5,0.5,0.4,0.7,0.6,0,0.2,1
42,97,20,4,1,2,5,0,0,0
42,98,16,1.7,1.1,2.1,2,0,0.6,1
42,100,16,1.7,1.1,2.1,2,0,0.6,1
42,101,43.5,0,13,6,0,0,0,0
42,102,4,0.2,1.2,0,0.8,0,0,1
42,103,2,0.1,0.6,0,0.4,0,0,1
42,106,2,0,0.1,0.2,0.8,0,0,1
42,107,1,0,0.1,0.1,0.4,0,0,1
42,108,2,0,0.1,0.2,0.8,0,0,1
42,111,3,0.1,0.4,0.1,0.8,0,0,1
42,112,1,0,0.1,0.1,0.3,0,0,1
43,7,16,0.5,0.7,2.5,3.7,0,1.2,1
43,8,6,0.2,0.3,0.9,1.4,0,0.5,1
