x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,17,3,0.1,0.6,0.2,0.5,0,0,1
1,18,5,0.2,1,0.3,0.7,0,0,1
1,20,5,0,0.8,0.8,0.3,0,0,1
1,21,21,0.1,3.3,3.5,1.1,0,0,1
1,22,9,0.1,1.4,1.5,0.4,0,0,1
1,25,4,0.1,0.4,0.9,0.2,0,0,1
1,26,12,0.2,1.3,2.6,0.7,0,0,1
1,27,56,0,16,7,0,0,0,0
1,28,11,0.2,1.2,2.4,0.6,0,0,1
1,29,19,0.2,2.1,3.8,0.6,0,0,1
1,31,2,0,0.2,0.4,0.1,0,0,1
1,32,1,0,0.1,0.2,0.1,0,0,1
1,33,9,0.1,1,1.8,0.3,0,0,1
1,35,12,0,1.4,2.5,0.5,0,0,1
1,36,2,0,0.2,0.4,0.1,0,0,1
1,42,4,0,0.4,0.5,0.6,0,0,1
1,46,3,0,0.3,0.5,0.1,0,0,1
1,47,36,0.3,3.3,5.9,1.1,0.4,0,1
1,51,25,0,3,8,0,0,0,0
1,53,2,0.1,0.3,0.3,0.1,0,0,1
1,54,8,0,0.8,1.5,0.5,0,0,1
1,56,3,0,0.3,0.6,0.2,0,0,1
1,58,10,0,1,1.9,0.6,0,0,1
1,59,8,0.1,0.8,1.4,0.4,0,0,1
1,60,16,0.1,1.7,2.8,0.8,0,0,1
1,61,9,0.1,0.9,1.6,0.4,0,0,1
1,62,7,0.1,0.7,1.2,0.4,0,0,1
1,64,1,0,0.1,0.1,0.2,0,0,1
1,65,6,0,1,0.5,1.1,0,0,1
1,67,1,0,0.1,0.1,0.2,0,0,1
1,71,3,0.3,0.3,0.5,0.1,0,0,1
1,72,15.5,1.7,1.6,2.3,0.6,0.1,0,1
1,73,19,2.1,1.9,2.8,0.7,0.2,0,1
1,74,15,1.4,2,1.1,2,0,0,1
1,75,49,1,4,8,1,0,0,0
1,76,106,0,14,31,0,0,0,0
1,77,50,0,4,11,4,0,0,0
1,82,4,0.1,0.6,0,0.6,0,0,1
1,88,1,0.1,0.1,0,0.2,0,0,1
1,101,3,0.4,0.4,0.3,0.1,0,0,1
1,103,12,1.6,1.6,1.3,0.3,0,0,1
1,104,1,0.1,0.1,0.1,0.1,0,0,1
1,109,5,0,0.8,1,0.3,0,0,1
1,110,8,0,1.3,1.7,0.4,0,0,1
1,114,2,0,0.3,0.1,0.5,0,0,1
1,117,2,0,0.3,0.1,0.5,0,0,1
1,121,2,0,0.3,0.1,0.5,0,0,1
1,124,2,0.1,0.1,0.1,0.5,0,0,1
2,7,2,0,0.3,0.1,0.4,0,0,1
2,10,4,0,0.7,0.1,0.9,0,0,1
2,11,6,0,1,0.2,1.3,0,0,1
2,14,3,0.1,0.6,0.2,0.5,0,0,1
2,17,4,0.1,0.8,0.3,0.6,0,0,1
2,18,4,0.1,0.8,0.3,0.6,0,0,1
2,19,6,0,1,1,0.3,0,0,1
2,20,14,0.1,2.2,2.3,0.7,0,0,1
2,21,7,0,1.1,1.2,0.4,0,0,1
2,23,7,0,1.1,1.2,0.4,0,0,1
2,24,17,0.3,1.9,3.7,0.9,0,0,1
2,25,5,0.1,0.5,1.1,0.3,0,0,1
2,28,2,0,0.2,0.5,0.1,0,0,1
2,33,6,0,0.7,1.2,0.2,0,0,1
2,34,13,0,1.5,2.7,0.5,0,0,1
2,36,12,0,1.4,2.5,0.5,0,0,1
2,37,5,0,0.6,1,0.2,0,0,1
2,46,9,0.1,0.8,1.5,0.3,0.1,0,1
2,47,29,2,5,3,1,0,0,0
2,51,20,1.1,3.4,2.8,0.9,0.2,0,1
2,56,3,0,0.3,0.6,0.2,0,0,1
2,60,19,0.1,2,3.3,1,0,0,1
2,61,17,0.1,1.8,3,0.9,0,0,1
2,63,3,0,0.3,0.5,0.2,0,0,1
2,66,3,0,0.5,0.3,0.5,0,0,1
2,67,5,0,0.8,0.5,0.9,0,0,1
2,68,6,0,1,0.5,1.1,0,0,1
2,69,3.5,0.4,0.4,0.5,0.1,0,0,1
2,70,9,1,0.9,1.3,0.3,0.1,0,1
2,71,4,0.4,0.4,0.6,0.2,0,0,1
2,72,26,1,3,6,0,1,0,0
2,73,29,2,1,7,1,0,0,0
2,74,14,1.3,1.9,1,1.9,0,0,1
2,75,11,1,1.5,0.8,1.5,0,0,1
2,77,28,2.5,3.8,2,3.8,0,0,1
2,87,2,0.1,0.2,0.1,0.4,0,0,1
2,94,5,0.2,0.3,0.5,0.8,0,0,1
2,95,2,0.1,0.1,0.2,0.3,0,0,1
2,96,2,0.1,0.1,0.2,0.3,0,0,1
2,100,3,0.4,0.4,0.3,0.1,0,0,1
2,102,5,0.7,0.7,0.5,0.1,0,0,1
2,103,10,1.3,1.4,1.1,0.2,0,0,1
2,105,5,0.3,0.5,0.6,0.5,0,0,1
2,109,1,0,0.2,0.2,0,0,0,1
2,110,5,0,0.8,1,0.3,0,0,1
2,126,1,0,0.1,0.1,0.2,0,0,1
3,1,8,0,0.8,0.4,1.7,0,0,1
3,12,3,0,0.5,0.1,0.6,0,0,1
3,19,14,0.1,2.2,2.3,0.7,0,0,1
3,20,8,0.1,1.3,1.3,0.4,0,0,1
3,23,4,0,0.6,0.7,0.2,0,0,1
3,24,9,0.1,1,2,0.5,0,0,1
3,28,1,0,0.1,0.2,0.1,0,0,1
3,32,2,0,0.2,0.4,0.1,0,0,1
3,34,17,0,2,3.5,0.7,0,0,1
3,35,6,0,0.7,1.3,0.2,0,0,1
3,36,10,0,1.1,2.1,0.4,0,0,1
3,37,21,0,2.4,4.4,0.8,0,0,1
3,38,4,0,0.5,0.8,0.2,0,0,1
3,41,2,0,0.2,0.2,0.3,0,0,1
3,43,4,0,0.4,0.5,0.6,0,0,1
3,44,5,0,0.5,0.8,0.2,0,0,1
3,45,4,0,0.4,0.7,0.1,0,0,1
3,47,8,0.1,0.7,1.3,0.2,0.1,0,1
3,48,2,0,0.2,0.3,0.1,0,0,1
3,50,6,0.3,1,0.9,0.3,0,0,1
3,51,6,0.3,1,0.9,0.3,0,0,1
3,53,3.5,0.2,0.6,0.5,0.2,0,0,1
3,58,3.5,0,0.3,0.7,0.2,0,0,1
3,59,1,0,0.1,0.2,0,0,0,1
3,61,5,0,0.5,0.9,0.3,0,0,1
3,64,10,0,1.7,0.9,1.8,0,0,1
3,65,1,0,0.1,0.1,0.2,0,0,1
3,68,8,0,1.3,0.7,1.5,0,0,1
3,69,3,0.3,0.3,0.5,0.1,0,0,1
3,70,211,4,1,62,0,0,60,0
3,71,13,1.4,1.3,2,0.5,0.1,0,1
3,72,156.5,0,0,60,0,0,30,0
3,73,34,7,9,5,0,0,0,0
3,74,15,1.4,2,1.1,2,0,0,1
3,75,7,0.6,1,0.5,0.9,0,0,1
3,76,2,0.2,0.3,0.1,0.3,0,0,1
3,77,11,1,1.5,0.8,1.5,0,0,1
3,83,10,0.3,1.5,0,1.4,0,0,1
3,87,8,0.5,0.7,0.3,1.6,0,0,1
3,95,8,0.2,0.5,0.8,1.3,0,0,1
3,102,8,1,1.1,0.9,0.2,0,0,1
3,107,1,0.1,0.1,0.1,0.1,0,0,1
3,110,3,0,0.5,0.6,0.2,0,0,1
3,115,4,0,0.5,0.2,1.1,0,0,1
3,119,6,0,0.8,0.3,1.6,0,0,1
4,0,5,0.1,0.6,0.9,0.3,0,0,1
4,3,6,0.1,0.7,1.1,0.4,0,0,1
4,8,1,0,0.1,0.2,0.1,0,0,1
4,15,2,0,0.2,0.2,0.4,0,0,1
4,19,7,0.2,0.6,0.7,1.3,0,0,1
4,23,1,0,0.1,0.1,0.2,0,0,1
4,27,4,0,0.6,0.7,0.2,0.1,0,1
4,32,2,0,0.2,0.4,0.2,0,0,1
4,41,9,0.1,1.8,1.2,0.5,0.1,0,1
4,44,3,0.1,0.4,0.6,0.1,0,0,1
4,47,2,0.1,0.3,0.4,0,0,0,1
4,48,4,0.2,0.5,0.8,0.1,0,0,1
4,50,14,0.9,1.5,2.2,0.5,0,0,1
4,51,9,0.6,1,1.4,0.3,0,0,1
4,53,9,0.6,1,1.4,0.3,0,0,1
4,54,9,0.1,1.6,2.1,0.3,0,0,1
4,55,2,0,0.3,0.5,0.1,0,0,1
4,56,6,0,1.1,1.4,0.2,0,0,1
4,57,2,0,0.3,0.5,0.1,0,0,1
4,58,4,0.1,0.7,0.9,0.1,0,0,1
4,60,4,0.1,0.3,0.8,0.1,0,0,1
4,62,5,0.2,0.3,1,0.1,0,0,1
4,64,3,0.1,0.7,0.3,0.3,0,0,1
4,65,7,0.3,1.5,0.8,0.6,0,0,1
4,66,1,0.1,0.2,0.1,0.1,0,0,1
4,70,17,1.1,3.3,2.6,0.7,0,0,1
4,71,80.5,1,0,46,0,0,0,0
4,72,21,0,3,10,0,0,0,0
4,73,32,1,6,3,3,0,0,0
4,74,58,2,7,11,1,0,9,0
4,75,43.5,7,8,2,5,0,0,0
4,76,39,5,0,9,1,0,0,0
4,77,18,1.8,1.3,0.9,3.2,0,0.2,1
4,82,2,0.2,0.3,0.1,0.5,0,0,1
4,92,2,0,0.3,0.2,0.3,0,0,1
4,95,4,0.2,0.4,0.4,0.8,0,0,1
4,99,1,0,0.1,0.1,0.2,0,0,1
4,102,1,0,0.1,0.1,0.2,0,0,1
4,107,3,0.1,0.1,0.3,0.6,0,0,1
4,109,3,0.1,0.1,0.3,0.6,0,0,1
4,111,4,0.1,0.1,0.4,0.8,0,0,1
4,116,3,0.1,0.1,0.2,0.7,0,0,1
4,118,3,0.1,0.1,0.2,0.7,0,0,1
5,0,1.5,0,0.2,0.3,0.1,0,0,1
5,3,2,0.1,0.2,0.4,0.1,0,0,1
5,12,2,0,0.3,0.3,0.2,0,0,1
5,25,4,0,0.6,0.7,0.2,0.1,0,1
5,26,4,0,0.6,0.7,0.2,0.1,0,1
5,27,9.5,0,1.4,1.7,0.5,0.2,0,1
5,40,1,0,0.2,0.1,0.1,0,0,1
5,41,2,0,0.4,0.3,0.1,0,0,1
5,45,36.5,0,3,11,0,0,0,0
5,46,8,0.3,1,1.6,0.2,0,0,1
5,47,14,0.5,1.8,2.8,0.3,0.1,0,1
5,48,26,0,5,6,0,0,0,0
5,49,11,0.7,1.2,1.7,0.4,0,0,1
5,50,10,0.6,1.1,1.6,0.4,0,0,1
5,51,3,0.2,0.3,0.5,0.1,0,0,1
5,52,3,0.2,0.3,0.5,0.1,0,0,1
5,53,33.5,2.1,3.7,5.2,1.3,0,0,1
5,54,2,0,0.3,0.5,0.1,0,0,1
5,56,4,0.1,0.7,0.9,0.1,0,0,1
5,57,2,0,0.3,0.5,0.1,0,0,1
5,61,9,0.3,0.6,1.8,0.1,0.1,0,1
5,62,19,0.7,1.3,3.7,0.3,0.2,0,1
5,63,7,0.3,0.5,1.4,0.1,0,0,1
5,70,12,0.7,2.4,1.9,0.5,0,0,1
5,71,26,2,2,7,0,0,0,0
5,72,15,0.9,2.9,2.4,0.6,0,0,1
5,73,73,0,30,4,0,0,4,0
5,74,39,2,10,1,2,0,0,0
5,75,88.5,15,5,8,19,0,12,0
5,76,54,5,8,4,10,1,8,0
5,77,18,1.8,1.3,0.9,3.2,0,0.2,1
5,78,2,0.2,0.1,0.1,0.4,0,0,1
5,81,1,0.1,0.1,0.1,0.3,0,0,1
5,82,4,0.4,0.6,0.3,1,0,0,1
5,86,3,0.3,0.2,0,0.8,0,0,1
5,87,6,0.5,0.4,0,1.7,0,0,1
5,88,13,1.1,0.9,0,3.6,0,0,1
5,90,2,0,0.3,0.2,0.3,0,0,1
5,96,4,0.2,0.4,0.4,0.8,0,0,1
5,97,1,0,0.1,0.1,0.2,0,0,1
5,101,2,0.1,0.2,0.2,0.4,0,0,1
5,102,2,0.1,0.2,0.2,0.4,0,0,1
5,109,1,0,0.1,0.1,0.2,0,0,1
5,110,5,0.1,0.2,0.5,1,0,0,1
5,120,6,0.1,0.3,0.4,1.4,0,0,1
5,126,2,0.2,0.1,0.1,0.5,0,0,1
6,0,4,0.1,0.5,0.7,0.2,0,0,1
6,2,8.5,0.2,1,1.5,0.5,0,0,1
6,3,20,0.5,2.4,3.5,1.2,0,0,1
6,4,18,0,1.2,4.1,1.5,0.2,0,1
6,5,2,0,0.1,0.5,0.2,0,0,1
6,12,2,0,0.3,0.3,0.2,0,0,1
6,24,1,0,0.1,0.2,0.1,0,0,1
6,34,10.5,0,2,2.5,0.4,0,0,1
6,40,4,0,0.8,0.5,0.2,0.1,0,1
6,44,2,0.1,0.3,0.4,0,0,0,1
6,46,17,0.7,2.2,3.4,0.3,0.1,0,1
6,47,63,0,9,9,1,0,0,0
6,48,37,0,7,4,2,0,0,0
6,49,18,1.1,2,2.8,0.7,0,0,1
6,50,8,0.5,0.9,1.2,0.3,0,0,1
6,52,2,0.1,0.2,0.3,0.1,0,0,1
6,53,129.5,1,2,43,0,0,39,0
6,54,29,0,7,7,0,0,0,0
6,55,18,0.2,3.2,4.2,0.6,0,0,1
6,56,8,0.1,1.4,1.9,0.3,0,0,1
6,58,2,0,0.3,0.5,0.1,0,0,1
6,59,3,0.1,0.2,0.6,0.1,0,0,1
6,60,12.5,0.5,0.8,2.5,0.2,0.1,0,1
6,61,21,0.8,1.4,4.2,0.3,0.2,0,1
6,62,4,0.1,0.3,0.8,0.1,0,0,1
6,63,5,0.2,0.3,1,0.1,0,0,1
6,64,11,0.4,2.4,1.2,1,0,0,1
6,65,3,0.1,0.7,0.3,0.3,0,0,1
6,68,4.5,0.1,1,0.5,0.4,0,0,1
6,70,22,1.4,4.3,3.4,0.9,0,0,1
6,71,28,2,8,1,1,0,0,0
6,72,48,2,1,18,0,0,0,0
6,73,17,1.1,3.3,2.6,0.7,0,0,1
6,74,41,5,10,2,3,0,0,0
6,75,111,10,2,13,29,0,1,0
6,76,21.5,2.1,1.5,1.1,3.9,0,0.2,1
6,77,3,0.3,0.2,0.2,0.5,0,0,1
6,78,2,0.2,0.1,0.1,0.4,0,0,1
6,79,2,0.2,0.3,0.1,0.5,0,0,1
6,80,8,0.8,1.1,0.6,2.1,0,0,1
6,88,2,0.2,0.1,0,0.6,0,0,1
6,90,11,0.2,1.4,0.8,1.8,0,0,1
6,98,3,0.2,0.2,0.3,0.6,0,0,1
6,100,2,0.1,0.2,0.2,0.4,0,0,1
6,101,3,0.2,0.2,0.3,0.6,0,0,1
6,104,2,0,0.1,0.2,0.4,0,0,1
6,106,2,0,0.1,0.2,0.4,0,0,1
6,107,3,0.1,0.1,0.3,0.6,0,0,1
6,115,2,0,0.1,0.1,0.5,0,0,1
6,116,2,0,0.1,0.1,0.5,0,0,1
6,123,4,0.1,0.2,0.3,0.9,0,0,1
7,0,7,0.2,0.8,1.3,0.4,0,0,1
7,1,14,0.3,1.7,2.5,0.8,0,0,1
7,4,9,0,0.6,2,0.8,0.1,0,1
7,5,10,0,0.6,2.3,0.9,0.1,0,1
7,22,1,0,0.1,0.1,0.2,0,0,1
7,24,20,0,2.9,3.6,1.1,0.3,0,1
7,25,3,0,0.4,0.5,0.2,0.1,0,1
7,32,6,0.2,0.5,1.2,0.5,0,0,1
7,39,19,0.3,3.7,2.4,1.1,0.3,0,1
7,40,2,0,0.4,0.3,0.1,0,0,1
7,41,2,0,0.4,0.3,0.1,0,0,1
7,43,2,0,0.4,0.3,0.1,0,0,1
7,47,12.5,0.5,1.6,2.5,0.2,0.1,0,1
7,48,15,0.6,2,2.9,0.3,0.1,0,1
7,49,2,0.1,0.2,0.3,0.1,0,0,1
7,51,18,1.1,2,2.8,0.7,0,0,1
7,52,26.5,1,7,1,3,0,3,0
7,53,31,1,2,4,1,3,0,0
7,54,78.5,0,0,48,0,0,0,0
7,56,18,0.2,3.2,4.2,0.6,0,0,1
7,58,4,0.1,0.7,0.9,0.1,0,0,1
7,59,35,1.3,2.4,6.9,0.5,0.3,0,1
7,60,13,0.5,0.9,2.5,0.2,0.1,0,1
7,61,26,1,1.7,5.1,0.4,0.3,0,1
7,62,19,0.7,1.3,3.7,0.3,0.2,0,1
7,63,10.5,0.4,0.7,2.1,0.1,0.1,0,1
7,64,1,0.1,0.2,0.1,0.1,0,0,1
7,66,14,0.5,3,1.5,1.3,0,0,1
7,67,2,0.1,0.4,0.2,0.2,0,0,1
7,68,6,0.2,1.3,0.7,0.5,0,0,1
7,70,9,0.6,1.8,1.4,0.3,0,0,1
7,71,47,1,4,12,0,0,0,0
7,72,25,1.6,4.9,3.9,1,0,0,1
7,73,9.5,0.6,1.8,1.5,0.4,0,0,1
7,74,23,2.3,1.6,1.2,4.1,0,0.2,1
7,75,11,1.1,0.8,0.5,2,0,0.1,1
7,83,9,0.8,1.3,0.6,2.4,0,0,1
7,84,2,0.2,0.1,0,0.6,0,0,1
7,88,3,0.3,0.2,0,0.8,0,0,1
7,90,2,0,0.3,0.2,0.3,0,0,1
7,92,3,0,0.4,0.2,0.5,0,0,1
7,95,4,0.2,0.4,0.4,0.8,0,0,1
7,97,3,0.2,0.2,0.3,0.6,0,0,1
7,103,4,0.2,0.4,0.4,0.8,0,0,1
7,104,3,0.1,0.1,0.3,0.6,0,0,1
7,105,5,0.1,0.2,0.5,1,0,0,1
7,123,1,0,0.1,0.1,0.2,0,0,1
8,0,8,0.2,0.9,1.4,0.5,0,0,1
8,1,4,0.1,0.5,0.7,0.2,0,0,1
8,6,18,0,1.2,4.1,1.5,0.2,0,1
8,7,15,0,1,3.4,1.3,0.1,0,1
8,8,20,0,1.3,4.5,1.7,0.2,0,1
8,22,3,0.1,0.2,0.3,0.6,0,0,1
8,23,12,0.3,1,1.3,2.3,0,0,1
8,24,9,0,1.3,1.6,0.5,0.2,0,1
8,26,1,0,0.1,0.2,0.1,0,0,1
8,29,6.5,0.2,0.6,1.3,0.5,0,0,1
8,37,4,0,0.8,0.9,0.2,0,0,1
8,38,11,0,2.2,2.6,0.4,0,0,1
8,39,14,0.2,2.7,1.8,0.8,0.2,0,1
8,40,9,0.1,1.8,1.2,0.5,0.1,0,1
8,41,2,0,0.4,0.3,0.1,0,0,1
8,43,5,0,1,0.6,0.3,0.1,0,1
8,45,9,0.3,1.2,1.8,0.2,0,0,1
8,46,20,0.8,2.6,4,0.4,0.1,0,1
8,47,23,0.9,3,4.5,0.5,0.1,0,1
8,48,23,0.9,3,4.5,0.5,0.1,0,1
8,49,8,0.5,0.9,1.2,0.3,0,0,1
8,50,35,5,6,6,2,0,0,0
8,51,80,6,13,6,21,0,0,0
8,52,43,0,8,13,0,0,7,0
8,53,6.5,0.4,0.7,1,0.3,0,0,1
8,54,30,0,0,11,0,0,0,0
8,55,3,0,0.6,0.7,0.1,0,0,1
8,57,3,0,0.6,0.7,0.1,0,0,1
8,58,7,0.1,1.3,1.6,0.2,0,0,1
8,59,13,0.5,0.9,2.5,0.2,0.1,0,1
8,62,2,0.1,0.2,0.4,0,0,0,1
8,66,3,0.1,0.7,0.3,0.3,0,0,1
8,72,1,0.1,0.2,0.2,0,0,0,1
8,73,44,3,4,4,3,0,0,0
8,74,1,0.1,0.1,0,0.2,0,0,1
8,76,1,0.1,0.1,0,0.2,0,0,1
8,80,2,0.2,0.3,0.1,0.5,0,0,1
8,84,6,0.5,0.4,0,1.7,0,0,1
8,85,19,1.6,1.3,0,5.3,0,0,1
8,86,4,0.3,0.3,0,1.1,0,0,1
8,89,5,0.1,0.6,0.4,0.8,0,0,1
8,91,2,0,0.3,0.2,0.3,0,0,1
8,94,2,0.1,0.2,0.2,0.4,0,0,1
8,98,1,0,0.1,0.1,0.2,0,0,1
8,104,5,0.1,0.2,0.5,1,0,0,1
8,116,1,0,0.1,0.1,0.2,0,0,1
8,120,11,0.3,0.5,0.7,2.5,0,0,1
9,6,4,0,0.6,0.5,0.5,0,0,1
9,7,4,0,0.6,0.5,0.5,0,0,1
9,8,1,0,0.2,0.1,0.1,0,0,1
9,9,9.5,0.1,1.3,1.7,1,0,0,1
9,10,4,0.1,0.5,0.7,0.4,0,0,1
9,11,4,0.1,0.5,0.7,0.4,0,0,1
9,12,3,0,0.4,0.6,0.3,0,0,1
9,23,1,0,0.1,0.1,0.2,0,0,1
9,29,2,0,0.2,0.4,0.2,0,0,1
9,36,14,0,2.4,2.6,0.7,0,0,1
9,37,4,0,0.7,0.7,0.2,0,0,1
9,38,1,0,0.2,0.2,0,0,0,1
9,39,11,0.1,1.6,1.6,0.7,0,0,1
9,40,10,0.1,1.4,1.4,0.7,0,0,1
9,41,15,0.2,2.1,2.1,1,0,0,1
9,42,18,0.2,2.5,2.6,1.2,0,0,1
9,43,12,0.2,1.7,1.7,0.8,0,0,1
9,44,8,0.1,1.2,1.4,0.4,0,0,1
9,45,19,0.2,3,3.4,0.9,0,0,1
9,46,7.5,0.1,1.2,1.3,0.4,0,0,1
9,49,16,0.1,1.5,4.3,0.2,0,0,1
9,50,71.5,2,5,14,6,0,4,0
9,51,63,0,20,6,1,0,0,0
9,52,64.5,0,19,10,0,0,3,0
9,53,15,0.1,1.4,4,0.2,0,0,1
9,54,6.5,0.1,0.8,0.9,0.8,0,0,1
9,56,12,0.1,1.5,1.6,1.5,0,0,1
9,57,2,0,0.3,0.3,0.2,0,0,1
9,60,2,0,0.4,0.4,0.2,0,0,1
9,70,2,0.1,0.2,0.3,0.2,0,0,1
9,72,2,0.1,0.2,0.3,0.2,0,0,1
9,73,41,2,5,6,0,0,0,0
9,74,3,0.3,0.4,0.2,0.8,0,0,1
9,77,11,1,1.6,0.8,2.9,0,0,1
9,79,7,0.5,0.6,1.1,0.5,0,0,1
9,80,3,0.2,0.3,0.5,0.2,0,0,1
9,81,3,0.2,0.3,0.5,0.2,0,0,1
9,84,2,0,0.2,0.1,0.5,0,0,1
9,85,10,0.3,1,0.4,2.4,0,0,1
9,86,3,0.1,0.3,0.1,0.7,0,0,1
9,90,7,0.1,0.9,0.5,1.2,0,0,1
9,93,2,0,0.3,0.2,0.3,0,0,1
9,95,3,0.2,0.2,0.3,0.6,0,0,1
9,110,6,0.1,0.2,0.6,1.3,0,0,1
9,112,1,0,0.1,0.1,0.2,0,0,1
9,124,2,0.2,0.1,0.1,0.5,0,0,1
10,8,4,0,0.6,0.5,0.5,0,0,1
10,9,5,0.1,0.7,0.9,0.5,0,0,1
10,11,20,0.3,2.6,3.6,2.1,0,0,1
10,16,4,0.1,0.3,0.4,0.8,0,0,1
10,17,1,0,0.1,0.1,0.2,0,0,1
10,18,3,0.1,0.2,0.3,0.6,0,0,1
10,28,5,0,1.7,0.2,0.4,0,0,1
10,30,6.5,0.2,0.6,1.3,0.5,0,0,1
10,36,9,0,1.6,1.7,0.4,0,0,1
10,38,1,0,0.2,0.2,0,0,0,1
10,39,3,0.1,0.4,0.4,0.2,0,0,1
10,40,8,0.1,1.1,1.2,0.5,0,0,1
10,41,9,0.1,1.3,1.3,0.6,0,0,1
10,42,7,0.1,1,1,0.4,0,0,1
10,43,4,0,0.6,0.6,0.3,0,0,1
10,44,18,0.2,2.8,3.2,0.9,0,0,1
10,45,18,0.2,2.8,3.2,0.9,0,0,1
10,48,63,0,0,24,0,0,21,0
10,49,113.5,0,0,40,0,0,13,0
10,50,72,0,2,22,0,0,4,0
10,51,62,0,3,21,0,0,0,0
10,52,94,0,11,20,2,0,0,0
10,53,17,0.1,1.6,4.5,0.3,0,0,1
10,55,11,0.2,1.3,1.5,1.3,0,0,1
10,56,14,0.2,1.7,1.9,1.7,0,0,1
10,57,2,0,0.3,0.3,0.2,0,0,1
10,58,2,0,0.3,0.3,0.2,0,0,1
10,59,7,0.1,1.3,1.3,0.7,0,0,1
10,63,2,0,0.4,0.4,0.2,0,0,1
10,66,3,0,0.4,0.6,0,0,0,1
10,67,8,0,1,1.5,0.1,0,0,1
10,69,6,0.4,0.6,0.8,0.5,0,0,1
10,70,4,0.3,0.4,0.5,0.4,0,0,1
10,72,11,0.7,1.2,1.5,0.9,0,0,1
10,73,9,0.5,1,1.2,0.8,0,0,1
10,79,5,0.3,0.5,0.8,0.3,0,0,1
10,80,3,0.2,0.3,0.5,0.2,0,0,1
10,84,4,0.1,0.4,0.1,1,0,0,1
10,85,10,0.3,1,0.4,2.4,0,0,1
10,86,2,0,0.2,0.1,0.5,0,0,1
10,87,3,0.1,0.3,0.1,0.7,0,0,1
10,88,5,0.1,0.5,0.2,1.2,0,0,1
10,89,2,0,0.3,0.2,0.3,0,0,1
10,91,3,0,0.4,0.2,0.5,0,0,1
10,93,7,0.1,0.9,0.5,1.2,0,0,1
10,98,1,0,0.1,0.1,0.2,0,0,1
10,99,2,0.1,0.2,0.2,0.4,0,0,1
10,116,2,0,0.1,0.1,0.5,0,0,1
10,118,3,0.1,0.1,0.2,0.7,0,0,1
10,124,11,1,0.3,0.7,2.9,0,0,1
