x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,15,35,0,0,5,8,0,0,0
2,16,14,0.1,2.7,1.6,0.8,0,0,1
2,17,15,0.2,1.9,2.9,0.4,0,0,1
2,18,27,0,8,2,1,0,0,0
2,26,2,0,0.2,0.2,0.2,0,0,1
2,31,13,0.4,1.8,1.9,1.3,0,0,1
2,32,9,0.7,0.7,1.2,0.5,0,0,1
2,33,6,0.5,0.5,0.8,0.3,0,0,1
2,42,5,0,0.8,0.8,0.2,0,0,1
2,43,4,0,0.6,0.7,0.2,0,0,1
2,44,6,0,0.9,1,0.3,0,0,1
2,45,4,0,0.6,0.7,0.2,0,0,1
2,53,28,0.2,2.1,5.1,1.9,0,0,1
2,55,7,0,0.5,1.3,0.5,0,0,1
2,56,4,0,0.3,0.7,0.3,0,0,1
2,59,9,0.7,2,0.9,0.5,0,0,1
2,60,6,0.5,1.3,0.6,0.3,0,0,1
2,61,5,0.4,1.1,0.5,0.3,0,0,1
2,62,10,0,2.3,1.1,0.2,0,0,1
2,72,7,0.2,0.8,1.2,0.5,0,0,1
2,73,27,0.9,2.9,4.7,2.1,0,0,1
2,74,39,0,0,13,0,0,0,0
2,76,9,0.3,1,1.5,0.7,0,0,1
2,79,4,0.2,0.2,0.3,0.9,0,0,1
2,83,8.5,0.1,1.1,0.9,1.6,0,0,1
2,86,1,0,0.1,0.1,0.2,0,0,1
2,91,1,0.1,0.1,0,0.3,0,0,1
2,93,3,0.2,0.5,0.2,0.3,0,0,1
2,94,1,0,0.2,0.1,0.1,0,0,1
2,104,2,0,0.2,0.4,0.1,0,0,1
2,107,4,0.1,0.3,1,0.1,0,0,1
2,111,5,0.1,0.4,1.3,0.1,0,0,1
2,114,32,0,0,8,2,1,0,0
2,115,6,0,0.5,1.2,0.2,0,0,1
2,122,3,0,0.3,0.2,0.6,0,0,1
2,127,1,0,0.1,0.1,0.2,0,0,1
3,7,20,0,4.3,1.6,2,0,0,1
3,13,6,0,1.2,0.7,0.3,0,0,1
3,14,11,0.1,2.1,1.3,0.6,0,0,1
3,15,77,0,2,9,24,0,0,0
3,16,13,0.1,2.5,1.5,0.7,0,0,1
3,17,11,0.2,1.4,2.1,0.3,0,0,1
3,18,39,0,8,6,0,0,0,0
3,19,10,0.1,1.3,1.9,0.3,0,0,1
3,27,5,0.1,0.7,0.8,0.5,0,0,1
3,33,2,0.1,0.2,0.3,0.1,0,0,1
3,34,1,0.1,0.1,0.1,0,0,0,1
3,37,2,0.1,0.2,0.3,0.1,0,0,1
3,40,9,0.7,0.7,1.2,0.5,0,0,1
3,50,4,0,0.3,0.2,0.9,0,0,1
3,54,22,0.2,1.6,4,1.5,0,0,1
3,55,9,0.1,0.7,1.6,0.6,0,0,1
3,56,7,0,0.5,1.3,0.5,0,0,1
3,60,20,1,3,5,3,0,0,0
3,61,13,1,2.8,1.3,0.8,0,0,1
3,62,5,0,1.2,0.5,0.1,0,0,1
3,71,8,0,1.9,0.9,0.1,0,0,1
3,72,8,0.2,0.9,1.4,0.6,0,0,1
3,73,34,0,5,6,2,0,0,0
3,74,86,0,1,21,3,0,0,0
3,75,47,0,0,15,0,0,0,0
3,82,6,0.1,0.7,0.7,1.1,0,0,1
3,83,3,0,0.4,0.3,0.6,0,0,1
3,86,4,0.1,0.5,0.5,0.7,0,0,1
3,91,5,0.3,0.5,0.2,1.3,0,0,1
3,92,2,0.1,0.4,0.1,0.2,0,0,1
3,93,2,0.1,0.4,0.1,0.2,0,0,1
3,103,2,0,0.2,0.4,0.1,0,0,1
3,114,28,0,2.3,5.4,1.2,0,0,1
3,115,1,0,0.1,0.2,0,0,0,1
4,4,4,0,0.5,1,0.1,0,0,1
4,10,4,0,0.6,0.3,0.7,0,0,1
4,13,2,0.1,0.3,0.3,0.3,0,0,1
4,17,29,0.6,4.6,3.8,1.1,0,0,1
4,20,1,0,0.2,0.1,0,0,0,1
4,22,3,0.2,0.4,0,0.4,0,0,1
4,23,4,0.3,0.5,0,0.6,0,0,1
4,31,3,0.2,0.4,0,0.4,0,0,1
4,32,2,0.1,0.1,0.4,0.2,0,0,1
4,38,4,0.1,0.3,0.6,0.3,0.1,0,1
4,39,2,0.1,0.2,0.3,0.1,0,0,1
4,53,1,0.1,0.1,0.1,0.1,0,0,1
4,54,2,0.1,0.3,0.2,0.2,0,0.1,1
4,59,6,0.1,0.9,1.1,0.1,0,0,1
4,60,23,0.2,3.5,4.2,0.5,0,0,1
4,71,37.5,0,0,11,0,0,0,0
4,72,102,0,0,30,0,0,0,0
4,73,47,0,2,14,1,0,0,0
4,74,60.5,2,8,9,6,0,0,0
4,75,162.5,0,5,64,2,0,23,0
4,79,1,0.1,0.2,0,0.2,0,0,1
4,82,5,0.4,0.2,0.2,1.2,0,0,1
4,83,4,0.3,0.1,0.2,1,0,0,1
4,86,1,0.1,0,0,0.3,0,0,1
4,90,2,0.2,0.3,0,0.4,0,0,1
4,92,14,0.6,1.3,0.8,2.4,0,0,1
4,93,4,0.1,0.4,0.2,0.7,0,0,1
4,99,4,0.1,0.4,0.2,0.7,0,0,1
4,114,4,0.3,0.4,0.3,0.6,0,0,1
4,125,2,0,0.1,0.3,0.4,0,0,1
4,126,3,0,0.2,0.4,0.6,0,0,1
4,127,4,0.1,0.5,0.7,0.2,0,0,1
5,4,1,0,0.1,0.3,0,0,0,1
5,5,2,0,0.3,0.5,0,0,0,1
5,7,1,0,0.1,0.1,0.2,0,0,1
5,10,4,0,0.6,0.3,0.7,0,0,1
5,11,2,0,0.3,0.1,0.4,0,0,1
5,17,19,0.4,3,2.5,0.7,0,0,1
5,18,4,0.1,0.6,0.5,0.2,0,0,1
5,20,4,0.1,0.6,0.5,0.2,0,0,1
5,23,4,0.3,0.5,0,0.6,0,0,1
5,27,1,0.1,0.1,0,0.1,0,0,1
5,35,8,0.4,0.2,1.7,0.9,0,0,1
5,36,3,0.1,0.1,0.6,0.4,0,0,1
5,38,3,0.1,0.2,0.5,0.2,0,0,1
5,53,5,0.3,0.6,0.5,0.5,0.1,0.2,1
5,58,2,0,0.3,0.4,0,0,0,1
5,59,22,1,7,3,0,1,0,0
5,60,7,0.1,1,1.3,0.1,0,0,1
5,61,2,0,0.3,0.4,0,0,0,1
5,62,1,0,0.2,0.1,0.1,0,0,1
5,63,5,0.3,0.8,0.4,0.6,0,0,1
5,68,1,0,0,0.1,0.3,0,0,1
5,69,8,0.2,0.2,0.4,2.1,0,0,1
5,71,3,0.1,0.1,0.1,0.8,0,0,1
5,72,63,0,0,19,0,0,0,0
5,73,20,1.7,2.9,1.8,2.4,0,0,1
5,74,32,3,3,2,6,0,0,0
5,75,14,1.1,2,1.3,1.7,0,0,1
5,76,2,0.2,0.3,0.2,0.2,0,0,1
5,79,7,0.2,1.6,0,1.6,0,0,1
5,80,7,0.2,1.6,0,1.6,0,0,1
5,81,3,0.1,0.7,0,0.7,0,0,1
5,82,2,0.1,0.1,0.1,0.5,0,0,1
5,90,2,0.2,0.3,0,0.4,0,0,1
5,91,2,0.2,0.3,0,0.4,0,0,1
5,92,14,0.6,1.3,0.8,2.4,0,0,1
5,97,5.5,0.2,0.5,0.3,1,0,0,1
5,106,1,0,0.1,0.1,0.3,0,0,1
5,111,4,0,0.3,0.4,1.3,0,0,1
5,117,2,0.1,0.2,0.2,0.3,0,0,1
5,125,3,0,0.2,0.4,0.6,0,0,1
6,17,11,0.2,1.8,1.4,0.4,0,0,1
6,18,16,0.3,2.6,2.1,0.6,0,0,1
6,25,4,0.3,0.5,0,0.6,0,0,1
6,26,4,0.3,0.5,0,0.6,0,0,1
6,35,13,0.6,0.3,2.8,1.6,0,0,1
6,36,45,1,6,8,0,1,0,0
6,37,6,0.2,0.4,1,0.4,0.1,0,1
6,38,5,0.1,0.4,0.8,0.3,0.1,0,1
6,41,2,0.1,0.2,0.3,0.1,0,0,1
6,42,6.5,0.1,0.8,0.7,0.8,0,0,1
6,45,3,0,0.4,0.3,0.4,0,0,1
6,53,1,0.1,0.1,0.1,0.1,0,0,1
6,58,19,0.2,2.9,3.4,0.4,0,0,1
6,59,10,0.1,1.5,1.8,0.2,0,0,1
6,62,8,0.4,1.3,0.6,1,0,0,1
6,63,1,0,0.2,0.1,0.1,0,0,1
6,64,2,0.1,0.3,0.1,0.3,0,0,1
6,65,8,0.4,1.3,0.6,1,0,0,1
6,66,2,0.1,0.3,0.1,0.3,0,0,1
6,68,1,0,0,0.1,0.3,0,0,1
6,73,5,0.4,0.7,0.5,0.6,0,0,1
6,79,5,0.2,1.1,0,1.1,0,0,1
6,80,3,0.1,0.7,0,0.7,0,0,1
6,82,3,0.2,0.1,0.1,0.8,0,0,1
6,84,2,0.1,0.1,0.1,0.5,0,0,1
6,87,4,0.3,0.7,0,0.8,0,0,1
6,92,1,0,0.1,0.1,0.2,0,0,1
6,103,1,0,0.1,0.1,0.3,0,0,1
6,116,4,0.3,0.4,0.3,0.6,0,0,1
7,1,2,0,0.1,0.2,0.4,0,0,1
7,5,9,0,1.2,2.2,0.2,0,0,1
7,6,8,0,1.1,2,0.1,0,0,1
7,10,2,0,0.3,0.1,0.4,0,0,1
7,17,8,0.2,1.3,1,0.3,0,0,1
7,21,3,0,0.5,0.4,0.1,0,0,1
7,24,2,0.1,0.3,0,0.3,0,0,1
7,25,6,0.4,0.8,0,0.9,0,0,1
7,34,4,0.2,0.1,0.8,0.5,0,0,1
7,35,9,0.4,0.2,1.9,1.1,0,0,1
7,36,3,0.1,0.1,0.6,0.4,0,0,1
7,37,5,0.1,0.4,0.8,0.3,0.1,0,1
7,38,2,0.1,0.2,0.3,0.1,0,0,1
7,39,3,0.1,0.2,0.5,0.2,0,0,1
7,51,5,0.1,0.6,0.5,0.6,0,0,1
7,57,2,0,0.3,0.4,0,0,0,1
7,58,5,0,0.8,0.9,0.1,0,0,1
7,59,21,0.2,3.2,3.8,0.4,0,0,1
7,63,5,0.3,0.8,0.4,0.6,0,0,1
7,65,8,0.4,1.3,0.6,1,0,0,1
7,66,2,0.1,0.3,0.1,0.3,0,0,1
7,67,1,0,0,0.1,0.3,0,0,1
7,69,3,0.1,0.1,0.1,0.8,0,0,1
7,71,4,0.1,0.1,0.2,1,0,0,1
7,72,5,0.4,0.7,0.5,0.6,0,0,1
7,74,18,1.5,2.6,1.6,2.2,0,0,1
7,75,13,1.1,1.8,1.2,1.6,0,0,1
7,79,1,0.1,0.2,0,0.2,0,0,1
7,84,5,0.4,0.2,0.2,1.2,0,0,1
7,90,5,0.4,0.8,0,1.1,0,0,1
7,91,4,0.3,0.7,0,0.8,0,0,1
7,93,2,0.1,0.2,0.1,0.3,0,0,1
7,98,2,0.1,0.2,0.1,0.3,0,0,1
7,105,1,0,0.1,0.1,0.3,0,0,1
7,116,2,0.1,0.2,0.2,0.3,0,0,1
8,0,4,0,0.3,0.4,0.7,0,0,1
8,1,2,0,0.1,0.2,0.4,0,0,1
8,2,1,0,0.1,0.3,0,0,0,1
8,4,5,0,0.7,1.2,0.1,0,0,1
8,5,3,0,0.4,0.7,0.1,0,0,1
8,6,20,0,2.6,4.9,0.4,0,0,1
8,7,2,0,0.3,0.1,0.4,0,0,1
8,16,9.5,0.5,1.6,1.4,1.1,0,0,1
8,17,35,0.7,5.6,4.6,1.3,0,0,1
8,18,4,0.1,0.6,0.5,0.2,0,0,1
8,19,3,0,0.5,0.4,0.1,0,0,1
8,20,1,0,0.2,0.1,0,0,0,1
8,30,1,0.1,0.1,0,0.1,0,0,1
8,38,5,0.1,0.4,0.8,0.3,0.1,0,1
8,39,4,0.1,0.3,0.6,0.3,0.1,0,1
8,40,17,0.5,1.2,2.7,1.2,0.2,0,1
8,44,3,0,0.4,0.3,0.4,0,0,1
8,49,4,0.1,0.5,0.4,0.5,0,0,1
8,52,3,0.2,0.4,0.3,0.3,0,0.1,1
8,54,1,0.1,0.1,0.1,0.1,0,0,1
8,59,2,0,0.3,0.4,0,0,0,1
8,65,1,0,0.2,0.1,0.1,0,0,1
8,67,10,0.2,0.3,0.5,2.6,0,0,1
8,69,4,0.1,0.1,0.2,1,0,0,1
8,71,7,0.2,0.2,0.3,1.8,0,0,1
8,73,1,0.1,0.1,0.1,0.1,0,0,1
8,74,12,1,1.7,1.1,1.5,0,0,1
8,75,23.5,2,3.4,2.1,2.8,0,0,1
8,76,19,1.6,2.7,1.7,2.3,0,0,1
8,77,2,0.1,0.5,0,0.4,0,0,1
8,80,2,0.1,0.5,0,0.4,0,0,1
8,82,1,0.1,0,0,0.3,0,0,1
8,83,5,0.4,0.2,0.2,1.2,0,0,1
8,89,3,0.3,0.5,0,0.6,0,0,1
8,93,2,0.1,0.2,0.1,0.3,0,0,1
8,98,2,0.1,0.2,0.1,0.3,0,0,1
8,101,2,0.1,0.2,0.1,0.3,0,0,1
8,107,1,0,0.1,0.1,0.3,0,0,1
8,109,1.5,0,0.1,0.1,0.5,0,0,1
8,115,3,0.2,0.3,0.2,0.5,0,0,1
8,118,4,0.3,0.4,0.3,0.6,0,0,1
9,0,12,0,3.4,0,1.7,0,0,1
9,3,8,0.1,1.2,1.6,0.1,0,0,1
9,4,21,0.1,3.2,4.2,0.3,0,0,1
9,5,19,0.1,2.9,3.8,0.3,0,0,1
9,6,2,0,0.3,0.4,0,0,0,1
9,16,1,0.1,0.2,0.1,0.1,0,0,1
9,17,16,0.4,0.5,2.7,1.6,0,0,1
9,18,23,0.7,0.7,3.8,2.3,0,0,1
9,19,5,0.1,0.2,0.8,0.5,0,0,1
9,30,11,0,0.4,2.1,0.7,0,0,1
9,36,1,0,0.1,0.1,0.1,0,0,1
9,39,4,0.1,0.3,0.6,0.3,0.1,0,1
9,45,1,0,0.2,0.1,0.1,0,0,1
9,46,5,0.1,0.6,0.5,0.6,0,0,1
9,51,2,0,0.3,0.2,0.2,0,0,1
9,52,1,0,0.2,0.2,0,0,0,1
9,53,18.5,0,3,3.3,0.9,0,0,1
9,54,2,0,0.3,0.4,0.1,0,0,1
9,56,1,0,0.2,0.2,0,0,0,1
9,57,5,0.3,0.6,0.5,0.5,0.1,0.2,1
9,65,2,0.1,0.3,0.1,0.3,0,0,1
9,66,2.5,0.1,0.4,0.2,0.3,0,0,1
9,67,3,0.2,0.4,0.4,0.3,0,0,1
9,73,6,0.4,1.1,0.2,0.7,0,0,1
9,74,13,0.8,2.3,0.5,1.5,0,0,1
9,75,9,0.5,1.6,0.3,1.1,0,0,1
9,76,57.5,4,3,10,2,0,0,0
9,77,2,0.2,0.3,0.2,0.2,0,0,1
9,80,1,0.1,0.1,0.1,0.1,0,0,1
9,81,7,0.6,0.9,0.8,0.8,0,0,1
9,82,5,0.4,0.9,0.3,0.1,0,0,1
9,83,2,0.2,0.3,0.1,0.1,0,0,1
9,90,2,0.2,0.3,0,0.4,0,0,1
9,99,5,0.2,0.3,0.6,0.7,0,0,1
9,100,3,0.1,0.2,0.4,0.4,0,0,1
9,123,5,0,0.3,0.7,1,0,0,1
9,127,3,0,0.1,0.8,0.3,0,0,1
10,0,2,0,0.6,0,0.3,0,0,1
10,1,4,0,1.1,0,0.6,0,0,1
10,2,4,0,0.6,0.8,0.1,0,0,1
10,4,10,0,1.5,2,0.2,0,0,1
10,5,34,1,12,1,0,0,0,0
10,6,7,0,1.1,1.4,0.1,0,0,1
10,16,1,0.1,0.2,0.1,0.1,0,0,1
10,18,8,0.2,0.2,1.4,0.8,0,0,1
10,23,4,0,0.5,0.5,0.7,0,0,1
10,30,5,0,0.2,1,0.3,0,0,1
10,31,5,0,0.2,1,0.3,0,0,1
10,40,2,0.1,0.2,0.3,0.1,0,0,1
10,43,3,0,0.4,0.3,0.4,0,0,1
10,45,8,0.1,1,0.8,1,0,0,1
10,47,2,0,0.3,0.2,0.2,0,0,1
10,50,2,0,0.3,0.2,0.2,0,0,1
10,52,2,0,0.3,0.4,0.1,0,0,1
10,53,10,0,1.6,1.8,0.5,0,0,1
10,54,14,0,2.3,2.5,0.7,0,0,1
10,59,2,0.1,0.3,0.2,0.2,0,0.1,1
10,65,5,0.3,0.8,0.4,0.6,0,0,1
10,66,1,0,0.2,0.1,0.1,0,0,1
10,68,9,0.6,1.1,1.3,1,0,0,1
10,69,4,0.3,0.5,0.6,0.4,0,0,1
10,70,3,0.2,0.4,0.4,0.3,0,0,1
10,73,11,0.6,2,0.4,1.3,0,0,1
10,74,2,0.1,0.4,0.1,0.2,0,0,1
10,75,41,3,18,0,0,0,0,0
10,76,124,51,0,3,0,0,1,0
10,77,31,6,2,2,2,0,0,0
10,78,1,0.1,0.1,0.1,0.1,0,0,1
10,80,4,0.3,0.5,0.5,0.5,0,0,1
10,81,2,0.2,0.3,0.2,0.2,0,0,1
10,97,2,0.1,0.1,0.2,0.3,0,0,1
10,98,3,0.1,0.2,0.4,0.4,0,0,1
10,99,2,0.1,0.1,0.2,0.3,0,0,1
10,115,2,0.1,0.2,0.2,0.3,0,0,1
10,120,2,0.1,0.2,0.2,0.3,0,0,1
10,123,10,0,0.5,1.5,1.9,0,0,1
11,1,2,0,0.6,0,0.3,0,0,1
11,3,4,0,0.6,0.8,0.1,0,0,1
11,4,55,0,0,1,18,0,0,0
11,5,18,0.1,2.7,3.6,0.3,0,0,1
11,6,24,0.1,3.7,4.8,0.4,0,0,1
11,7,2,0,0.3,0.1,0.4,0,0,1
11,17,8,0.2,0.2,1.4,0.8,0,0,1
11,22,4,0,0.5,0.5,0.7,0,0,1
11,23,19,0,2.5,2.6,3.1,0,0,1
11,24,19,0,2.5,2.6,3.1,0,0,1
11,25,1,0,0.1,0.1,0.2,0,0,1
11,30,6,0,0.2,1.2,0.3,0,0,1
11,49,2,0,0.3,0.2,0.2,0,0,1
11,50,4,0.1,0.5,0.4,0.5,0,0,1
11,52,3.5,0,0.6,0.6,0.2,0,0,1
11,55,4,0,0.7,0.7,0.2,0,0,1
11,58,3,0.2,0.4,0.3,0.3,0,0.1,1
11,59,1,0.1,0.1,0.1,0.1,0,0,1
11,66,2,0.1,0.3,0.1,0.3,0,0,1
11,67,2,0.1,0.3,0.3,0.2,0,0,1
11,70,11,0.8,1.4,1.5,1.2,0,0,1
11,71,14,1,1.7,1.9,1.6,0,0,1
11,72,25,1.5,4.4,0.9,3,0,0,1
11,73,99.5,0,0,40,0,0,0,0
11,75,46.5,0,18,0,0,0,0,0
11,76,152,55,20,0,0,0,31,0
11,77,68,39,2,2,0,0,0,0
11,78,32,5,2,2,3,0,0,0
11,79,44,3,4,4,4,0,0,0
11,80,7,0.6,0.9,0.8,0.8,0,0,1
11,86,2,0.2,0.3,0.1,0.1,0,0,1
11,97,5.5,0.2,0.3,0.7,0.7,0,0,1
11,98,13,0.5,0.8,1.6,1.7,0,0,1
11,99,10,0.4,0.6,1.2,1.3,0,0,1
11,100,9,0.3,0.6,1.1,1.2,0,0,1
11,101,2,0.1,0.1,0.2,0.3,0,0,1
11,110,3,0,0.2,0.3,1,0,0,1
11,115,2,0.1,0.2,0.2,0.3,0,0,1
11,121,2,0.1,0.2,0.2,0.3,0,0,1
11,125,2,0,0.1,0.3,0.4,0,0,1
12,3,2,0,0.3,0.4,0,0,0,1
12,4,63,4,5,7,10,0,0,0
12,5,43,1,2,9,3,0,0,0
12,6,22,0.1,3.4,4.4,0.3,0,0,1
12,11,3,0,0.4,0.2,0.6,0,0,1
12,15,2,0.1,0.3,0.3,0.3,0,0,1
12,16,4,0.2,0.7,0.6,0.5,0,0,1
12,17,18.5,0.5,0.6,3.1,1.8,0,0,1
12,22,2,0,0.3,0.3,0.3,0,0,1
12,23,5,0,0.7,0.7,0.8,0,0,1
12,25,2,0,0.3,0.3,0.3,0,0,1
12,26,5,0,0.7,0.7,0.8,0,0,1
12,27,3,0,0.1,0.6,0.2,0,0,1
12,30,3,0,0.1,0.6,0.2,0,0,1
12,32,5,0.1,0.4,0.8,0.3,0.1,0,1
12,46,8,0.1,1,0.8,1,0,0,1
12,51,2,0,0.3,0.2,0.2,0,0,1
12,54,29,0,4.8,5.1,1.4,0,0,1
12,55,27,0,4.4,4.8,1.3,0,0,1
12,56,11,0,1.8,2,0.5,0,0,1
12,58,5,0.3,0.6,0.5,0.5,0.1,0.2,1
12,59,3,0.2,0.4,0.3,0.3,0,0.1,1
12,61,9,0.6,1.2,0.8,1,0.1,0.4,1
12,67,1,0.1,0.1,0.1,0.1,0,0,1
12,69,4,0.3,0.5,0.6,0.4,0,0,1
12,70,4,0.3,0.5,0.6,0.4,0,0,1
12,71,32,3,3,5,3,0,0,0
12,72,46,2,7,3,10,0,0,0
12,73,113,0,2,41,2,0,0,0
12,74,43,13,6,4,2,0,6,0
12,75,203,59,0,56,0,0,107,0
12,76,62,16,2,1,4,0,11,0
12,77,24,1,5,1,4,0,0,0
12,78,9,0.8,1.2,1,1,0,0,1
12,80,8,0.6,1.1,0.9,0.9,0,0,1
12,81,1,0.1,0.1,0.1,0.1,0,0,1
12,82,12,0.9,2.1,0.7,0.4,0,0,1
12,83,1,0.1,0.2,0,0,0,0,1
12,85,2,0.2,0.3,0.1,0.1,0,0,1
12,94,2,0,0,0.7,0.1,0,0,1
12,96,2,0,0,0.7,0.1,0,0,1
12,97,12,0.4,0.7,1.5,1.6,0,0,1
12,98,6.5,0.2,0.4,0.8,0.9,0,0,1
12,99,1,0.1,0.1,0.1,0.1,0,0,1
12,101,8,0.3,0.5,1,1,0,0,1
12,106,6,0,0.5,0.5,1.9,0,0,1
12,107,3,0,0.2,0.3,1,0,0,1
12,116,2,0.1,0.2,0.2,0.3,0,0,1
12,123,3,0,0.2,0.4,0.6,0,0,1
12,127,4,0,0.2,1.1,0.3,0,0,1
13,3,22,0.1,3.4,4.4,0.3,0,0,1
13,4,25,0.1,3.8,5,0.4,0,0,1
13,5,2,0,0.3,0.4,0,0,0,1
13,8,4,0,0.6,0.3,0.7,0,0,1
13,11,4,0,0.6,0.3,0.7,0,0,1
13,13,1,0.1,0.2,0.1,0.1,0,0,1
13,14,3,0.2,0.5,0.4,0.4,0,0,1
13,15,10,0.5,1.7,1.5,1.2,0,0,1
13,16,7.5,0.4,1.3,1.1,0.9,0,0,1
13,17,9,0.2,0.3,1.5,0.9,0,0,1
13,19,2,0.1,0.1,0.3,0.2,0,0,1
13,20,12,0.3,0.4,2,1.2,0,0,1
13,22,6,0,0.8,0.8,1,0,0,1
13,27,1,0,0,0.2,0.1,0,0,1
13,29,13.5,0,0.5,2.6,0.8,0,0,1
13,30,4,0,0.2,0.8,0.2,0,0,1
13,51,5,0.1,0.6,0.5,0.6,0,0,1
13,52,1,0,0.2,0.2,0,0,0,1
13,53,6,0,1,1,0.3,0,0,1
13,55,16,0,2.6,2.8,0.8,0,0,1
13,56,31,3,1,1,8,0,0,0
