x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,63,11,0.4,0.8,0.8,1.8,0,0,1
27,64,18,0,0.6,2.7,3,0,0,1
27,65,18,0,0.6,2.7,3,0,0,1
27,66,6,0,0.2,0.9,1,0,0,1
27,72,39,0,0,16,0,0,16,0
27,74,9,0.3,0.7,0,2.6,0,0,1
28,21,5,0,0.2,0.5,1.1,0,0,1
28,32,1,0,0,0.1,0.4,0,0,1
28,34,5,0.2,0.5,0.3,0.9,0,0,1
28,35,4,0.2,0.4,0.2,0.7,0,0,1
28,41,2,0.1,0,0.3,0.3,0,0,1
28,42,7,0.4,0,1.2,1,0,0,1
28,43,4,0.2,0,0.7,0.6,0,0,1
28,64,1,0,0,0.2,0.2,0,0,1
28,68,2,0,0.1,0.3,0.3,0,0,1
28,69,4,0,0.5,1.4,0.3,0,0,1
28,71,2,0,0.2,0.7,0.2,0,0,1
28,72,19,0,2.3,6.8,1.5,0,0,1
28,73,71.5,0,28,0,0,0,4,0
28,74,70,1,12,10,2,0,11,0
28,75,2,0,0.2,0,0.6,0,0,1
29,16,7,0.1,0.4,0.3,1.5,0,0,1
29,39,6,0,0.2,1,0.9,0,0,1
29,41,10,0,0.3,1.6,1.5,0,0,1
29,43,2,0,0.1,0.3,0.3,0,0,1
29,48,1,0.1,0,0.2,0.1,0,0,1
29,52,1,0,0,0.2,0.2,0,0,1
29,53,3,0.1,0.1,0.4,0.6,0,0,1
29,69,8,0.2,1,1.3,1.1,0,1.1,1
29,70,28,0,1,4,9,0,0,0
29,71,30,1,1,0,13,0,0,0
29,72,35,1,6,3,9,0,0,0
29,73,22,0.7,2.6,3.7,3,0,3,1
29,74,13,1.1,2,0.9,1.7,0,0.7,1
29,79,4,0.4,0.2,0.3,1.3,0,0,1
30,15,3,0.1,0.2,0.1,0.6,0,0,1
30,16,19,0.4,1.1,0.9,4,0,0,1
30,17,42,0,3,2,10,0,0,0
30,18,4,0.1,0.2,0.2,0.8,0,0,1
30,20,3,0,0.1,0.3,0.7,0,0,1
30,30,1,0,0,0.1,0.4,0,0,1
30,40,21,0,0.6,3.5,3.1,0,0,1
30,41,8,0,0.2,1.3,1.2,0,0,1
30,42,5,0,0.2,0.8,0.7,0,0,1
30,48,13,1.1,0.3,2.5,0.8,0,0,1
30,49,38.5,1,2,2,9,0,0,0
30,53,6,0.1,0.2,0.8,1.2,0,0,1
30,54,1,0,0.1,0.1,0.1,0,0,1
30,69,7,0.2,0.8,1.2,1,0,1,1
30,70,72,3,12,2,16,0,0,0
30,71,49,3,3,2,16,0,0,0
30,72,86,2,2,4,35,0,0,0
30,73,5,0.2,0.6,0.8,0.7,0,0.7,1
30,74,7,0.6,1.1,0.5,0.9,0,0.4,1
30,75,15,1.3,2.3,1,2,0,0.8,1
30,80,5,0.5,0.2,0.3,1.7,0,0,1
30,81,15,1.5,0.6,1,5,0,0,1
30,82,3,0.3,0.1,0.2,1,0,0,1
30,83,14,1.3,0.6,1,4.7,0,0,1
30,84,1,0,0.2,0.1,0.1,0,0.1,1
31,4,3,0,0.1,0.4,0.5,0,0,1
31,5,15,0,0.6,2.1,2.4,0,0,1
31,15,2,0.1,0.1,0.1,0.4,0,0,1
31,16,12,0.3,0.7,0.5,2.5,0,0,1
31,17,17,0.4,1,0.8,3.5,0,0,1
31,38,2,0.1,0,0.3,0.3,0,0,1
31,40,4,0,0.1,0.7,0.6,0,0,1
31,41,11,0,0.3,1.8,1.7,0,0,1
31,48,4,0.3,0.1,0.8,0.2,0,0,1
31,49,11,0.3,0.3,1.6,2.1,0,0,1
31,50,40,13,0,2,0,0,0,0
31,51,10,0.3,0.3,1.4,1.9,0,0,1
31,52,1,0,0,0.2,0.2,0,0,1
31,69,7,0.2,0.8,1.2,1,0,1,1
31,70,72,1,23,8,3,0,8,0
31,71,23,0.7,2.7,3.9,3.2,0,3.2,1
31,72,2,0.1,0.2,0.3,0.3,0,0.3,1
31,74,4,0.3,0.6,0.3,0.6,0,0.2,1
31,77,2,0.2,0.3,0.1,0.3,0,0.1,1
31,78,15,1.3,2.3,1,2,0,0.8,1
31,79,2,0.2,0.1,0.1,0.7,0,0,1
31,80,8,0.8,0.3,0.5,2.7,0,0,1
31,81,10,1,0.4,0.7,3.3,0,0,1
31,82,10,1,0.4,0.7,3.3,0,0,1
31,83,1,0.1,0,0.1,0.3,0,0,1
32,5,18,0,0.7,2.5,2.9,0,0,1
32,15,4,0.1,0.2,0.2,0.8,0,0,1
32,16,1,0,0.1,0,0.2,0,0,1
32,17,19,0.4,1.1,0.9,4,0,0,1
32,48,62,0,1,14,3,0,0,0
32,49,27,0.7,0.7,3.8,5.3,0,0,1
32,50,46,2,3,1,9,0,0,0
32,51,20.5,0.5,0.5,2.9,4,0,0,1
32,52,24,0.6,0.6,3.4,4.7,0,0,1
32,56,4,0.1,0.3,0.3,0.7,0,0,1
32,57,11,0.4,0.8,0.8,1.8,0,0,1
32,58,4,0.1,0.3,0.3,0.7,0,0,1
32,59,2,0.1,0.1,0.2,0.3,0,0,1
32,66,4,0,0.1,0.6,0.7,0,0,1
32,67,5,0,0.2,0.8,0.8,0,0,1
32,69,22,0.7,2.6,3.7,3,0,3,1
32,70,3,0.1,0.4,0.5,0.4,0,0.4,1
32,72,2,0.1,0.2,0.3,0.3,0,0.3,1
33,2,5,0,0.3,0.6,1.1,0,0,1
33,4,3,0,0.1,0.4,0.5,0,0,1
33,5,3,0,0.1,0.4,0.5,0,0,1
33,12,5,0,0.2,0.7,0.8,0,0,1
33,14,2,0.1,0.1,0.1,0.4,0,0,1
33,16,6,0.1,0.4,0.3,1.2,0,0,1
33,17,30.5,0.7,1.8,1.4,6.3,0,0,1
33,18,8,0.2,0.5,0.3,1.7,0,0,1
33,31,2,0,0,0.2,0.9,0,0,1
33,48,14,1.2,0.3,2.7,0.9,0,0,1
33,49,89,1,4,5,17,1,0,0
33,50,6,0.1,0.2,0.8,1.2,0,0,1
33,53,4,0.1,0.1,0.6,0.8,0,0,1
33,58,2,0.1,0.1,0.2,0.3,0,0,1
33,59,8,0.3,0.6,0.6,1.3,0,0,1
33,60,8,0.3,0.6,0.6,1.3,0,0,1
33,63,2,0.1,0.1,0.2,0.3,0,0,1
33,64,9,0,0.3,1.4,1.5,0,0,1
33,75,3,0.2,0.5,0.2,0.4,0,0.2,1
34,2,6,0,0.3,0.4,1,0,0,1
34,6,3,0.1,0.1,0.3,0.5,0,0,1
34,14,3,0,0.1,0.3,0.6,0,0,1
34,18,1,0,0,0.1,0.2,0,0,1
34,31,5.5,0,0.3,0.5,1.2,0,0.1,1
34,44,6,0.2,0.1,0.1,1.3,0,0,1
34,46,2,0.1,0,0.1,0.4,0,0,1
34,47,5,0.2,0.1,0.1,1.1,0,0,1
34,48,4,0.1,0.1,0.1,0.9,0,0,1
34,50,9,0.3,0.1,0.2,2,0,0,1
34,53,5,0.2,0.1,0.1,1.1,0,0,1
34,60,2,0,0.2,0.2,0.3,0,0.1,1
34,64,3,0.1,0.2,0.3,0.5,0,0,1
34,65,4,0.1,0.2,0.5,0.7,0,0,1
34,68,1,0,0.1,0.1,0.2,0,0,1
34,81,2,0.1,0.3,0.1,0.2,0,0.1,1
35,1,4,0,0.2,0.3,0.6,0,0,1
35,4,3,0.1,0.1,0.3,0.5,0,0,1
35,6,1,0,0,0.1,0.2,0,0,1
35,7,2,0.1,0.1,0.2,0.3,0,0,1
35,27,4,0.1,0.2,0.4,0.6,0,0,1
35,28,6,0.1,0.3,0.6,1,0,0,1
35,30,12,0.1,0.7,1.1,2.5,0,0.3,1
35,31,8,0.1,0.4,0.7,1.7,0,0.2,1
35,32,1,0,0.1,0.1,0.2,0,0,1
35,46,8,0.3,0.1,0.2,1.7,0,0,1
35,47,2,0.1,0,0.1,0.4,0,0,1
35,50,10,0.3,0.2,0.2,2.2,0,0,1
35,53,4,0.1,0.1,0.1,0.9,0,0,1
35,63,2,0,0.2,0.2,0.3,0,0.1,1
35,75,4,0,0.8,0.1,0.6,0,0.3,1
35,79,1,0,0.2,0.1,0.1,0,0.1,1
35,80,6,0.2,0.9,0.4,0.7,0,0.4,1
35,81,24,0.9,3.5,1.5,2.9,0.1,1.7,1
35,82,11,0.4,1.6,0.7,1.3,0.1,0.8,1
35,83,9,0.3,1.3,0.6,1.1,0,0.6,1
35,84,2,0.1,0.3,0.2,0.2,0,0.2,1
35,85,1,0,0.2,0.1,0.1,0,0.1,1
36,25,2,0.1,0.1,0.2,0.3,0,0,1
36,26,11,0.2,0.5,1.1,1.8,0,0,1
36,27,36.5,0,4,3,7,0,0,0
36,28,42,0,4,2,10,0,0,0
36,29,25,0.3,1.4,2.2,5.3,0,0.6,1
36,30,14,0.2,0.8,1.2,3,0,0.3,1
36,79,9,0.3,1.3,0.6,1.1,0,0.6,1
36,80,17,0.6,2.5,1.1,2,0.1,1.2,1
36,81,45,0,3,5,11,0,0,0
36,82,13,0.5,1.9,0.8,1.6,0,0.9,1
36,83,21,0.7,3.1,1.3,2.5,0.1,1.5,1
36,84,7,0.3,1.2,0.6,0.8,0,0.7,1
37,2,24.5,0,1.1,1.7,4,0,0,1
37,23,19,0,0.7,2.1,3.8,0,0,1
37,24,9,0.2,0.4,0.9,1.4,0,0,1
37,26,29,0.6,1.3,2.9,4.7,0,0,1
37,27,21,0,3,3,5,0,2,0
37,28,8,0.2,0.3,0.8,1.3,0,0,1
37,31,3,0,0.2,0.3,0.6,0,0.1,1
37,41,4,0,0.6,0.4,0.5,0,0,1
37,43,8.5,0,1.2,0.9,1.1,0,0,1
37,79,34,0,1,4,7,0,0,0
37,80,15,0.5,2.2,0.9,1.8,0.1,1.1,1
37,82,6,0.2,0.9,0.4,0.7,0,0.4,1
37,83,21,0.7,3.1,1.3,2.5,0.1,1.5,1
38,2,4,0,0.2,0.3,0.6,0,0,1
38,10,4,0.1,0.2,0.4,0.7,0,0,1
38,23,13,0,0.5,1.4,2.6,0,0,1
38,26,22,0.5,1,2.1,3.6,0,0,1
38,27,1,0,0,0.1,0.2,0,0,1
38,34,5,0.1,0.2,0.4,1.7,0,0,1
38,36,8,0.2,0.3,0.7,2.7,0,0,1
38,37,6,0.1,0.3,0.5,2,0,0,1
38,41,42,0,12,4,2,0,0,0
38,42,25,0,3.3,2.7,3.3,0,0,1
38,43,39,0,0,9,3,1,0,0
38,60,4,0.1,0.3,0.4,0.6,0,0.1,1
38,62,1,0,0.1,0.1,0.2,0,0,1
38,64,3,0.1,0.2,0.3,0.5,0,0,1
38,69,15,0.3,0.8,1.7,2.8,0,0,1
38,72,24,0.5,1.3,2.7,4.4,0,0,1
38,73,4,0.1,0.2,0.5,0.7,0,0,1
38,74,12,0,2.5,0.2,1.9,0,0.8,1
38,75,41,0,8.6,0.7,6.5,0,2.9,1
38,81,42,1.5,6.2,2.6,5,0.2,3,1
38,82,18,0.6,2.6,1.1,2.2,0.1,1.3,1
38,83,10,0.4,1.5,0.6,1.2,0,0.7,1
38,85,2,0.1,0.3,0.2,0.2,0,0.2,1
39,2,1,0,0.1,0.1,0.2,0,0,1
39,26,2,0,0.1,0.2,0.4,0,0,1
39,27,8,0.1,0.4,0.7,1.7,0,0.2,1
39,34,2,0,0.1,0.2,0.7,0,0,1
39,35,6,0.1,0.3,0.5,2,0,0,1
39,36,7,0.2,0.3,0.6,2.3,0,0,1
39,40,19,0.9,0.9,2.5,3.2,0,0.6,1
39,41,38,2,1,2,11,0,0,0
39,42,29,1.4,1.5,3.7,4.9,0,0.9,1
39,43,13,0.6,0.6,1.7,2.2,0,0.4,1
39,61,2,0,0.2,0.2,0.3,0,0.1,1
39,68,1,0.1,0.1,0.1,0.1,0,0,1
39,69,5,0.1,0.4,0.3,1.5,0.1,0,1
39,70,7,0.1,0.6,0.4,2.2,0.1,0,1
39,71,4,0.1,0.3,0.2,1.2,0.1,0,1
39,73,4,0.1,0.3,0.2,1.2,0.1,0,1
39,74,31,0,3.8,2.1,4.3,0,1.6,1
39,75,16,0,1.9,1.1,2.2,0,0.8,1
39,81,12,0.6,0.8,0.8,3,0,0,1
39,82,27,0,7,1,4,0,6,0
39,83,18,1,1.1,1.2,4.5,0,0,1
39,84,20,0.8,3.5,1.8,2.3,0,2,1
40,9,4,0.1,0.2,0.4,0.7,0,0,1
40,12,3,0.1,0.1,0.3,0.5,0,0,1
40,13,24,0.6,1,2.3,4.2,0,0,1
40,14,4,0,0.2,0.5,0.7,0,0,1
40,15,2,0,0.1,0.2,0.4,0,0,1
40,33,3,0,0.2,0.3,0.6,0,0.1,1
40,34,1,0,0.1,0.1,0.3,0,0,1
40,36,3,0.1,0.1,0.3,1,0,0,1
40,38,1,0,0.1,0.1,0.3,0,0,1
40,39,1,0,0.1,0.1,0.2,0,0,1
40,41,35,0,3,6,2,0,0,0
40,42,59.5,1,2,12,4,0,2,0
40,43,1,0,0.1,0.1,0.2,0,0,1
40,55,9,0.2,0.7,1,1.3,0,0.2,1
40,61,2,0,0.2,0.2,0.3,0,0.1,1
40,64,17,1.1,1.5,1.7,2.5,0,0,1
40,65,8,0.5,0.7,0.8,1.2,0,0,1
40,69,2,0,0.2,0.1,0.6,0.1,0,1
40,71,5,0.1,0.4,0.3,1.5,0.1,0,1
40,72,10,0.1,0.8,0.6,3.1,0.2,0,1
40,73,5,0.1,0.4,0.3,1.5,0.1,0,1
40,74,11,0,1.3,0.8,1.5,0,0.6,1
40,80,5,0.3,0.3,0.3,1.3,0,0,1
40,81,16,0.9,1,1.1,4,0,0,1
40,82,28,1.6,1.8,1.8,7,0,0,1
40,83,3,0.2,0.2,0.2,0.7,0,0,1
40,84,6,0.2,1.1,0.5,0.7,0,0.6,1
41,0,7,0.2,0.4,0.8,1.1,0,0,1
41,1,5,0.1,0.3,0.6,0.8,0,0,1
41,12,14,0.4,0.6,1.3,2.4,0,0,1
41,13,4,0.1,0.2,0.4,0.7,0,0,1
41,14,11.5,0,0.7,1.4,2,0,0,1
41,20,3,0,0.1,0.3,0.6,0,0,1
41,21,4,0,0.2,0.4,0.8,0,0,1
41,35,2,0,0.1,0.2,0.7,0,0,1
41,41,7,0.3,0.4,0.9,1.2,0,0.2,1
41,42,17,0.8,0.8,2.2,2.9,0,0.5,1
41,61,19,0.3,1.5,2.2,2.8,0,0.5,1
41,62,4,0.1,0.3,0.4,0.6,0,0.1,1
41,63,12,0.2,0.9,1.4,1.8,0,0.3,1
41,64,26,1.6,2.3,2.6,3.9,0,0,1
41,65,10,0.6,0.9,1,1.5,0,0,1
41,66,10,0.6,0.9,1,1.5,0,0,1
41,67,3,0.2,0.3,0.3,0.4,0,0,1
41,72,17,0.3,1.3,1,5.3,0.3,0,1
41,73,1,0,0.1,0.1,0.3,0,0,1
41,81,47,0,1,1,16,0,0,0
41,82,2,0.1,0.1,0.2,0.5,0,0,1
41,86,4,0.1,0.7,0.4,0.5,0,0.4,1
41,87,1,0,0.2,0.1,0.1,0,0.1,1
42,0,4,0.1,0.2,0.4,0.7,0,0,1
42,4,5,0.2,0.1,0.8,0.5,0,0,1
42,11,3,0.1,0.1,0.3,0.5,0,0,1
42,13,5,0.1,0.2,0.5,0.9,0,0,1
42,14,28.5,2,4,4,1,0,0,0
42,15,3,0,0.2,0.4,0.5,0,0,1
42,19,2,0,0.1,0.2,0.4,0,0,1
42,21,10,0,0.4,1.1,2,0,0,1
42,38,4,0.1,0.2,0.4,1.3,0,0,1
42,39,5,0.3,0.3,0.6,0.8,0,0.1,1
42,40,2,0.1,0.1,0.3,0.3,0,0.1,1
42,54,4,0.1,0.3,0.4,0.6,0,0.1,1
42,61,16,0.3,1.2,1.8,2.4,0,0.4,1
42,62,7,0.1,0.6,0.8,1,0,0.2,1
42,64,5,0.3,0.4,0.5,0.8,0,0,1
42,72,2,0,0.2,0.1,0.6,0.1,0,1
42,73,2,0,0.2,0.1,0.6,0.1,0,1
42,79,7,0.4,0.4,0.5,1.7,0,0,1
42,81,13,0.7,0.8,0.9,3.3,0,0,1
42,85,3,0.1,0.5,0.3,0.4,0,0.3,1
42,86,5,0.2,0.9,0.4,0.6,0,0.5,1
42,87,12,0.4,2.1,1.1,1.4,0,1.2,1
43,4,7,0.3,0.1,1.1,0.7,0,0,1
43,5,32,1.5,0.5,5.1,3.1,0,0,1
43,6,3,0.1,0.1,0.5,0.3,0,0,1
43,7,14.5,0.7,0.2,2.3,1.4,0,0,1
43,8,1,0,0,0.2,0.1,0,0,1
43,13,4,0.1,0.2,0.4,0.7,0,0,1
43,14,13,0,0.8,1.6,2.3,0,0,1
43,30,3,0,0.2,0.3,0.6,0,0.1,1
43,32,5,0,0.3,0.4,1.1,0,0.1,1
43,40,7,0.3,0.4,0.9,1.2,0,0.2,1
43,54,6,0.1,0.4,0.7,0.9,0,0.2,1
43,55,3,0.1,0.2,0.3,0.5,0,0.1,1
43,60,2,0,0.2,0.2,0.3,0,0.1,1
43,61,6,0.1,0.4,0.7,0.9,0,0.2,1
43,62,14,0.2,1.1,1.6,2.1,0,0.4,1
43,80,4,0.2,0.2,0.3,1,0,0,1
43,84,4,0.1,0.7,0.4,0.5,0,0.4,1
43,85,9,0.4,1.6,0.8,1,0,0.9,1
43,88,2,0.1,0.3,0.2,0.2,0,0.2,1
44,1,4,0.1,0.4,0.1,0.9,0,0,1
44,6,6,0.1,0.6,0.6,0.8,0,0,1
44,7,19,0.1,2,2,2.6,0,0,1
44,8,19,0.1,2,2,2.6,0,0,1
44,9,14,0.2,1.2,1.2,2,0,0,1
44,10,38,1,4,3,5,0,0,0
44,24,4,0.1,0.1,0.6,0.7,0.1,0,1
44,30,8,0.1,0.3,1.2,1.4,0.2,0,1
44,31,3,0,0.1,0.5,0.5,0.1,0,1
44,32,2,0,0.1,0.3,0.4,0,0,1
44,40,8,0.1,0.5,0.6,1.3,0,0,1
44,49,4,0,0.3,0.6,0.5,0,0.1,1
44,54,5,0,0.2,0.6,1.1,0,0,1
44,55,17,0,0.6,2.1,3.7,0,0,1
44,60,1,0,0.1,0.1,0.2,0,0,1
44,62,6,0,0.2,0.7,1.3,0,0,1
44,79,1,0,0,0.1,0.3,0,0,1
44,80,14,0,0.8,0.8,4.5,0,0,1
44,81,12,0,0.6,0.7,3.9,0,0,1
44,85,16,0.9,0.9,1.4,3.2,0,0,1
44,86,3,0.2,0.2,0.2,0.6,0,0,1
45,3,7,0.1,0.6,0.2,1.6,0,0,1
45,4,4,0,0.4,0.4,0.6,0,0,1
45,5,21,0.2,2.2,2.2,2.8,0,0,1
45,6,16,0.1,1.7,1.7,2.1,0,0,1
45,7,39,1,10,0,3,0,0,0
45,8,24,0.2,2.5,2.6,3.2,0,0,1
45,9,39,0,3,2,8,0,0,0
45,24,5,0.1,0.2,0.8,0.8,0.1,0,1
45,49,15,0,1.3,2.2,1.8,0,0.2,1
45,50,9,0,0.8,1.3,1.1,0,0.1,1
45,80,2,0,0.1,0.1,0.7,0,0,1
45,81,8,0,0.4,0.5,2.6,0,0,1
46,2,5,0.1,0.5,0.1,1.1,0,0,1
46,6,5,0.1,0.5,0.5,0.7,0,0,1
46,7,18,0.1,1.9,1.9,2.4,0,0,1
46,8,55,0,9,3,8,0,0,0
46,9,45.5,0,13,1,5,0,2,0
46,10,30,0.3,2.6,2.6,4.3,0,0,1
46,16,11,0.4,0,1,3.1,0,0,1
46,23,4,0,0.2,0.7,0.6,0,0,1
46,24,13,0.2,0.5,2,2.2,0.3,0,1
46,25,3,0,0.1,0.5,0.5,0.1,0,1
46,28,4,0.1,0.1,0.6,0.7,0.1,0,1
46,42,6,0.1,0.4,0.4,0.9,0,0,1
46,48,25,0,2.4,2.8,4.7,0,1.4,1
46,49,21,0,1.8,3.1,2.5,0,0.3,1
46,73,3,0.1,0.3,0,0.7,0,0,1
47,7,8,0.1,0.8,0.8,1.1,0,0,1
47,8,2,0,0.2,0.2,0.3,0,0,1
47,9,21,0.2,1.8,1.8,3,0,0,1
47,10,13,0.2,1.1,1.1,1.8,0,0,1
47,19,11,0.1,0.6,1.9,1.6,0,0,1
47,21,1,0,0.1,0.2,0.1,0,0,1
47,22,9,0.1,0.5,1.5,1.3,0,0,1
47,23,1,0,0.1,0.2,0.1,0,0,1
47,24,3,0,0.1,0.5,0.5,0.1,0,1
47,25,3,0,0.1,0.5,0.5,0.1,0,1
47,34,4,0.1,0.2,0.3,0.6,0,0,1
47,44,13,0,1.2,1.5,2.5,0,0.7,1
47,45,7,0,0.7,0.8,1.3,0,0.4,1
47,51,2,0,0.2,0.3,0.2,0,0,1
47,73,4,0.1,0.4,0,1,0,0,1
47,74,6,0,0.5,0.6,1.3,0.3,0,1
47,84,3,0.2,0.2,0.2,0.6,0,0,1
48,11,4,0,0.3,0.4,0.6,0,0,1
48,15,1,0,0,0.1,0.3,0,0,1
48,16,2,0.1,0,0.2,0.5,0,0,1
48,19,18,0.2,1,3.1,2.6,0,0,1
48,20,11,0.1,0.6,1.9,1.6,0,0,1
48,21,21,0.3,1.1,3.6,3,0,0,1
48,22,39,0,4,4,3,0,0,0
48,33,4,0.1,0.1,0.6,0.7,0.1,0,1
48,34,6,0.1,0.4,0.4,0.9,0,0,1
48,41,7,0.1,0.4,0.6,1.1,0,0,1
48,42,18,0.3,1.1,1.4,2.7,0,0,1
48,43,3,0,0.2,0.2,0.5,0,0,1
48,44,4,0,0.4,0.4,0.8,0,0.2,1
48,45,4,0,0.4,0.4,0.8,0,0.2,1
48,51,17,0,1.5,2.5,2,0,0.2,1
48,61,2,0,0.1,0.3,0.4,0,0,1
48,63,1,0,0.1,0.1,0.2,0,0,1
48,74,1,0,0.1,0.1,0.2,0,0,1
48,91,7,0.4,0.4,0.6,1.4,0,0,1
48,92,3,0.2,0.2,0.2,0.6,0,0,1
49,19,26.5,0.5,3.8,1.5,4.4,0,0,1
49,20,16,0.3,2.3,0.9,2.7,0,0,1
49,21,13,0.2,1.9,0.8,2.1,0,0,1
49,22,13,0.2,1.9,0.8,2.1,0,0,1
49,31,22,0.3,2,3.9,1.4,0.3,0,1
49,32,6,0.1,0.5,1.1,0.4,0.1,0,1
49,41,10,0,0.6,0.8,1.5,0,0,1
49,42,5,0,0.3,0.4,0.8,0,0,1
49,57,44,0,3,12,0,0,0,0
49,58,10,0,1.6,0.6,2.3,0,0,1
49,59,3,0.1,0.5,0.1,0.7,0,0,1
49,60,4,0.1,0.6,0.1,1,0,0,1
49,61,2,0,0.3,0.1,0.5,0,0,1
49,74,5,0,0.1,0.4,1.4,0,0,1
49,75,11,0,0.3,0.9,3,0,0,1
50,22,5,0.1,0.7,0.3,0.8,0,0,1
50,23,14,0.3,2,0.8,2.3,0,0,1
50,24,2,0.1,0.1,0.3,0.3,0,0.2,1
50,26,8,0.3,0.5,1.3,1,0,0.6,1
50,27,9,0.3,0.6,1.4,1.2,0,0.7,1
50,28,2,0.1,0.1,0.3,0.3,0,0.2,1
50,30,13,0.2,1.2,2.3,0.8,0.2,0,1
50,31,3,0,0.3,0.6,0.2,0,0,1
50,37,2,0,0.1,0.2,0.3,0,0,1
50,41,15,0,1,1.1,2.3,0,0,1
50,42,15,0,1,1.1,2.3,0,0,1
50,57,43,0,1,18,1,0,9,0
50,58,137,0,41,0,4,1,35,0
50,59,44,1,2,6,7,1,0,0
50,60,3.5,0.1,0.5,0.1,0.9,0,0,1
50,67,5,0.2,0.5,0,1.1,0,0,1
50,74,2,0,0.1,0.2,0.5,0,0,1
50,75,5,0,0.1,0.4,1.4,0,0,1
50,76,4,0,0.1,0.3,1.1,0,0,1
51,16,7,0.2,0,0.6,2,0,0,1
51,23,9,0.2,1.3,0.5,1.5,0,0,1
51,24,23,0.8,1.4,3.7,3,0,1.8,1
51,25,31,1.1,1.9,5,4.1,0,2.4,1
51,26,57,0,1,11,5,1,0,0
51,27,91,3,0,7,36,0,0,0
51,28,17,0.6,1.1,2.7,2.2,0,1.3,1
51,29,14,0.2,1.2,2.5,0.9,0.2,0,1
51,30,2,0,0.2,0.4,0.1,0,0,1
51,37,4,0.1,0.2,0.3,0.6,0,0,1
51,40,7,0,0.5,0.5,1.1,0,0,1
51,41,21,0,1.4,1.6,3.2,0,0,1
51,57,37,0,2,8,1,1,0,0
51,58,38,0,3,4,9,1,0,0
51,59,14,0.4,2.2,0.4,3.5,0,0,1
51,73,8,0.2,0.8,0,1.9,0,0,1
51,74,3.5,0,0.1,0.3,0.9,0,0,1
51,75,38,0,9,3,2,0,0,0
51,77,1,0,0,0.1,0.3,0,0,1
52,3,5,0.1,0.5,0.1,1.1,0,0,1
52,4,6,0.1,0.5,0.5,0.9,0,0,1
52,7,2,0,0.2,0.2,0.3,0,0,1
52,16,5,0.1,0,0.5,1.4,0,0,1
52,23,7,0.1,1,0.4,1.2,0,0,1
52,24,14,0.5,0.9,2.2,1.8,0,1.1,1
52,25,6,0.2,0.4,0.9,0.8,0,0.5,1
52,26,41,0,0,8,6,1,0,0
52,27,116,1,1,18,18,0,12,0
52,28,17,0.6,1.1,2.7,2.2,0,1.3,1
52,29,12,0.1,1.1,2.2,0.8,0.1,0,1
52,41,5,0,0.3,0.4,0.8,0,0,1
52,58,9,0,1.5,0.6,2,0,0,1
52,59,6,0.2,0.9,0.2,1.5,0,0,1
52,72,4,0.1,0.4,0,1,0,0,1
52,73,37,0,3,6,4,0,0,0
52,74,17,0,0.5,1.4,4.6,0,0,1
52,75,42.5,0,13,1,2,0,13,0
52,77,1,0,0,0.1,0.3,0,0,1
52,81,1,0,0.1,0.1,0.2,0,0,1
53,3,3,0,0.3,0.1,0.7,0,0,1
53,8,2,0,0.2,0.2,0.3,0,0,1
53,14,5,0.1,0,0.5,1.4,0,0,1
53,15,1,0,0,0.1,0.3,0,0,1
53,25,40,0,14,2,3,0,4,0
53,26,53,0,26,2,0,0,14,0
53,27,15,0.5,0.9,2.4,2,0,1.1,1
53,28,44.5,1,0,10,4,0,8,0
53,29,5,0.1,0.4,0.9,0.3,0.1,0,1
53,33,1,0,0.1,0.2,0.1,0,0,1
53,37,7,0.1,0.4,0.6,1.1,0,0,1
53,57,12,0,1.9,0.8,2.7,0,0,1
53,73,6,0.2,0.6,0,1.4,0,0,1
53,74,6,0,0.2,0.5,1.6,0,0,1
53,77,7,0,0.2,0.6,1.9,0,0,1
53,81,18,0,1.4,1.8,4,0.9,0,1
53,82,9,0,0.7,0.9,2,0.4,0,1
53,83,5,0,0.4,0.5,1.1,0.2,0,1
53,90,8,0.4,0.2,0,2.5,0,0,1
53,91,15,0.7,0.3,0,4.8,0,0,1
53,92,19,0.9,0.4,0,6,0,0,1
53,93,2,0.1,0.1,0,0.6,0,0,1
53,94,3,0.2,0.2,0.2,0.6,0,0,1
54,1,14,0.3,0.3,1.6,4,0,0,1
54,2,2,0,0.1,0.2,0.6,0,0,1
54,3,2,0,0.1,0.2,0.6,0,0,1
54,4,3,0,0.2,0.2,0.5,0,0,1
54,5,23,0.5,1.2,1.6,3.9,0,0,1
54,6,30.5,1,5,3,4,0,2,0
54,7,28,0.6,1.5,1.9,4.8,0,0,1
54,14,1,0,0,0.2,0.2,0,0,1
54,17,5,0.1,0.2,0.7,0.9,0.1,0,1
54,18,21,0.4,0.9,3.1,3.6,0.2,0,1
54,19,6,0.2,1,0.2,1.5,0,0,1
54,25,8,0.1,1.2,0.5,1,0.1,0.1,1
54,26,51,0,21,0,1,0,7,0
54,28,8,0.1,1.2,0.5,1,0.1,0.1,1
54,29,51,1,4,4,10,0,0,0
54,30,3,0.2,0.3,0.2,0.5,0,0,1
54,38,2,0,0.2,0.2,0.3,0.1,0,1
54,66,6,0,0.4,0.4,1.3,0.1,0,1
54,71,1,0,0.1,0.1,0.2,0,0.1,1
54,72,2,0,0.2,0.2,0.3,0,0.1,1
