x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,32,47,1,13,4,3,0,0,0
13,33,4,0,0.4,0.7,0.5,0,0,1
13,38,32,0,2,2,14,0,0,0
13,39,4,0.1,0.4,0.2,0.7,0,0,1
13,44,2,0,0.4,0.3,0,0,0,1
13,52,1,0,0.2,0.2,0,0,0,1
13,54,6,0.1,1,1,0.3,0,0,1
13,55,18,0.3,3.1,3,0.8,0,0,1
13,58,5,0.1,0.9,0.8,0.2,0,0,1
13,77,8,0.6,0.6,1.5,0.9,0,0.6,1
13,81,4,0,0.1,0.6,0.7,0,0,1
13,82,6,0,0.1,0.8,1.1,0,0,1
13,84,6,0,0.1,0.8,1.1,0,0,1
13,91,5,0,0.8,0.3,1.8,0,0,1
13,92,2,0,0.3,0.1,0.8,0,0,1
13,94,1,0,0.2,0,0.4,0,0,1
13,95,8,0.1,1.1,0.7,1.9,0,0,1
13,96,5,0.1,0.7,0.4,1.2,0,0,1
13,104,2,0,0,0.1,0.9,0,0,1
13,120,18,2.3,2.4,2,1.6,0,0,1
13,121,1,0.1,0.2,0.1,0.1,0,0,1
13,122,37,4,2,6,4,0,4,0
13,123,16,2,2.2,1.7,1.5,0,0,1
13,124,2,0.2,0.3,0.2,0.2,0,0,1
14,7,18,0.8,2.2,3.6,0.3,0,0,1
14,8,45,1,2,12,0,0,0,0
14,9,34.5,2,6,3,0,0,0,0
14,10,26,0,6,4,1,0,0,0
14,11,17,1.3,1.3,2.5,1.3,0,0,1
14,12,1,0.1,0.1,0.1,0.1,0,0,1
14,20,5,0.3,0.5,0.7,0.5,0,0,1
14,21,50.5,4,3,7,3,0,0,0
14,22,26,1.5,2.6,3.7,2.4,0,0,1
14,23,11,0.6,1.1,1.6,1,0,0,1
14,24,5,0.3,0.5,0.7,0.5,0,0,1
14,27,48,14,8,2,0,0,0,0
14,28,42,5,8,1,3,0,0,0
14,29,18,1.5,1.5,2.4,1.4,0.5,0,1
14,30,319,0,128,18,0,0,48,0
14,31,341,0,21,104,0,0,116,0
14,32,26,0,3,3.7,1.7,0,0,1
14,36,2,0.1,0.1,0.6,0.1,0,0,1
14,37,7,0.1,0.4,2.2,0.4,0,0,1
14,38,27,1,3,2,6,0,0,0
14,39,15,0.3,0.9,4.6,0.8,0,0,1
14,40,2,0,0.2,0.5,0.1,0,0,1
14,41,1.5,0,0.2,0.4,0,0,0,1
14,42,4,0,0.5,1,0.1,0,0,1
14,43,6,0,0.7,1.5,0.2,0,0,1
14,52,2,0.1,0.1,0.4,0.1,0,0,1
14,54,11,0.5,0.7,1.9,0.5,0,0,1
14,55,4,0,0.4,0.8,0.1,0,0,1
14,59,1,0,0.1,0.2,0,0,0,1
14,60,2,0,0.2,0.2,0.4,0,0,1
14,61,7,0,0.7,0.8,1.2,0,0,1
14,74,1,0,0.1,0.1,0.2,0,0,1
14,75,2,0,0.2,0.2,0.5,0,0,1
14,91,2,0,0.3,0.3,0.2,0,0,1
14,95,5,0.2,1,0.6,0.5,0,0,1
14,96,10,0.4,2,1.2,0.9,0,0,1
14,107,9,0,0.7,0.9,1.2,0,0,1
14,120,17,0.8,3.9,1.5,2.2,0,0,1
14,121,39,2,10,5,0,0,0,0
14,122,43.5,3,0,3,15,0,0,0
14,123,103,35,17,6,1,0,51,0
14,124,15.5,0.7,3.5,1.4,2,0,0,1
14,125,32,2,0,2,11,0,0,0
14,126,19,0.5,2.6,1.6,3.7,0,0,1
14,127,5,0.1,0.7,0.4,1,0,0,1
15,2,6,0.1,0.8,0.8,0.7,0,0,1
15,3,9,0.2,1.2,1.3,1,0,0,1
15,5,4,0.1,0.5,0.8,0.1,0,0,1
15,6,13,0.6,1.6,2.6,0.2,0,0,1
15,7,16,0.6,2,3.2,0.3,0,0,1
15,8,28,1.1,3.5,5.6,0.5,0,0,1
15,9,29,0,4,8,0,0,0,0
15,10,41,2,10,3,0,0,0,0
15,11,1,0.1,0.1,0.1,0.1,0,0,1
15,18,6.5,1.1,0.6,1,0.2,0,0,1
15,19,29,0,8,6,0,1,0,0
15,20,59,0,15,5,4,0,0,0
15,21,29,1.7,2.8,4.2,2.6,0,0,1
15,22,16,0.9,1.6,2.3,1.5,0,0,1
15,27,19,0,7,4,0,0,0,0
15,28,63,2,11,9,3,0,0,0
15,29,74.5,0,1,27,0,0,0,0
15,30,54,0,0,17,0,0,0,0
15,31,34.5,0,0,13,0,0,9,0
15,32,72,0,0,24,0,0,0,0
15,33,7,0,0.8,1,0.5,0,0,1
15,35,6,0.1,0.4,1.9,0.3,0,0,1
15,40,11,0,1.4,2.6,0.4,0,0,1
15,41,3,0,0.4,0.7,0.1,0,0,1
15,42,2,0,0.2,0.5,0.1,0,0,1
15,43,16,0,2,3.9,0.5,0,0,1
15,44,11,0,1.4,2.6,0.4,0,0,1
15,45,2,0,0.4,0.3,0.1,0,0,1
15,46,2,0,0.4,0.3,0.1,0,0,1
15,50,3,0.2,0.2,0.5,0.1,0,0,1
15,55,21,0,2.1,4.6,0.4,0,0,1
15,56,4,0,0.4,0.8,0.1,0,0,1
15,66,2,0,0.2,0.2,0.4,0,0,1
15,67,8,0,0.8,0.8,1.4,0,0,1
15,68,1,0,0.1,0.1,0.2,0,0,1
15,91,5,0,0.8,0.7,0.4,0,0,1
15,96,15,0.6,3.1,1.8,1.3,0,0,1
15,97,2,0.1,0.4,0.2,0.2,0,0,1
15,98,2,0.1,0.4,0.2,0.2,0,0,1
15,99,17.5,0.7,3.5,2.1,1.6,0,0,1
15,100,12,0,2.1,1.6,1.3,0,0,1
15,111,1,0.1,0,0,0.5,0,0,1
15,112,5,0.3,0.1,0.2,2.2,0,0,1
15,117,6,0.1,0.4,1,1.3,0,0,1
15,120,1,0.1,0.2,0.1,0.1,0,0,1
15,121,24,2,5,1,4,0,0,0
15,122,28,3,4,0,8,0,4,0
15,123,61,0,18,14,0,0,11,0
15,124,17,0.8,3.9,1.5,2.2,0,0,1
15,125,37,3,3,2,10,0,0,0
15,126,7,0.2,1,0.6,1.3,0,0,1
16,0,19,0.5,2.4,2.8,2.1,0,0,1
16,1,13,0.3,1.7,1.9,1.4,0,0,1
16,2,29,2,4,4,2,0,0,0
16,3,11,0.3,1.4,1.6,1.2,0,0,1
16,4,3,0.1,0.4,0.4,0.3,0,0,1
16,5,33,1,0,11,0,0,0,0
16,6,31,4,2,5,2,0,0,0
16,7,9,0.4,1.1,1.8,0.2,0,0,1
16,8,3,0.1,0.4,0.6,0.1,0,0,1
16,9,15,0.6,1.9,3,0.3,0,0,1
16,10,51.5,1,0,17,1,0,0,0
16,13,6,0.5,0.5,0.9,0.4,0,0,1
16,18,22,3.6,2.2,3.4,0.6,0,0,1
16,19,99,2,31,10,0,1,0,0
16,20,95.5,0,43,0,0,0,0,0
16,21,48,0,11,7,0,0,0,0
16,23,44.5,0,0,16,0,0,0,0
16,24,14,0.8,1.4,2,1.3,0,0,1
16,27,74,0,13,16,1,0,0,0
16,28,53,0,7,12,1,0,0,0
16,29,62.5,0,0,20,0,0,0,0
16,30,37,0,1,13,0,0,0,0
16,31,3,0,0.4,0.4,0.2,0,0,1
16,32,23,0,2.7,3.3,1.5,0,0,1
16,41,11,0,1.4,2.6,0.4,0,0,1
16,42,1,0,0.1,0.3,0,0,0,1
16,43,6,0,0.7,1.5,0.2,0,0,1
16,44,10,0,1.3,2.4,0.3,0,0,1
16,45,19.5,0.4,3.5,2.8,1.2,0,0,1
16,46,8,0.2,1.4,1.1,0.5,0,0,1
16,52,2,0.1,0.1,0.4,0.1,0,0,1
16,54,9,0.4,0.6,1.5,0.4,0,0,1
16,55,24,0,2.4,5.2,0.5,0,0,1
16,56,24,0,2.4,5.2,0.5,0,0,1
16,62,3,0,0.3,0.3,0.5,0,0,1
16,68,2,0,0.2,0.2,0.4,0,0,1
16,74,5,0,0.5,0.4,1.3,0,0,1
16,81,1,0,0.2,0.1,0.2,0,0,1
16,82,2,0.1,0.3,0.1,0.4,0,0,1
16,85,3,0.1,0.5,0.1,0.7,0,0,1
16,86,2,0.1,0.3,0.1,0.4,0,0,1
16,87,3,0.1,0.5,0.1,0.7,0,0,1
16,88,8,0.3,1.2,0.4,1.8,0,0,1
16,90,3,0,0.5,0.4,0.3,0,0,1
16,92,2,0,0.3,0.3,0.2,0,0,1
16,93,12,0,1.9,1.7,1,0,0,1
16,94,17,0,2.7,2.4,1.5,0,0,1
16,95,22,0.8,4.5,2.7,2,0,0,1
16,96,14,0.5,2.9,1.7,1.3,0,0,1
16,97,5,0.2,1,0.6,0.5,0,0,1
16,98,19,0.7,3.9,2.3,1.7,0,0,1
16,99,13,0.5,2.6,1.6,1.2,0,0,1
16,110,2,0.1,0,0.1,0.9,0,0,1
16,112,7,0.4,0.2,0.2,3.1,0,0,1
16,113,8,0.5,0.2,0.3,3.5,0,0,1
16,116,6,0.1,0.4,1,1.3,0,0,1
16,117,6,0.1,0.4,1,1.3,0,0,1
16,119,3,0.1,0.2,0.5,0.6,0,0,1
16,121,27,3,1,2,6,0,0,0
16,122,59,7,6,3,16,0,0,0
16,123,88,3,0,8,29,0,4,0
16,124,10,0.5,2.2,0.9,1.3,0,0,1
17,0,20,0.5,2.6,2.9,2.2,0,0,1
17,1,36,2,3,7,0,0,0,0
17,2,18,0.4,2.3,2.6,2,0,0,1
17,3,8,0.2,1,1.2,0.9,0,0,1
17,5,12,0.5,1.5,2.4,0.2,0,0,1
17,6,49.5,1,2,18,0,0,0,0
17,7,40,0,2,11,1,0,0,0
17,8,14.5,0.6,1.8,2.9,0.3,0,0,1
17,9,20,0.8,2.5,4,0.4,0,0,1
17,10,20,1.5,1.5,3.1,1.5,0,0,1
17,11,11,0.8,0.9,1.7,0.8,0,0,1
17,15,12,2,1.2,1.9,0.3,0,0,1
17,16,51,26,1,0,0,0,0,0
17,17,14,2.3,1.4,2.1,0.4,0,0,1
17,18,4,0.7,0.4,0.6,0.1,0,0,1
17,19,90.5,0,4,32,2,0,32,0
17,20,34.5,3,7,4,0,0,0,0
17,22,4,0.2,0.4,0.6,0.4,0,0,1
17,23,44.5,0,0,14,0,1,0,0
17,24,15,0.9,1.5,2.1,1.4,0,0,1
17,26,98,0,2,44,0,0,1,0
17,27,170.5,0,80,15,0,0,0,0
17,28,51,0,10,12,2,0,0,0
17,29,8,0.6,0.7,1.1,0.6,0.2,0,1
17,30,26,0,12,0,0,0,0,0
17,31,88,0,21,13,0,0,0,0
17,32,10,0,1.2,1.4,0.6,0,0,1
17,39,10,0.2,0.6,3.1,0.5,0,0,1
17,40,17,0,2.1,4.1,0.6,0,0,1
17,41,16,0,2,3.9,0.5,0,0,1
17,45,8,0.2,1.4,1.1,0.5,0,0,1
17,46,41,1,4,2,11,0,0,0
17,47,35.5,1,2,1,8,0,0,0
17,50,3,0.2,0.2,0.5,0.1,0,0,1
17,54,10,0.4,0.7,1.8,0.4,0,0,1
17,55,18,0,1.8,4,0.3,0,0,1
17,56,44,0,4,9,1,0,0,0
17,74,10,0,1,0.7,2.6,0,0,1
17,75,3,0,0.3,0.2,0.8,0,0,1
17,85,2,0.1,0.3,0.1,0.4,0,0,1
17,94,7,0,1.1,1,0.6,0,0,1
17,95,11,0.4,2.2,1.4,1,0,0,1
17,96,30,0,3,2,9,0,0,0
17,97,2,0.1,0.4,0.2,0.2,0,0,1
17,98,17,0.6,3.5,2.1,1.5,0,0,1
17,99,8,0.3,1.6,1,0.7,0,0,1
17,100,4,0,0.7,0.5,0.5,0,0,1
17,110,9,0.6,0.3,0.3,3.9,0,0,1
17,115,1,0,0.1,0.2,0.2,0,0,1
17,117,4,0.1,0.3,0.6,0.9,0,0,1
17,119,6,0.1,0.4,1,1.3,0,0,1
17,120,27,3,5,3,3,0,0,0
17,121,46,1,5,9,3,0,0,0
17,122,7,0.3,1.6,0.6,0.9,0,0,1
17,123,52,2,0,0,18,0,5,0
17,124,6,0.3,1.4,0.5,0.8,0,0,1
18,0,7,0.2,0.9,1,0.8,0,0,1
18,1,11,0.3,1.4,1.6,1.2,0,0,1
18,5,17,0.7,2.1,3.4,0.3,0,0,1
18,6,87,0,10,25,0,0,0,0
18,7,85.5,0,6,23,0,0,0,0
18,8,65.5,3,9,14,1,0,0,0
18,9,71,0,23,8,0,0,0,0
18,10,30,0,13,1,0,0,0,0
18,11,50,4,8,7,0,0,0,0
18,12,10,0.8,0.8,1.5,0.7,0,0,1
18,15,33,15,0,0,0,0,0,0
18,16,87,45,0,0,0,0,0,0
18,17,20,3.3,2,3.1,0.5,0,0,1
18,22,1,0.1,0.1,0.1,0.1,0,0,1
18,23,40,4,1,6,4,0,0,0
18,24,27.5,1.6,2.7,3.9,2.5,0,0,1
18,25,35,0,15,0,0,0,0,0
18,26,97,0,37,3,2,0,0,0
18,27,102,0,35,7,0,0,6,0
18,28,69,0,27,1,2,0,0,0
18,29,11,0.9,0.9,1.5,0.9,0.3,0,1
18,30,48,0,22,1,0,0,0,0
18,31,38,0,10,2,5,0,0,0
18,32,4,0,0.5,0.6,0.2,0,0,1
18,34,4,0,0.5,0.6,0.2,0,0,1
18,36,1,0,0.1,0.3,0,0,0,1
18,39,11,0.2,0.7,3.4,0.6,0,0,1
18,40,25,0,3.1,6,0.8,0,0,1
18,41,11,0,1.4,2.6,0.4,0,0,1
18,45,13,0.3,2.3,1.9,0.8,0,0,1
18,46,21,0.4,3.7,3.1,1.3,0,0,1
18,47,40,0,6,6,2,0,0,0
18,48,7,0.2,1.2,1,0.4,0,0,1
18,49,16,0.4,2.8,2.3,1,0,0,1
18,50,6,0.3,0.4,1,0.3,0,0,1
18,55,2,0,0.2,0.4,0.1,0,0,1
18,56,6,0,0.6,1.3,0.1,0,0,1
18,57,6,0,0.6,1.3,0.1,0,0,1
18,69,4,0,0.4,0.4,0.7,0,0,1
18,70,6,0,0.6,0.4,1.6,0,0,1
18,78,3,0,0.3,0.2,0.8,0,0,1
18,80,7,0.3,1,0.3,1.6,0,0,1
18,81,12,0.5,1.8,0.5,2.7,0,0,1
18,95,15,0.6,3.1,1.8,1.3,0,0,1
18,96,16,0.6,3.3,2,1.4,0,0,1
18,97,11,0.4,2.2,1.4,1,0,0,1
18,98,4,0.1,0.8,0.5,0.4,0,0,1
18,99,3,0.1,0.6,0.4,0.3,0,0,1
18,100,14,0,2.5,1.8,1.5,0,0,1
18,101,16,0,2.8,2.1,1.7,0,0,1
18,107,2,0,0.1,0.2,0.3,0,0,1
18,120,37,4,13,1,1,0,0,0
18,121,21,1,4.7,1.9,2.7,0,0,1
18,122,2,0.1,0.4,0.2,0.3,0,0,1
18,123,1,0.1,0.2,0.1,0.1,0,0,1
18,124,4,0.2,0.9,0.4,0.5,0,0,1
18,126,1,0,0.1,0.1,0.2,0,0,1
18,127,2,0,0.3,0.2,0.4,0,0,1
19,1,8,0.3,0.5,1.1,1.3,0,0,1
19,2,23.5,1,1.5,3.3,3.7,0,0,1
19,3,11.5,0.5,0.7,1.6,1.8,0,0,1
19,5,74.5,0,2,28,0,0,0,0
19,6,128,0,0,36,0,0,0,0
19,7,126,0,2,34,1,0,19,0
19,8,64,14,5,1,11,0,0,0
19,9,14,1.7,1.5,1.2,1.5,0,0,1
19,11,48,5,8,8,3,0,0,0
19,12,30,2.5,5.5,2,0.5,0,0,1
19,15,1,0.1,0.1,0.4,0,0,0,1
19,16,50,0,0,20,0,0,0,0
19,17,20.5,2.4,1.2,8.3,0.6,0,0,1
19,18,35,18,0,0,0,0,0,0
19,23,5,0.9,0.5,0.4,0.3,0,0,1
19,24,17,3.1,1.7,1.4,0.9,0,0,1
19,25,35,0,7,6,1,0,0,0
19,26,107,1,51,1,1,0,0,0
19,27,71,0,25,6,1,0,3,0
19,28,29,0,6,3,5,0,0,0
19,29,9,0.5,1.7,0.6,0.8,0,0,1
19,30,73,0,33,3,0,0,0,0
19,31,15,0.2,2.4,2.6,0.3,0,0,1
19,35,1,0,0.2,0.2,0,0,0,1
19,36,2,0,0.4,0.3,0.1,0,0,1
19,38,13,0,2.9,1.9,0.5,0,0,1
19,39,11,0,2.5,1.6,0.4,0,0,1
19,40,4,0.1,0.4,0.8,0.1,0,0,1
19,43,11,0.3,1.1,2.2,0.3,0,0,1
19,44,4,0.1,0.4,0.8,0.1,0,0,1
19,45,35,0,2,11,0,0,0,0
19,46,18,1.3,2.6,2.5,0.6,0,0,1
19,47,35.5,0,0,12,0,0,0,0
19,48,31.5,0,2,9,0,0,0,0
19,49,20,1.4,2.9,2.8,0.7,0,0,1
19,50,23,0.9,2.7,3.5,0.9,0,0,1
19,52,6,0.3,0.7,0.9,0.2,0,0,1
19,57,30,0,1.9,5,3.5,0,0,1
19,58,4,0,0.2,0.7,0.5,0,0,1
19,69,1,0,0.1,0.1,0.1,0,0,1
19,70,4,0,0.8,0.6,0.1,0,0,1
19,78,10,0,0.7,1.8,1.1,0.3,0,1
19,79,10,0,0.7,1.8,1.1,0.3,0,1
19,80,21,0,0,2.4,4.4,0,0,1
19,81,4,0,0,0.5,0.8,0,0,1
19,86,2,0.1,0.3,0.1,0.4,0,0,1
19,90,4,0.1,0.6,0.5,0.3,0,0,1
19,91,7,0.2,1,0.9,0.5,0,0,1
19,94,11,0.3,1.7,1.4,0.7,0,0,1
19,95,16,0,2.5,2.3,1.4,0,0,1
19,101,8,0,1.8,0.4,1.3,0,0,1
19,102,2,0,0.5,0.1,0.3,0,0,1
19,119,5,0.1,0.3,0.8,1.1,0,0,1
19,120,2,0.1,0.4,0.1,0.2,0,0,1
19,124,21,0.8,4.5,1.6,2,0,0,1
19,125,7,0.4,0.3,0.4,1.9,0,0,1
19,126,15,0.9,0.7,0.9,4,0,0,1
20,0,2,0.1,0.1,0.3,0.3,0,0,1
20,1,32,2,3,8,2,0,0,0
20,2,15,0.7,0.9,2.1,2.4,0,0,1
20,3,7,0.3,0.4,1,1.1,0,0,1
20,5,42,0,1,15,2,0,0,0
20,6,45,0,1,9,4,0,0,0
20,7,96,8,26,8,0,0,0,0
20,8,83.5,43,2,1,0,0,0,0
20,9,94,0,21,21,0,0,0,0
20,10,111,0,56,0,0,0,18,0
20,11,66,0,33,0,0,0,0,0
20,12,27,0,7,5,0,0,0,0
20,13,40,0,0,17,0,0,0,0
20,14,20,1.7,3.7,1.3,0.3,0,0,1
20,15,13,1.5,0.7,5.3,0.4,0,0,1
20,16,73,0,0,25,0,0,0,0
20,17,61.5,15,3,12,1,0,0,0
20,18,125,72,1,0,1,0,0,0
20,19,79.5,35,6,3,0,0,0,0
20,20,9,1.6,0.9,0.8,0.5,0,0,1
20,24,3,0.5,0.3,0.2,0.2,0,0,1
20,25,10,0.5,1.9,0.7,0.9,0,0,1
20,26,26,1.3,5,1.7,2.3,0,0,1
20,27,10,0.5,1.9,0.7,0.9,0,0,1
20,29,11,0.6,2.1,0.7,1,0,0,1
20,30,12,0.1,1.9,2.1,0.3,0,0,1
20,31,2,0,0.3,0.3,0.1,0,0,1
20,35,6,0,1.3,0.9,0.2,0,0,1
20,37,10,0,2.2,1.5,0.4,0,0,1
20,38,15,0,3.4,2.2,0.5,0,0,1
20,39,8,0,1.8,1.1,0.3,0,0,1
20,40,20,0.6,2,3.9,0.6,0,0,1
20,41,9,0.3,0.9,1.8,0.2,0,0,1
20,44,16.5,0.5,1.6,3.3,0.5,0,0,1
20,45,8,0.5,1.2,1.1,0.3,0,0,1
20,46,14,1,2,1.9,0.5,0,0,1
20,47,6,0.4,0.9,0.8,0.2,0,0,1
20,48,15,1,2.2,2.1,0.5,0,0,1
20,49,2,0.1,0.3,0.3,0.1,0,0,1
20,50,18,0.7,2.1,2.7,0.7,0,0,1
20,51,6,0.3,0.7,0.9,0.2,0,0,1
20,56,11,0,0.7,1.8,1.3,0,0,1
20,57,31,1,2,6,6,0,0,0
20,63,2,0,0.3,0.4,0.1,0,0,1
20,68,5,0,0.4,0.7,0.5,0,0,1
20,69,11,0,0.9,1.6,1,0,0,1
20,79,8,0,0.6,1.4,0.8,0.3,0,1
20,80,11.5,0,0,1.3,2.4,0,0,1
20,81,7,0,0,0.8,1.5,0,0,1
20,89,3,0.1,0.5,0.1,0.7,0,0,1
20,90,1,0,0.2,0.1,0.1,0,0,1
20,91,14,0.4,2.1,1.8,0.9,0,0,1
20,93,20,0.5,3.1,2.5,1.4,0,0,1
20,94,24,0.6,3.7,3,1.6,0,0,1
20,95,3,0,0.5,0.4,0.3,0,0,1
20,97,3,0,0.5,0.4,0.3,0,0,1
20,101,4,0,0.9,0.2,0.7,0,0,1
20,102,2,0,0.5,0.1,0.3,0,0,1
20,104,4,0,0.9,0.2,0.7,0,0,1
20,105,19,0,1.5,2,2.5,0,0,1
20,106,5,0,0.4,0.5,0.7,0,0,1
20,122,2,0.1,0.4,0.1,0.2,0,0,1
20,126,21,1.3,0.9,1.3,5.5,0,0,1
20,127,1,0.1,0,0.1,0.2,0,0,1
21,0,2,0.1,0.1,0.3,0.3,0,0,1
21,1,5,0.2,0.3,0.7,0.8,0,0,1
21,2,13.5,0.6,0.9,1.9,2.1,0,0,1
21,3,1,0,0.1,0.1,0.2,0,0,1
21,5,6,0.8,0.6,0.5,0.6,0,0,1
21,6,123,0,59,0,0,0,0,0
21,7,30,0,3,6,2,1,6,0
21,8,93,25,4,14,3,0,9,0
21,9,119,20,36,0,0,0,0,0
21,10,121,40,25,0,0,0,14,0
21,11,92,7,32,1,1,0,0,0
21,12,58,2,25,1,0,0,0,0
21,13,37,0,2,15,0,0,0,0
21,14,130,0,34,18,0,0,10,0
21,15,370.5,0,19,117,0,0,115,0
21,16,72,3,21,14,0,0,0,0
21,17,100.5,10,22,4,8,0,0,0
21,18,132.5,46,5,1,15,0,0,0
21,19,134,59,11,1,0,0,0,0
21,20,174,20,12,53,0,0,12,0
21,21,80,0,23,14,2,0,0,0
21,22,8,1.4,0.8,0.7,0.4,0,0,1
21,24,13,2.3,1.3,1.1,0.7,0,0,1
21,26,7,0.4,1.3,0.5,0.6,0,0,1
21,27,1,0,0.2,0.1,0.1,0,0,1
21,29,3,0.1,0.6,0.2,0.3,0,0,1
21,34,4,0.1,0.6,0.7,0.1,0,0,1
21,35,1,0,0.2,0.2,0,0,0,1
21,36,6,0,1.3,0.9,0.2,0,0,1
21,37,13,0,2.9,1.9,0.5,0,0,1
21,38,2,0,0.4,0.3,0.1,0,0,1
21,41,3,0.1,0.3,0.6,0.1,0,0,1
21,42,2,0.1,0.2,0.4,0,0,0,1
21,44,19,0.6,1.9,3.7,0.6,0,0,1
21,45,10,0.7,1.5,1.4,0.3,0,0,1
21,46,8,0.5,1.2,1.1,0.3,0,0,1
21,48,3,0.2,0.5,0.4,0.1,0,0,1
21,51,2,0.1,0.2,0.3,0.1,0,0,1
21,56,12,0,0.8,2,1.4,0,0,1
21,57,42,0,2,7,5,0,0,0
21,62,2,0,0.3,0.4,0.1,0,0,1
21,63,4.5,0,0.6,0.8,0.3,0,0,1
21,64,10,0,1.3,1.8,0.8,0,0,1
21,65,16,0,1.3,2.3,1.5,0,0,1
21,68,3,0,0.3,0.4,0.3,0,0,1
21,69,15,0,1.3,2.1,1.4,0,0,1
21,72,12.5,0.1,2.5,1.8,0.3,0,0,1
21,85,3,0.1,0.5,0.1,0.7,0,0,1
21,92,3,0.1,0.4,0.4,0.2,0,0,1
21,93,2,0,0.3,0.3,0.1,0,0,1
21,94,4,0.1,0.6,0.5,0.3,0,0,1
21,102,5,0,1.2,0.2,0.8,0,0,1
21,103,12,0,2.8,0.6,1.9,0,0,1
21,105,3,0,0.2,0.3,0.4,0,0,1
21,114,2,0,0.1,0.3,0.5,0,0,1
21,121,14,0.5,3,1.1,1.3,0,0,1
21,122,4,0.2,0.8,0.3,0.4,0,0,1
21,125,8,0.5,0.3,0.5,2.1,0,0,1
21,126,4,0.2,0.2,0.3,1,0,0,1
22,1,10,0.4,0.6,1.4,1.6,0,0,1
22,2,6,0.3,0.4,0.8,0.9,0,0,1
22,3,12,0.5,0.7,1.7,1.9,0,0,1
22,4,7,0.3,0.4,1,1.1,0,0,1
22,5,8,1,0.9,0.7,0.8,0,0,1
22,6,43.5,16,1,2,0,0,16,0
22,7,203,4,98,12,8,0,57,0
22,8,117.5,11,16,32,3,0,30,0
22,9,10,1.2,1.1,0.9,1,0,0,1
22,10,53.5,22,0,0,1,0,0,0
22,11,64,13,13,2,0,0,0,0
22,12,68,16,1,14,0,0,0,0
22,13,66.5,0,16,19,0,0,0,0
22,14,210.5,0,55,26,0,0,22,0
22,15,103.5,0,2,57,0,0,0,0
22,16,92,0,22,31,0,0,0,0
22,17,120,6,28,7,18,0,0,0
22,18,121.5,22,15,11,15,0,0,0
22,19,91,10,27,6,0,0,0,0
22,20,139,2,18,64,0,0,0,0
22,21,64,0,35,5,0,0,23,0
22,22,417.5,0,173,3,0,0,170,0
22,25,12,0.6,2.3,0.8,1.1,0,0,1
22,26,37,0,5,6,5,0,0,0
22,27,54,0,0,18,0,0,0,0
22,29,22,1.1,4.2,1.4,2,0,0,1
22,30,14,0.2,2.2,2.4,0.4,0,0,1
22,31,1,0,0.2,0.2,0,0,0,1
22,32,24,0.3,3.8,4.1,0.6,0,0,1
22,33,44.5,0,1,15,0,0,0,0
22,34,68.5,0,3,23,0,0,0,0
22,35,21,0,4.7,3.1,0.7,0,0,1
22,36,7,0,1.6,1,0.2,0,0,1
22,41,2,0.1,0.2,0.4,0,0,0,1
22,42,31,0,0,12,0,0,0,0
22,43,5,0.2,0.5,1,0.1,0,0,1
22,44,18,0.5,1.8,3.6,0.5,0,0,1
22,45,8,0.5,1.2,1.1,0.3,0,0,1
22,46,2,0.1,0.3,0.3,0.1,0,0,1
22,57,8,0,0.5,1.4,0.9,0,0,1
22,58,6,0,0.4,1,0.7,0,0,1
22,62,12,0,1.6,2.1,0.9,0,0,1
22,64,4,0,0.5,0.7,0.3,0,0,1
22,65,45.5,1,1,9,4,0,0,0
22,66,9,0,0.7,1.3,0.9,0,0,1
22,69,7,0,0.6,1,0.6,0,0,1
22,71,7,0.1,1.4,1,0.2,0,0,1
22,72,24,0.3,4.8,3.4,0.6,0,0,1
22,100,4,0,0.9,0.2,0.7,0,0,1
22,101,2,0,0.5,0.1,0.3,0,0,1
22,121,6,0.2,1.3,0.4,0.6,0,0,1
23,0,5,0.2,0.3,0.7,0.8,0,0,1
23,2,36,2,5,5,2,0,0,0
23,3,13,0.6,0.8,1.8,2,0,0,1
23,4,17,0.7,1.1,2.4,2.7,0,0,1
23,5,19,2.3,2,1.7,2,0,0,1
23,6,60,14,8,1,4,0,0,0
23,7,223,103,3,24,10,0,101,0
23,8,249,1,64,46,3,0,96,0
23,9,142,0,77,0,0,0,76,0
23,10,26,0,0,13,0,0,13,0
23,11,9,0.7,1.7,0.6,0.1,0,0,1
23,12,40,0,4,9,2,0,0,0
23,13,1,0.1,0.2,0.1,0,0,0,1
23,14,80,5,21,25,1,0,0,0
23,15,455,1,306,8,2,0,114,0
23,17,202,0,22,96,0,0,92,0
23,18,150,22,55,12,1,0,20,0
23,19,146,49,23,8,0,0,28,0
23,20,60,12,16,4,0,0,0,0
23,21,266,81,0,0,0,0,81,0
23,22,562.5,136,80,0,0,0,216,0
23,23,411,101,15,0,0,0,113,0
23,24,17,3.1,1.7,1.4,0.9,0,0,1
23,25,4,0.2,0.8,0.2,0.4,0,0,1
23,26,10,0.5,1.9,0.7,0.9,0,0,1
23,27,11,0.6,2.1,0.7,1,0,0,1
23,28,31,0,3,5,5,0,0,0
23,29,20.5,1.1,3.9,1.3,1.8,0,0,1
23,31,9.5,0.1,1.5,1.6,0.3,0,0,1
23,32,96,0,1,33,0,0,0,0
23,33,75.5,2,2,23,2,0,10,0
23,34,41,0,6,14,0,0,0,0
23,35,78,0,33,3,0,0,0,0
