x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,5,1,0.1,0,0.2,0.2,0,0,1
19,10,4,0.2,0.6,0.3,1.1,0,0,1
19,21,4,0,0.5,0.1,1.1,0,0,1
19,23,5,0,0.7,0.1,1.4,0,0,1
19,25,14,0.4,1.5,0.4,3.1,0,0,1
19,26,5,0.1,0.6,0.1,1.1,0,0,1
19,27,7,0.2,0.8,0.2,1.5,0,0,1
19,28,6,0.2,0.6,0.2,1.3,0,0,1
19,31,7,0.4,0.7,0.4,1.3,0,0,1
19,32,10,0.5,1.1,0.5,1.9,0,0,1
19,35,5,0,0,0.3,1.6,0,0,1
19,59,8,0,0.4,1.2,0.8,0,0,1
19,69,1,0,0,0.1,0.3,0,0,1
19,70,4,0,0.1,0.2,1.2,0,0,1
19,72,4,0,0.1,0.2,1.2,0,0,1
19,77,2,0,0,0.4,0.2,0,0,1
19,84,17,0.3,0.7,2.1,3,0,0,1
19,85,23,0.5,1,2.8,4,0,0,1
19,86,3,0.1,0.1,0.4,0.5,0,0,1
19,87,14,0.3,0.6,1.7,2.4,0,0,1
19,88,4,0.1,0.1,0.5,0.7,0,0,1
19,90,3,0.1,0.1,0.4,0.5,0,0,1
19,104,2,0,0.2,0.5,0.2,0,0,1
19,106,9,0,1,2,0.9,0,0,1
19,107,45,0,1,15,0,0,0,0
19,108,78.5,0,0,26,0,0,0,0
19,109,70.5,4,1,16,1,0,0,0
19,110,69,1,12,4,18,0,2,0
19,111,42,1,2,2,9,0,0,0
19,112,113,5,0,11,53,0,0,0
19,113,147.5,4,4,10,56,0,0,0
19,114,67.5,0,3,6,21,0,0,0
19,115,2,0.2,0.2,0.2,0.2,0.1,0,1
19,117,2,0.2,0.2,0.2,0.2,0.1,0,1
19,118,8,0.8,0.8,1,0.8,0.2,0,1
19,124,46,0,0,12,0,0,0,0
19,125,77,0,5,20,0,0,0,0
19,126,35.5,0,6,7,1,0,0,0
19,127,34.5,0,5,2,5,0,0,0
20,2,20,0.3,1,2.3,4.2,0,0,1
20,3,35,1,1,5,6,0,0,0
20,4,10,1.3,0.4,1.4,1.6,0,0,1
20,5,8,1,0.3,1.1,1.3,0,0,1
20,6,6,0.8,0.2,0.9,0.9,0,0,1
20,10,40,1,6,4,5,0,0,0
20,11,45,0,10,3,6,0,0,0
20,22,6,0,0.8,0.1,1.7,0,0,1
20,27,3,0.1,0.3,0.1,0.7,0,0,1
20,28,1,0,0.1,0.1,0.2,0,0,1
20,35,5,0,0,0.3,1.6,0,0,1
20,44,2,0.1,0.6,0,0.2,0,0,1
20,59,5,0,0.3,0.7,0.5,0,0,1
20,60,13,0,0.7,1.9,1.3,0,0,1
20,72,4,0,0.1,0.2,1.2,0,0,1
20,77,15,0.2,0.3,2.9,1.2,0,0,1
20,82,4,0,0,1,0.3,0,0,1
20,83,25,0,0.4,6.1,1.8,0,0,1
20,84,2.5,0.1,0.1,0.3,0.4,0,0,1
20,85,7,0.1,0.3,0.9,1.2,0,0,1
20,100,2,0,0.1,0,0.8,0,0,1
20,105,2,0,0.2,0.5,0.2,0,0,1
20,107,1,0,0.1,0.2,0.1,0,0,1
20,108,27,0,3,6,2.6,0,0,1
20,110,27,4,4,2,3,1,0,0
20,111,90,48,3,0,0,0,51,0
20,112,141.5,2,3,2,58,0,2,0
20,113,110,1,4,5,53,1,0,0
20,114,76.5,4,11,2,23,0,0,0
20,115,16,11,0,0,0,0,0,0
20,116,32.5,0,11,2,1,0,9,0
20,125,6.5,0,0.7,0.9,0.4,0.1,0,1
20,126,54,0,7,10,0,0,0,0
20,127,51,0,4,11,2,0,0,0
21,3,22,0.3,1.1,2.6,4.6,0,0,1
21,4,9,1.2,0.3,1.3,1.4,0,0,1
21,5,9,1.2,0.3,1.3,1.4,0,0,1
21,6,5,0.6,0.2,0.7,0.8,0,0,1
21,10,2,0.1,0.3,0.1,0.6,0,0,1
21,11,3,0.1,0.5,0.2,0.9,0,0,1
21,12,2,0.1,0.3,0.1,0.6,0,0,1
21,21,6,0,0.8,0.1,1.7,0,0,1
21,22,21.5,0,2.8,0.4,6,0,0,1
21,32,4,0.2,0.4,0.2,0.8,0,0,1
21,48,4,0.1,1.2,0,0.4,0,0,1
21,49,2,0.1,0.6,0,0.2,0,0,1
21,51,3,0.1,0.9,0,0.3,0,0,1
21,53,17,0.3,5,0,2,0,0,1
21,54,2,0,0.1,0.3,0.2,0,0,1
21,57,2,0,0.1,0.3,0.2,0,0,1
21,58,2,0,0.1,0.3,0.2,0,0,1
21,59,3,0,0.2,0.4,0.3,0,0,1
21,65,4,0,0.1,0.2,1.2,0,0,1
21,68,1,0,0,0.1,0.3,0,0,1
21,76,17,0.3,0.3,3.3,1.3,0,0,1
21,77,19,0.3,0.3,3.7,1.5,0,0,1
21,82,14,0,0.3,3.4,1,0,0,1
21,83,11,0,0.2,2.7,0.8,0,0,1
21,85,1,0,0.1,0.1,0.2,0,0,1
21,92,4,0.1,0.1,0.5,0.7,0,0,1
21,104,3,0,0.3,0.7,0.3,0,0,1
21,105,3,0,0.3,0.7,0.3,0,0,1
21,107,5,0,0.5,1.1,0.5,0,0,1
21,108,1,0,0.1,0.2,0.1,0,0,1
21,110,3,0.2,0.1,0.2,0.7,0,0,1
21,111,46,7,5,3,8,1,0,0
21,112,30,0,0,2,11,0,0,0
21,113,118,6,8,3,30,5,0,0
21,114,209,2,57,2,57,0,55,0
21,115,45,0,3,15,6,0,0,0
21,116,2,0.2,0.2,0.2,0.2,0.1,0,1
21,119,3,0,0.5,0.4,0.5,0,0,1
21,126,14,0,1.4,2.1,0.8,0.2,0,1
21,127,22,0,2.3,3.3,1.2,0.2,0,1
22,3,3,0,0.2,0.4,0.6,0,0,1
22,4,2,0.2,0.1,0.3,0.3,0,0,1
22,5,16,2.1,0.6,2.3,2.5,0,0,1
22,6,42,2,0,7,9,0,0,0
22,11,27,1,0,0,10,0,0,0
22,12,37,2,4,1,10,0,0,0
22,13,1,0,0.2,0.1,0.3,0,0,1
22,21,4,0,0.5,0.1,1.1,0,0,1
22,22,40,2,1,3,9,1,0,0
22,53,48,0,8,7,0,0,0,0
22,54,7,0,0.4,1,0.7,0,0,1
22,65,2,0,0.1,0.1,0.6,0,0,1
22,76,7,0.1,0.1,1.3,0.6,0,0,1
22,78,2,0,0,0.4,0.2,0,0,1
22,96,2,0,0.1,0,0.8,0,0,1
22,98,3,0,0.1,0.1,1.1,0,0,1
22,107,5,0,0.5,1.1,0.5,0,0,1
22,108,39,0,14,2,1,0,0,0
22,109,40.5,0,2,10,0,0,0,0
22,110,38.5,0,7,7,1,0,0,0
22,111,79.5,5,5,11,8,0,0,0
22,112,20,1.5,0.7,1.5,4.4,0,0,1
22,113,61,3,4,1,22,0,0,0
22,114,41,2,4,2,10,0,0,0
22,115,71,4,22,2,1,0,0,0
22,116,50,12,10,0,0,0,7,0
22,122,9,0,1.5,1.1,1.5,0,0,1
22,124,2,0,0.2,0.3,0.1,0,0,1
22,127,1,0,0.1,0.1,0.1,0,0,1
23,3,5,0.1,0.2,0.6,1,0,0,1
23,4,59,0,2,16,4,0,0,0
23,5,90,0,0,25,6,0,0,0
23,6,58,3,0,13,8,0,0,0
23,7,8,1,0.3,1.1,1.3,0,0,1
23,11,50,1,7,3,10,0,0,0
23,12,43,1,13,4,2,0,0,0
23,13,13,0.5,2.1,1.1,3.6,0,0,1
23,16,5,0.3,0.2,0.4,1.1,0,0,1
23,21,41,0,0,24,0,0,24,0
23,22,148.5,3,0,56,22,0,55,0
23,23,32,0,0,8,4,0,2,0
23,24,105,0,23,18,0,0,23,0
23,25,47,0,17,0,0,0,14,0
23,26,71,0,0,25,0,0,25,0
23,52,20,0.4,5.9,0,2.3,0,0,1
23,53,47,0,2,12,0,0,0,0
23,54,8,0,0.4,1.2,0.8,0,0,1
23,72,1,0,0,0.1,0.3,0,0,1
23,82,1,0,0,0.2,0.1,0,0,1
23,107,5,0,0.5,1.1,0.5,0,0,1
23,108,54,0,26,0,0,0,0,0
23,109,91,0,2,29,0,0,0,0
23,110,41,0,4,10,0,0,0,0
23,111,64.5,0,2,20,2,0,0,0
23,112,4,0.3,0.1,0.3,0.9,0,0,1
23,114,12,1.2,1.2,1.5,1.1,0.4,0,1
23,115,78,40,0,1,1,0,1,0
23,116,198,38,48,11,0,0,52,0
23,117,79,0,22,11,1,0,16,0
23,118,5,0.5,0.5,0.6,0.5,0.2,0,1
23,119,1,0,0.2,0.1,0.2,0,0,1
23,120,2,0,0.3,0.3,0.3,0,0,1
23,121,1,0,0.2,0.1,0.2,0,0,1
23,122,4,0,0.7,0.5,0.6,0,0,1
23,123,4,0,0.7,0.5,0.6,0,0,1
23,124,1,0,0.1,0.1,0.1,0,0,1
23,126,3,0,0.3,0.5,0.2,0,0,1
23,127,6,0,0.6,0.9,0.3,0.1,0,1
24,2,3,0.1,0.3,0.3,0.6,0,0,1
24,3,21,0.5,2.5,2.2,4.2,0,0,1
24,4,77,1,5,22,0,0,0,0
24,5,89.5,0,0,30,0,0,0,0
24,6,40,0,0,12,0,0,0,0
24,7,3,0.3,0.5,0.4,0.2,0,0,1
24,8,3,0.3,0.5,0.4,0.2,0,0,1
24,11,8.5,0.3,1.3,0.9,0.8,0,0,1
24,12,28,0.9,4.4,3,2.7,0,0,1
24,14,3,0.1,1,0.3,0.1,0,0,1
24,15,2,0.1,0.7,0.1,0.1,0,0,1
24,22,41,2,2,1,12,0,0,0
24,23,18,0,2.9,1.7,3.3,0,0,1
24,29,2,0.1,0.3,0.2,0.3,0,0,1
24,48,1,0,0.2,0.1,0.2,0,0,1
24,49,1,0,0.1,0.1,0.2,0,0,1
24,52,25,3,4,1,3,0,0,0
24,53,48,1,2,9,5,0,0,0
24,54,15,0,1.7,1.9,1.9,0,0,1
24,65,2,0,0.2,0.3,0.2,0,0,1
24,66,2,0,0.2,0.3,0.2,0,0,1
24,67,2,0,0.2,0.3,0.2,0,0,1
24,68,22.5,0,1.4,3.6,2.5,0,0,1
24,100,2,0,0.1,0,0.8,0,0,1
24,110,2,0.1,0.2,0.1,0.5,0,0,1
24,111,3,0.1,0.3,0.1,0.8,0,0,1
24,112,2,0.1,0.2,0.1,0.5,0,0,1
24,114,8,0.1,0.6,1.6,0.2,0,0,1
24,115,61,2,2,16,2,0,0,0
24,116,65,0,0,18,0,0,0,0
24,117,18,0.2,1.3,3.6,0.6,0,0,1
24,118,21,0.2,1.5,4.2,0.7,0,0,1
24,119,8,0,1.3,1.1,0.9,0,0,1
24,120,3,0,0.5,0.4,0.3,0,0,1
24,122,6,0,1,0.8,0.7,0,0,1
24,123,2,0,0.3,0.3,0.2,0,0,1
25,1,4,0.1,0.5,0.4,0.8,0,0,1
25,3,11,0.2,1.3,1.2,2.2,0,0,1
25,4,50.5,0,1,18,3,0,0,0
25,5,100.5,0,2,30,0,0,0,0
25,6,28.5,0,0,11,0,0,0,0
25,7,39,2,1,1,14,0,0,0
25,11,6,0.2,0.9,0.6,0.6,0,0,1
25,12,14,0.5,2.2,1.5,1.3,0,0,1
25,16,2,0.1,0.7,0.1,0.1,0,0,1
25,17,3,0.1,1,0.3,0.1,0,0,1
25,18,2,0.1,0.7,0.1,0.1,0,0,1
25,19,4,0,0.6,0.4,0.7,0,0,1
25,22,4,0,0.6,0.4,0.7,0,0,1
25,23,13,0,2.1,1.2,2.4,0,0,1
25,39,8,0.1,0.6,0.7,1.4,0.2,0,1
25,52,4,0,0.4,0.6,0.8,0,0,1
25,53,56,0,1,5,14,0,6,0
25,54,23,0,2.6,2.9,2.9,0,0,1
25,55,1,0,0.1,0.2,0.1,0,0,1
25,64,1,0,0.1,0.1,0.1,0,0,1
25,65,5,0,0.3,0.8,0.6,0,0,1
25,67,1,0,0.1,0.1,0.1,0,0,1
25,68,19,0,1.2,3.1,2.1,0,0,1
25,73,2,0,0.2,0.3,0.2,0,0,1
25,77,1,0,0,0.1,0.4,0,0,1
25,80,2,0,0,0.1,0.8,0,0,1
25,85,4,0,0.1,0,1.7,0,0,1
25,87,1,0,0,0,0.4,0,0,1
25,97,2,0,0.1,0,0.8,0,0,1
25,106,2,0.1,0.2,0.1,0.5,0,0,1
25,111,3,0.1,0.3,0.1,0.8,0,0,1
25,112,4,0.1,0.5,0.1,1,0,0,1
25,115,2,0,0.1,0.4,0.1,0,0,1
25,117,11,0.1,0.8,2.2,0.4,0,0,1
25,118,26,0.2,1.9,5.2,0.9,0,0,1
25,120,11,0,1.8,1.5,1.2,0,0,1
25,122,2,0,0.3,0.3,0.2,0,0,1
25,123,8,0,1.3,1.1,0.9,0,0,1
26,0,1,0,0.1,0.1,0.2,0,0,1
26,1,9,0.2,1.1,0.9,1.8,0,0,1
26,2,1,0,0.1,0.1,0.2,0,0,1
26,3,1,0,0.1,0.1,0.2,0,0,1
26,5,31,0,7,4,0,0,0,0
26,6,38,0,8,6,2,0,0,0
26,7,25,1,0,1,11,0,0,0
26,8,6,0.6,0.9,0.8,0.4,0,0,1
26,11,2,0.1,0.3,0.2,0.2,0,0,1
26,12,3,0.1,0.5,0.3,0.3,0,0,1
26,13,4,0.1,0.7,0.4,0.4,0,0,1
26,14,9,0.4,3,0.8,0.4,0,0,1
26,15,3,0.1,1,0.3,0.1,0,0,1
26,17,5,0.2,1.7,0.4,0.2,0,0,1
26,18,12,0.5,4.1,1,0.5,0,0,1
26,19,2,0,0.3,0.2,0.4,0,0,1
26,23,35,0,6,4,6,0,0,0
26,43,9,0.2,0.6,0.8,1.6,0.2,0,1
26,44,7,0,1.5,0.7,1.1,0,0,1
26,45,3,0,0.6,0.3,0.5,0,0,1
26,53,60,2,4,10,5,0,5,0
26,54,9,0,1,1.2,1.1,0,0,1
26,61,1,0,0.1,0.2,0.1,0,0,1
26,68,21,0,1.3,3.4,2.3,0,0,1
26,112,3,0.1,0.3,0.1,0.8,0,0,1
26,113,4,0.1,0.5,0.1,1,0,0,1
26,127,6,0,0.3,0.1,1.8,0,0,1
27,3,16,0.4,1.9,1.7,3.2,0,0,1
27,4,7,0.7,1,0.9,0.5,0,0,1
27,5,21,4,1,4,3,0,0,0
27,6,15,1.5,2.3,2,1,0,0,1
27,7,26,2.6,3.9,3.5,1.7,0,0,1
27,8,26,2,1,5,5,0,0,0
27,11,3,0.1,0.5,0.3,0.3,0,0,1
27,12,45,1,7,9,0,0,0,0
27,13,43,0,3,9,2,1,0,0
27,14,6,0.3,2,0.5,0.2,0,0,1
27,17,13,0.6,4.4,1.1,0.5,0,0,1
27,18,115.5,1,54,2,2,1,41,0
27,19,22,0,3.5,2.1,4,0,0,1
27,23,12,0,1.9,1.1,2.2,0,0,1
27,24,7,0.1,0.2,0.3,3,0,0,1
27,25,1,0,0,0.1,0.4,0,0,1
27,31,2,0.1,0.3,0.2,0.3,0,0,1
27,44,3,0,0.6,0.3,0.5,0,0,1
27,45,4,0,0.9,0.4,0.6,0,0,1
27,47,1,0,0.2,0.1,0.2,0,0,1
27,50,2,0,0.2,0.3,0.4,0,0,1
27,51,12,0,1.2,1.7,2.5,0,0,1
27,52,8,0,0.8,1.1,1.7,0,0,1
27,67,3,0,0.2,0.5,0.3,0,0,1
27,74,8,0,0,0.3,3.4,0,0,1
27,77,2,0,0,0.1,0.8,0,0,1
27,109,3,0.1,0.3,0.1,0.8,0,0,1
27,111,2,0.1,0.2,0.1,0.5,0,0,1
27,113,1,0,0.1,0,0.3,0,0,1
27,127,4,0,0.2,0.1,1.2,0,0,1
28,1,1,0,0.1,0.1,0.2,0,0,1
28,2,9,0.2,1.1,0.9,1.8,0,0,1
28,3,40.5,4,8,7,1,0,0,0
28,4,46,3,10,3,2,0,0,0
28,5,56,7,5,9,0,2,0,0
28,6,80,2,1,21,7,1,0,0
28,7,55,1,7,12,6,0,0,0
28,8,94,5,3,42,6,0,0,0
28,9,3,0.1,0.5,0.3,0.3,0,0,1
28,12,23,0.7,3.7,2.4,2.2,0,0,1
28,13,33,1,10,3,0,0,0,0
28,16,11,0.5,3.7,0.9,0.5,0,0,1
28,17,60,5,10,6,4,0,0,0
28,18,56,1,16,5,0,0,0,0
28,19,15,0,2.4,1.4,2.7,0,0,1
28,23,4,0,0.6,0.4,0.7,0,0,1
28,24,34.5,0.7,0.8,1.5,14.8,0,0,1
28,25,4,0.1,0.1,0.2,1.7,0,0,1
28,51,2,0,0.2,0.3,0.4,0,0,1
28,110,2,0.1,0.2,0.1,0.5,0,0,1
28,115,9,0.1,0.6,1.8,0.3,0,0,1
28,116,18,0.2,1.3,3.6,0.6,0,0,1
28,117,8,0.1,0.6,1.6,0.2,0,0,1
29,2,4,0.3,0.8,0.5,0.2,0,0,1
29,3,22,1.6,4.5,2.6,1,0,0,1
29,4,80.5,0,3,29,1,0,0,0
29,5,54,4,5,11,3,0,0,0
29,6,88,5,4,21,3,0,0,0
29,7,45,5,7,6,1,0,0,0
29,8,89,2,55,2,6,0,0,0
29,9,19,1,0,1,11,0,0,0
29,12,12,0,2.1,1.3,1.9,0,0,1
29,13,50,0,11,4,6,0,0,0
29,15,15,1,2.2,0.8,2.4,0,0,1
29,16,38,0,7,7,1,0,0,0
29,17,35,2,6,6,4,0,0,0
29,18,86,16,14,5,0,0,0,0
29,19,36.5,5,4,5,0,0,0,0
29,24,4,0.1,0.4,0.6,0.4,0,0,1
29,28,8,0.2,0.9,1.2,0.8,0,0,1
29,30,10,0.4,1.5,1.1,1.3,0,0,1
29,31,6,0.3,0.9,0.6,0.8,0,0,1
29,63,3,0,0.3,0.4,0.4,0,0,1
29,80,1,0,0,0.1,0.4,0,0,1
29,90,2,0,0.1,0,0.8,0,0,1
29,96,2,0,0.1,0,0.8,0,0,1
29,110,1,0,0,0.2,0.2,0,0,1
29,111,4,0,0.2,0.7,0.6,0,0,1
29,114,2,0,0.3,0.3,0.2,0,0,1
29,116,7,0,0.9,1.2,0.6,0,0,1
29,117,2,0,0.3,0.3,0.2,0,0,1
29,119,2,0,0.3,0.3,0.2,0,0,1
29,120,2,0,0.3,0.3,0.2,0,0,1
30,0,3,0.2,0.6,0.4,0.1,0,0,1
30,1,1,0.1,0.2,0.1,0,0,0,1
30,2,14,1,2.8,1.7,0.7,0,0,1
30,4,76,3,12,24,2,0,0,0
30,5,70,20,5,9,0,0,0,0
30,6,59,19,5,6,1,0,0,0
30,7,63.5,8,13,5,1,1,0,0
30,8,50.5,0,5,24,1,0,0,0
30,9,106.5,38,1,0,32,0,0,0
30,12,3,0,0.5,0.3,0.5,0,0,1
30,13,16.5,0,2.9,1.8,2.6,0,0,1
30,14,5.5,0.3,0.8,0.3,0.9,0,0,1
30,15,33,6,0,4,10,0,0,0
30,16,57,11,4,9,7,0,4,0
30,17,122.5,36,11,2,2,0,30,0
30,18,49,2,14,2,6,0,0,0
30,19,44,8,9,3,4,0,0,0
30,21,1,0,0.3,0.1,0.1,0,0,1
30,24,15,0.3,1.7,2.2,1.5,0.1,0,1
30,27,7,0.2,0.8,1,0.7,0,0,1
30,28,35,0,9,4,0,1,0,0
30,29,6,0.3,0.9,0.6,0.8,0,0,1
30,30,9,0.4,1.3,1,1.2,0,0,1
30,41,4,0.1,0.3,0.3,0.7,0.1,0,1
30,44,8,0,1.7,0.9,1.2,0,0,1
30,46,10,0,2.2,1.1,1.5,0,0,1
30,47,3,0,0.6,0.3,0.5,0,0,1
30,48,3,0,0.6,0.3,0.5,0,0,1
30,61,6,0,0.7,0.8,0.7,0,0,1
30,62,4,0,0.5,0.5,0.5,0,0,1
30,83,5,0,0,0.2,2.1,0,0,1
30,109,1,0,0,0.2,0.2,0,0,1
31,1,2,0.2,0.4,0.2,0.1,0,0,1
31,2,37,5,2,2,3,0,0,0
31,3,9,0.7,1.8,1.1,0.4,0,0,1
31,4,62,8,3,5,5,0,0,0
31,5,49,2,6,6,10,0,0,0
31,6,52,1,6,12,6,0,0,0
31,7,35,5,3,3,6,0,0,0
31,8,160,5,1,109,2,0,0,0
31,9,101,4,21,5,32,0,21,0
31,10,14,0,2.5,1.5,2.2,0,0,1
31,14,7,0.5,1,0.4,1.1,0,0,1
31,15,65,18,2,2,14,0,0,0
31,16,75,1,22,4,12,0,0,0
31,17,107,6,46,0,3,0,5,0
31,18,91.5,1,42,0,0,0,1,0
31,19,86.5,2,29,4,3,0,0,0
31,24,7,0.2,0.8,1,0.7,0,0,1
31,25,20,0.4,2.3,2.9,2,0.1,0,1
31,27,24,0.5,2.8,3.5,2.4,0.1,0,1
31,28,26,0.6,3,3.7,2.6,0.1,0,1
31,29,2,0.1,0.3,0.2,0.3,0,0,1
31,35,3,0,0.2,0.3,0.5,0.1,0,1
31,36,7,0.1,0.5,0.6,1.3,0.1,0,1
31,39,4,0.1,0.3,0.3,0.7,0.1,0,1
31,42,3,0,0.2,0.3,0.5,0.1,0,1
31,44,42,1,5,4,8,0,0,0
31,45,11,0,2.3,1.2,1.7,0,0,1
31,46,9,0,1.9,1,1.4,0,0,1
31,62,1,0,0.1,0.2,0.1,0,0,1
31,96,4,0,0.1,0,1.7,0,0,1
31,110,2,0,0.1,0.4,0.3,0,0,1
31,113,26,0,1.4,4.2,4.2,0,0,1
31,114,32,0,4.1,5.2,2.9,0,0,1
31,116,5,0,0.6,0.8,0.5,0,0,1
32,1,56,0,2,17,1,0,0,0
32,2,23,1.6,4.7,2.7,1.1,0,0,1
32,3,2,0.2,0.4,0.2,0.1,0,0,1
32,4,76,21,1,7,1,0,9,0
32,5,259.5,139,1,2,6,0,134,0
32,6,43,3,1,4,9,0,0,0
32,7,29,2,2,2,8,0,0,0
32,8,32,6,0,0,12,0,6,0
32,9,154.5,6,1,6,68,1,6,0
32,10,43,6,2,2,19,0,7,0
32,13,28,0,12,0,10,0,12,0
32,14,37,2,0,3,9,0,0,0
32,15,44,8,7,0,9,0,0,0
32,16,56,5,13,2,6,0,0,0
32,17,92,1,39,5,0,0,0,0
32,18,103.5,0,46,2,1,0,0,0
32,19,75,0,39,1,0,0,0,0
32,20,14.5,0,4.7,1.9,0.5,0,0,1
32,24,5,0.1,0.6,0.7,0.5,0,0,1
32,25,21,1,3,2,7,0,0,0
32,26,12,0.2,1.4,1.7,1.2,0.1,0,1
32,27,33,0,9,2,4,0,0,0
32,28,20,0.4,2.3,2.9,2,0.1,0,1
32,45,2,0,0.5,0.2,0.3,0,0,1
32,93,3,0,0.1,0,1.2,0,0,1
32,95,2,0,0.1,0,0.8,0,0,1
32,107,4,0.1,0.5,0.1,1,0,0,1
32,113,3,0,0.1,0.5,0.5,0,0,1
32,114,38,0,1,10,2,0,0,0
32,115,1,0,0.1,0.2,0.1,0,0,1
32,116,6,0,0.8,1,0.5,0,0,1
33,0,4,0.3,0.8,0.5,0.2,0,0,1
33,1,80,0,9,14,3,0,0,0
33,2,44,0,19,3,0,0,0,0
33,3,31,5,10,0,0,0,0,0
33,4,79,28,8,0,1,0,23,0
33,5,461,229,0,18,0,0,228,0
33,6,87.5,30,4,2,1,0,27,0
33,7,118.5,2,1,66,1,0,0,0
33,8,83.5,2,0,9,29,0,0,0
33,9,181.5,1,4,7,86,0,0,0
33,10,89.5,4,9,4,48,1,0,0
33,12,36,5,0,1,16,0,0,0
33,13,75.5,0,7,2,27,0,7,0
33,14,262,42,2,42,32,0,54,0
33,15,59,1,10,5,15,0,10,0
33,16,18,1.2,2.6,0.9,2.9,0,0,1
33,17,20,1.3,2.9,1.1,3.2,0,0,1
33,18,10,0.7,1.4,0.5,1.6,0,0,1
33,19,61,2,6,15,0,2,0,0
33,20,15,0,4.9,2,0.5,0,0,1
33,25,31.5,1,1,4,9,0,0,0
33,26,39,1,0,1,12,0,0,0
33,27,33.5,0.7,3.9,4.8,3.3,0.2,0,1
33,28,67,0,1,17,0,1,0,0
33,29,9,0.4,1.3,1,1.2,0,0,1
33,36,2,0,0.2,0.2,0.4,0,0,1
33,37,16,0.3,1.1,1.4,2.9,0.3,0,1
33,86,2,0,0.1,0,0.8,0,0,1
34,0,1,0,0.2,0.1,0.1,0,0,1
34,1,15,0.7,2.6,1.3,1.7,0,0.1,1
34,2,13,0.6,2.2,1.2,1.5,0,0.1,1
34,3,32,2,6,7,0,0,0,0
34,4,62,10,6,9,4,0,0,0
34,5,231,50,61,2,3,0,105,0
34,6,124.5,38,11,0,4,1,24,0
34,7,90,11,44,4,3,0,0,0
34,8,146.5,0,40,50,10,0,0,0
34,9,104,1,0,13,54,0,0,0
34,10,143.5,4,2,6,72,1,0,0
34,11,18,0,0,0,13,0,0,0
34,12,92,3,6,17,35,1,4,0
34,13,5,0.3,0.1,0,2.6,0,0,1
34,14,79.5,1,20,2,19,0,18,0
34,15,26,3,0,2,7,0,0,0
34,16,58.5,8,0,17,7,1,0,0
34,17,16,0,1,6,4,0,0,0
34,18,47,2,1,5,12,0,0,0
34,19,30,0,4,8,5,0,0,0
34,20,2,0.1,0.1,0.2,0.4,0,0,1
34,25,48,2,4,4,12,0,0,0
34,26,10,0.9,0.5,0.4,2.2,0,0,1
34,29,43,0,2,8,4,0,0,0
34,30,36,0,0,11,0,1,0,0
34,37,22,0.5,3.5,1.6,3.1,0,0,1
34,38,11,0.2,1.8,0.8,1.5,0,0,1
34,39,2,0,0.3,0.2,0.3,0,0,1
34,50,2,0,0.3,0.3,0.3,0,0,1
34,90,1,0,0,0,0.4,0,0,1
34,92,2,0,0.1,0,0.8,0,0,1
34,109,1,0.1,0.1,0,0.2,0,0,1
34,110,2,0.1,0.2,0.1,0.4,0,0,1
35,2,19,0.9,3.2,1.7,2.2,0,0.2,1
35,3,32,2,2,5,4,0,0,0
35,4,71,15,11,7,9,0,0,0
35,5,162,64,6,4,0,0,58,0
35,6,268,118,8,4,1,2,115,0
35,7,75,16,1,2,15,0,0,0
35,8,48.5,0,0,0,29,0,0,0
35,9,42,10,0,0,19,0,0,0
35,10,57,1,0,2,29,0,0,0
35,11,27,0,0,1,13,0,0,0
35,14,1,0.1,0.1,0.2,0,0,0,1
35,15,49,6,10,2,9,0,0,0
35,16,38,3,3,2,7,1,0,0
35,17,22,1.6,1.9,4.1,1.6,0,0,1
35,18,21,1.5,1.8,4,1.5,0,0,1
35,25,24,0,6,4,1,0,0,0
35,26,16,1.4,0.8,0.6,3.6,0,0,1
35,28,11,1,0.5,0.4,2.5,0,0,1
35,29,15,0.3,2,1.3,3.3,0,0,1
35,30,10,0.2,1.3,0.9,2.2,0,0,1
35,31,4,0.1,0.5,0.3,0.9,0,0,1
35,59,12,0,1.3,0.7,2.8,0,0,1
35,60,21,0,2.3,1.2,5,0,0,1
35,108,4,0.3,0.3,0.1,0.8,0,0,1
36,2,19.5,0.9,3.3,1.7,2.3,0,0.2,1
36,3,49.5,4,11,1,1,0,0,0
36,4,88.5,19,29,0,0,0,0,0
36,5,194.5,34,57,8,0,0,66,0
36,6,96.5,33,7,3,6,0,17,0
36,7,21.5,2,1,0,8,1,0,0
36,8,7,1.4,0.5,0.5,0.9,0,0,1
36,9,87,0,0,1,49,0,0,0
36,10,9,0.4,0.2,0,4.7,0,0,1
36,11,16,0.8,0.2,0,8.4,0,0,1
36,15,2,0.1,0.2,0.4,0.1,0,0,1
36,16,7,0.5,0.6,1.3,0.5,0,0,1
36,17,1.5,0.1,0.1,0.3,0.1,0,0,1
36,18,11.5,0.8,1,2.2,0.8,0,0,1
36,19,2,0.1,0.1,0.2,0.4,0,0,1
36,25,10,0.9,0.5,0.4,2.2,0,0,1
36,26,27,0,2,2,8,0,0,0
36,29,11,0.2,1.5,1,2.4,0,0,1
36,30,15.5,0.3,2.1,1.4,3.4,0,0,1
36,31,4,0.1,0.5,0.3,0.9,0,0,1
36,32,12,0.2,1.6,1.1,2.6,0,0,1
36,35,7,0.2,1.1,0.5,1,0,0,1
