x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,42,2,0,0.2,0.3,0.2,0,0,1
16,44,1,0,0,0.1,0.4,0,0,1
16,49,5,0,0.2,0.4,1.7,0,0,1
16,50,1,0,0,0.1,0.4,0,0,1
16,60,2,0.1,0.3,0.3,0.3,0,0,1
16,61,2,0.1,0.3,0.3,0.3,0,0,1
16,62,8,0.3,1.1,1.2,1.4,0,0,1
16,80,5,0.2,0.2,0.4,1.4,0,0.1,1
16,84,13,0.3,1.1,1.2,3.7,0,0,1
16,85,4,0.1,0.3,0.4,1.1,0,0,1
16,86,5,0.1,0.4,0.5,1.4,0,0,1
16,92,1,0,0.2,0.1,0.2,0,0,1
16,94,1,0,0.1,0.2,0.2,0,0,1
16,101,4,0.2,0.4,0.6,1,0,0,1
16,106,1,0.1,0.1,0.1,0.2,0,0,1
16,116,1,0.1,0,0.1,0.3,0,0,1
16,119,3,0.3,0.1,0.1,0.9,0,0,1
16,120,1,0.1,0,0.1,0.3,0,0,1
17,1,9,0.3,1.1,1.3,1.6,0,0,1
17,2,1,0,0.1,0.2,0.2,0,0,1
17,6,6,0.4,0.7,0,1.3,0,0,1
17,11,5,0.4,0.8,0.9,0.4,0,0,1
17,12,2,0.2,0.3,0.3,0.2,0,0,1
17,14,19,1.6,1.3,3,1.3,0,0,1
17,15,8,0.7,0.6,1.2,0.5,0,0,1
17,16,1,0.1,0.1,0.1,0.1,0,0,1
17,17,5,0.4,0.4,0.8,0.3,0,0,1
17,18,9,0.8,0.6,1.4,0.6,0,0,1
17,20,2,0.1,0.2,0.1,0.5,0,0,1
17,22,13,0.5,1.5,0.9,3.1,0,0,1
17,23,17,0.7,1.9,1.2,4,0,0,1
17,24,8,0,1,1.8,0.4,0,0,1
17,25,8,0,1,1.8,0.4,0,0,1
17,28,4,0,0.5,0.9,0.2,0,0,1
17,29,5,0.2,0.5,0.3,1.2,0,0,1
17,32,4,0.2,0.4,0.3,0.9,0,0,1
17,33,5,0.2,0.5,0.3,1.2,0,0,1
17,35,1,0,0.1,0.1,0.1,0,0,1
17,40,5,0,0.4,0.8,0.4,0.1,0,1
17,50,13,0,0.4,1.1,4.4,0,0,1
17,60,2,0.1,0.3,0.3,0.3,0,0,1
17,65,8,0,0.9,1.2,1.6,0,0,1
17,70,1,0,0.1,0.2,0.2,0,0,1
17,86,2,0,0.2,0.2,0.6,0,0,1
17,87,2,0,0.2,0.2,0.6,0,0,1
17,96,2,0.1,0.2,0.3,0.5,0,0,1
17,101,2,0.1,0.2,0.3,0.5,0,0,1
17,107,11,0.7,0.7,1.1,2.5,0,0,1
17,108,6,0.4,0.4,0.6,1.3,0,0,1
17,113,3,0.2,0.2,0.3,0.7,0,0,1
17,114,4,0.3,0.2,0.2,1.1,0,0,1
17,122,1,0.1,0,0.1,0.3,0,0,1
18,0,2,0.1,0.2,0.3,0.4,0,0,1
18,2,3,0.1,0.4,0.4,0.5,0,0,1
18,5,2,0.2,0.2,0,0.4,0,0,1
18,8,9,0.6,1,0,1.9,0,0,1
18,11,3,0.3,0.4,0.5,0.3,0,0,1
18,13,5,0.4,0.8,0.9,0.4,0,0,1
18,14,2,0.2,0.2,0.3,0.1,0,0,1
18,15,6,0.5,0.4,1,0.4,0,0,1
18,16,11,0.9,0.8,1.7,0.8,0,0,1
18,17,4,0.3,0.3,0.6,0.3,0,0,1
18,18,6,0.5,0.4,1,0.4,0,0,1
18,22,5,0.2,0.5,0.4,1.2,0,0,1
18,23,11,0.5,1.2,0.8,2.6,0,0,1
18,29,7,0.3,0.7,0.5,1.6,0,0,1
18,30,2,0.1,0.2,0.1,0.5,0,0,1
18,38,5,0,0.4,0.8,0.4,0.1,0,1
18,47,1,0,0,0.1,0.4,0,0,1
18,51,2,0,0,0.2,0.7,0,0,1
18,58,3,0,0.2,0.5,0.5,0,0,1
18,59,1,0,0.1,0.2,0.2,0,0,1
18,63,5,0.2,0.7,0.7,0.9,0,0,1
18,64,7,0,0.8,1.1,1.3,0,0,1
18,65,1,0,0.1,0.2,0.2,0,0,1
18,66,2,0,0.2,0.3,0.4,0,0,1
18,74,6,0.2,0.3,0.4,1.7,0,0.1,1
18,80,1,0,0,0.1,0.3,0,0,1
18,85,8,0.2,0.7,0.7,2.3,0,0,1
18,86,2,0,0.2,0.2,0.6,0,0,1
18,89,2,0,0.5,0.1,0.5,0,0,1
18,91,2,0,0.5,0.1,0.5,0,0,1
18,97,2,0.1,0.2,0.3,0.5,0,0,1
19,0,11,0.4,1.4,1.6,1.9,0,0,1
19,5,6,0,0.5,0.3,2.1,0,0,1
19,7,6,0,0.5,0.3,2.1,0,0,1
19,10,2,0.1,0.2,0.2,0.2,0,0,1
19,13,3,0.2,0.2,0.3,0.4,0,0,1
19,16,4,0.1,0.2,0.5,0.8,0,0,1
19,18,2,0.1,0.1,0.2,0.4,0,0,1
19,19,2,0.1,0.1,0.2,0.4,0,0,1
19,20,16,0.4,1.1,1.9,3.1,0,0,1
19,21,2,0.1,0.1,0.2,0.4,0,0,1
19,29,4,0,0.6,0.7,0.4,0,0,1
19,30,10,0,1.3,1.7,1.1,0,0,1
19,31,4,0,0.6,0.7,0.4,0,0,1
19,33,5,0,0.7,0.9,0.5,0,0,1
19,40,6,0,0.5,0.9,0.6,0.1,0,1
19,47,5,0,1.1,0.3,0.7,0,0,1
19,64,4,0,0.4,0.6,0.8,0,0,1
19,74,5,0.2,0.2,0.4,1.4,0,0.1,1
19,75,1,0,0,0.1,0.3,0,0,1
19,80,3,0.1,0.1,0.2,0.9,0,0.1,1
19,84,2,0,0.5,0.1,0.5,0,0,1
19,85,1,0,0.2,0.1,0.2,0,0,1
19,104,2,0,0.2,0.4,0.2,0,0.3,1
19,105,9,0.1,0.8,1.7,0.8,0,1.2,1
19,107,5,0,0.5,0.9,0.5,0,0.7,1
19,119,2,0.1,0.1,0.1,0.6,0,0,1
19,121,4,0.3,0.2,0.2,1.1,0,0,1
20,7,3,0,0.3,0.1,1,0,0,1
20,9,9,0.6,0.7,0.9,1.1,0,0,1
20,13,5,0.3,0.4,0.5,0.6,0,0,1
20,16,10,0.3,0.6,1.2,2,0,0,1
20,17,5,0.1,0.3,0.6,1,0,0,1
20,20,2,0.1,0.1,0.2,0.4,0,0,1
20,32,6,0,0.8,1.1,0.6,0,0,1
20,33,16,0,2.1,2.8,1.7,0,0,1
20,48,8,0,1.8,0.5,1.1,0,0,1
20,64,3,0,0.3,0.5,0.6,0,0,1
20,71,1,0,0,0.1,0.3,0,0,1
20,74,1,0,0,0.1,0.3,0,0,1
20,76,2,0.1,0.1,0.1,0.6,0,0,1
20,85,2,0,0.5,0.1,0.5,0,0,1
20,89,4,0,0.9,0.2,1,0,0,1
20,90,4,0,0.9,0.2,1,0,0,1
20,93,1,0,0.2,0.1,0.2,0,0,1
20,103,3,0.1,0.3,0.5,0.7,0,0,1
20,105,23,0.3,2.1,4.2,2.1,0,3.1,1
20,106,8,0.1,0.7,1.5,0.7,0,1.1,1
20,116,2,0.1,0.1,0.1,0.6,0,0,1
20,118,3,0.3,0.1,0.1,0.9,0,0,1
20,123,2,0.1,0.1,0.1,0.6,0,0,1
21,2,2,0.1,0.2,0.3,0.4,0,0,1
21,3,6,0.2,0.7,0.9,1.1,0,0,1
21,4,3,0,0.3,0.1,1,0,0,1
21,6,1,0,0.1,0,0.4,0,0,1
21,12,5,0.3,0.4,0.5,0.6,0,0,1
21,13,26,1.6,2.1,2.5,3.3,0,0,1
21,15,3.5,0.1,0.2,0.4,0.7,0,0,1
21,16,10,0.3,0.6,1.2,2,0,0,1
21,24,2,0,0.2,0.2,0.2,0,0,1
21,25,11,0,1.1,1.3,1.1,0,0,1
21,31,1,0,0.1,0.2,0.1,0,0,1
21,32,3,0,0.4,0.5,0.3,0,0,1
21,33,13,0,1.7,2.3,1.4,0,0,1
21,34,12,0,2.1,1.7,0.3,0,0,1
21,37,9,0,1.5,1.3,0.3,0,0,1
21,49,2,0,0,0.2,0.7,0,0,1
21,62,4,0.1,0.2,0.7,0.6,0,0,1
21,70,11,0,0,1.4,3.4,0,0,1
21,71,14,0,0,1.8,4.3,0,0,1
21,77,4,0.2,0.2,0.2,1.1,0,0.1,1
21,82,4,0.2,0.2,0.2,1.1,0,0.1,1
21,85,5,0,1.1,0.3,1.2,0,0,1
21,101,1,0,0.1,0.2,0.2,0,0,1
21,105,5,0,0.5,0.9,0.5,0,0.7,1
21,106,9,0.1,0.8,1.7,0.8,0,1.2,1
21,107,15,0.1,1.4,2.8,1.4,0,2,1
21,113,2,0.1,0.1,0.2,0.5,0,0,1
21,115,4,0.3,0.2,0.2,1.1,0,0,1
21,124,3,0,0.2,0.2,0.8,0.1,0,1
22,3,2,0.1,0.2,0.3,0.4,0,0,1
22,4,3,0,0.3,0.1,1,0,0,1
22,13,10,0.6,0.8,1,1.3,0,0,1
22,15,13,0.3,0.9,1.5,2.6,0,0,1
22,16,4,0.1,0.2,0.5,0.8,0,0,1
22,24,5,0,0.5,0.6,0.5,0,0,1
22,25,10,0,1,1.2,1,0,0,1
22,26,21,0,2.1,2.5,2.1,0,0,1
22,32,9,0,1.2,1.6,0.9,0,0,1
22,33,4,0,0.6,0.7,0.4,0,0,1
22,34,2,0,0.3,0.3,0.1,0,0,1
22,36,5,0,0.9,0.7,0.1,0,0,1
22,37,1,0,0.2,0.1,0,0,0,1
22,38,6,0,1,0.9,0.2,0,0,1
22,39,3,0,0.2,0.5,0.3,0,0,1
22,42,4,0,0.3,0.6,0.4,0.1,0,1
22,44,6,0,1.4,0.3,0.9,0,0,1
22,45,5,0,1.1,0.3,0.7,0,0,1
22,46,3,0,0.7,0.2,0.4,0,0,1
22,54,1,0,0,0.2,0.2,0,0,1
22,57,13,0.3,0.8,2.2,2.1,0,0,1
22,59,6.5,0.1,0.4,1.1,1.1,0,0,1
22,61,4,0.1,0.2,0.7,0.6,0,0,1
22,62,2,0.1,0.1,0.3,0.3,0,0,1
22,69,2,0,0,0.3,0.6,0,0,1
22,70,7,0,0,0.9,2.2,0,0,1
22,83,2,0.1,0.1,0.1,0.6,0,0,1
22,84,8,0,1.8,0.4,2,0,0,1
22,94,2,0.1,0.2,0.3,0.5,0,0,1
22,102,2,0.1,0.2,0.3,0.5,0,0,1
22,103,1,0,0.1,0.2,0.2,0,0,1
22,107,9,0.1,0.8,1.7,0.8,0,1.2,1
22,108,4,0,0.4,0.7,0.4,0,0.5,1
22,109,2,0.1,0.1,0.2,0.5,0,0,1
22,116,2,0.1,0.1,0.1,0.6,0,0,1
22,124,2,0,0.2,0.1,0.6,0,0,1
23,1,2,0.1,0.2,0.3,0.4,0,0,1
23,8,1,0,0.1,0,0.4,0,0,1
23,13,3,0.2,0.2,0.3,0.4,0,0,1
23,17,3,0.1,0.2,0.3,0.6,0,0,1
23,26,1,0,0.1,0.1,0.1,0,0,1
23,42,8,0,0.6,1.3,0.7,0.1,0,1
23,46,8,0,1.8,0.5,1.1,0,0,1
23,54,2,0.1,0.1,0.3,0.3,0,0,1
23,55,3,0,0.2,0.5,0.5,0,0,1
23,60,2,0.1,0.1,0.3,0.3,0,0,1
23,61,2,0.1,0.1,0.3,0.3,0,0,1
23,62,3,0,0.2,0.5,0.5,0,0,1
23,71,1,0,0,0.1,0.3,0,0,1
23,73,3,0,0,0.4,0.9,0,0,1
23,74,6,0.2,0.3,0.4,1.7,0,0.1,1
23,77,5,0.2,0.2,0.4,1.4,0,0.1,1
23,80,1,0,0,0.1,0.3,0,0,1
23,89,2,0,0.5,0.1,0.5,0,0,1
23,97,13,0.6,1.4,2,3.1,0,0,1
23,98,4,0.2,0.4,0.6,1,0,0,1
23,99,3,0.1,0.3,0.5,0.7,0,0,1
23,101,1,0,0.1,0.2,0.2,0,0,1
23,103,1,0,0.1,0.2,0.2,0,0,1
23,105,4,0,0.4,0.7,0.4,0,0.5,1
23,106,5,0,0.5,0.9,0.5,0,0.7,1
23,115,2,0.1,0.1,0.1,0.6,0,0,1
23,124,1,0,0.1,0,0.3,0,0,1
24,0,2,0.1,0.1,0.2,0.3,0,0,1
24,1,6,0.2,0.3,0.7,0.9,0,0,1
24,8,8,0,1.4,1.1,0.8,0,0,1
24,10,4,0.1,0.4,0.8,0.5,0,0,1
24,22,5,0.2,0.4,0.8,0.9,0,0,1
24,32,6.5,0.1,1.3,1.1,0,0,0,1
24,39,3,0,0.2,0.4,0.5,0,0,1
24,55,1,0,0.1,0.1,0.2,0,0,1
24,57,1,0,0.1,0.1,0.2,0,0,1
24,59,2,0,0.1,0.3,0.4,0,0,1
24,66,1,0.2,0,0.1,0.2,0,0,1
24,68,4,0.8,0,0.2,0.9,0,0,1
24,74,3,0.1,0.1,0.2,1.6,0,0,1
24,79,2,0.1,0.2,0.3,0.3,0,0,1
24,80,2,0.1,0.2,0.3,0.3,0,0,1
24,85,3,0,0.4,0.3,0.7,0,0,1
24,86,1,0,0.1,0.1,0.3,0,0,1
24,98,7,0.2,1.1,1.1,0.8,0,0,1
24,99,9,0,1,0.4,2.3,0,0,1
24,100,3,0,0.3,0.1,0.8,0,0,1
24,114,3.5,0.4,0.6,0.5,0.5,0,0.1,1
24,119,1,0,0.1,0.2,0.1,0,0,1
24,123,3,0.1,0.2,0.5,0.4,0,0,1
25,0,5,0.1,0.3,0.6,0.8,0,0,1
25,11,14,0.3,1.4,2.7,1.8,0,0,1
25,12,9,0.2,0.9,1.7,1.2,0,0,1
25,13,2.5,0.1,0.2,0.5,0.3,0,0,1
25,14,18,0.2,1.3,4.3,0.6,0,0,1
25,15,5,0,0.4,1.2,0.2,0,0,1
25,23,3,0.1,0.2,0.5,0.6,0,0,1
25,24,26,0,6.8,3.4,1.4,0,0,1
25,26,4,0,1.1,0.5,0.2,0,0,1
25,32,6.5,0.1,1.3,1.1,0,0,0,1
25,33,7.5,0.2,1.5,1.2,0,0,0,1
25,37,1,0,0,0.2,0.2,0,0,1
25,38,4,0.1,0.1,0.6,0.6,0,0,1
25,39,9,0,0.4,1.3,1.6,0,0,1
25,40,4,0,0.2,0.6,0.7,0,0,1
25,41,14,0,0.7,2,2.4,0,0,1
25,44,1,0,0.1,0.2,0,0,0,1
25,79,20,0.9,2.1,2.7,2.9,0,0,1
25,82,2,0.1,0.2,0.3,0.3,0,0,1
25,84,6,0,0.7,0.5,1.5,0,0,1
25,85,4,0,0.4,0.4,1,0,0,1
25,86,2.5,0,0.3,0.2,0.6,0,0,1
25,96,3,0.1,0.5,0.5,0.3,0,0,1
25,97,1,0,0.2,0.2,0.1,0,0,1
25,98,2,0.1,0.3,0.3,0.2,0,0,1
25,123,1,0,0.1,0.2,0.1,0,0,1
25,124,3,0.2,0.3,0.4,0.5,0,0,1
25,127,10,0.7,1.2,1.2,1.6,0,0,1
26,0,5,0.1,0.3,0.6,0.8,0,0,1
26,1,3,0.1,0.2,0.3,0.5,0,0,1
26,6,4,0,0.7,0.5,0.4,0,0,1
26,8,9,0,1.6,1.2,0.9,0,0,1
26,10,11,0.2,1.1,2.1,1.4,0,0,1
26,11,18,0.4,1.8,3.4,2.3,0,0,1
26,12,1,0,0.1,0.2,0.1,0,0,1
26,14,12,0.1,0.9,2.9,0.4,0,0,1
26,15,34,0.3,2.5,8.1,1.3,0,0,1
26,16,2,0,0.1,0.5,0.1,0,0,1
26,17,2,0,0.1,0.5,0.1,0,0,1
26,23,8,0.3,0.7,1.3,1.5,0,0,1
26,26,1,0,0.3,0.1,0,0,0,1
26,32,9,0.2,1.8,1.5,0,0,0,1
26,34,8,0.3,0.2,1.3,1.1,0,0,1
26,39,8,0,0.4,1.1,1.4,0,0,1
26,40,6,0,0.3,0.9,1,0,0,1
26,42,4,0,0.2,0.6,0.7,0,0,1
26,53,1,0,0.1,0.1,0.3,0,0,1
26,55,1,0,0.1,0.1,0.2,0,0,1
26,69,2,0.2,0.1,0.1,0.5,0,0,1
26,72,2,0.2,0.1,0.1,0.5,0,0,1
26,73,8,0.7,0.5,0.5,2,0,0,1
26,74,3,0.1,0.1,0.2,1.6,0,0,1
26,78,2,0.1,0.1,0.1,1.1,0,0,1
26,80,53,0,1,16,0,0,3,0
26,82,15,0.7,1.6,2,2.1,0,0,1
26,83,1,0.1,0.1,0.1,0.1,0,0,1
26,84,4,0,0.4,0.4,1,0,0,1
26,85,2,0,0.2,0.2,0.5,0,0,1
26,87,3,0,0.4,0.3,0.7,0,0,1
26,94,2,0.1,0.3,0.3,0.2,0,0,1
26,97,4,0.1,0.6,0.6,0.5,0,0,1
26,100,1,0,0.1,0,0.3,0,0,1
26,102,1,0,0.1,0,0.3,0,0,1
26,103,4,0,0.4,0.2,1,0,0,1
26,105,1,0,0,0.1,0.3,0,0,1
26,111,4,0.1,0.1,0.2,1.3,0,0,1
26,114,4,0.4,0.7,0.6,0.5,0,0.1,1
26,117,2,0.2,0.3,0.3,0.3,0,0.1,1
26,121,4,0.2,0.2,0.6,0.6,0,0,1
26,122,1,0,0.1,0.2,0.1,0,0,1
26,123,16,0.7,0.8,2.5,2.2,0,0,1
26,124,4,0.3,0.5,0.5,0.6,0,0,1
26,126,5.5,0.4,0.6,0.7,0.9,0,0,1
26,127,3,0.2,0.3,0.4,0.5,0,0,1
27,1,3,0.1,0.2,0.3,0.5,0,0,1
27,7,8,0,1.4,1.1,0.8,0,0,1
27,8,3,0,0.5,0.4,0.3,0,0,1
27,9,16,0.4,1.6,3,2,0,0,1
27,10,3,0,0.3,0.6,0.4,0,0,1
27,11,8,0.2,0.8,1.5,1,0,0,1
27,12,9.5,0.2,1,1.8,1.2,0,0,1
27,13,13,0.3,1.3,2.4,1.7,0,0,1
27,14,1,0,0.1,0.3,0,0,0,1
27,17,5,0,0.4,1.2,0.2,0,0,1
27,21,1,0,0.1,0.2,0.2,0,0,1
27,26,1,0,0.3,0.1,0,0,0,1
27,31,4,0.1,0.8,0.7,0,0,0,1
27,35,17,0.6,0.3,2.8,2.4,0,0,1
27,40,9,0,0.4,1.3,1.6,0,0,1
27,46,33,0.6,2.2,6.8,1.5,0,0.6,1
27,47,29,0.5,1.9,6,1.4,0,0.5,1
27,48,2,0.1,0.1,0.4,0.1,0,0,1
27,49,4,0.1,0.4,0.4,1.1,0,0.1,1
27,60,2,0,0.1,0.3,0.4,0,0,1
27,62,4,0.1,0.3,0.6,0.7,0,0,1
27,65,20,3.9,0,1.3,4.5,0,0,1
27,66,2,0.4,0,0.1,0.5,0,0,1
27,69,6,0.5,0.4,0.4,1.5,0,0,1
27,72,3,0.3,0.2,0.2,0.7,0,0,1
27,73,14,1.2,0.9,0.9,3.5,0,0,1
27,74,3,0.1,0.1,0.2,1.6,0,0,1
27,76,1,0.1,0,0.1,0.5,0,0,1
27,77,3,0.1,0.1,0.2,1.6,0,0,1
27,78,45,3,1,5,14,0,3,0
27,79,23,2,4,0,8,0,0,0
27,80,73,7,23,8,0,0,15,0
27,81,20,0.9,2.1,2.7,2.9,0,0,1
27,82,21,0.9,2.2,2.9,3,0,0,1
27,83,6,0.3,0.6,0.8,0.9,0,0,1
27,85,1,0,0.1,0.1,0.3,0,0,1
27,90,3,0,0.4,0.3,0.7,0,0,1
27,95,2,0.1,0.3,0.3,0.2,0,0,1
27,102,3,0,0.3,0.1,0.8,0,0,1
27,115,4,0.4,0.7,0.6,0.5,0,0.1,1
27,116,4,0.4,0.7,0.6,0.5,0,0.1,1
27,117,2,0.2,0.3,0.3,0.3,0,0.1,1
27,119,8,0.4,0.4,1.2,1.1,0,0,1
27,120,4,0.2,0.2,0.6,0.6,0,0,1
27,123,7,0.3,0.3,1.1,1,0,0,1
27,127,5,0.4,0.6,0.6,0.8,0,0,1
28,3,4,0.1,0.2,0.5,0.6,0,0,1
28,7,9.5,0,1.7,1.2,1,0,0,1
28,8,2,0,0.3,0.3,0.2,0,0,1
28,11,8,0.2,0.8,1.5,1,0,0,1
28,12,2,0,0.2,0.4,0.3,0,0,1
28,13,13,0.3,1.3,2.4,1.7,0,0,1
28,14,19,0.2,1.4,4.5,0.7,0,0,1
28,15,3,0.1,0.2,0.7,0.1,0,0,1
28,16,4,0,0.3,1,0.1,0,0,1
28,18,4,0,0.3,1,0.1,0,0,1
28,25,5,0,1.3,0.6,0.3,0,0,1
28,26,1,0,0.3,0.1,0,0,0,1
28,31,6,0.1,1.3,1,0,0,0,1
28,33,9,0.2,1.8,1.5,0,0,0,1
28,34,2,0.1,0,0.3,0.3,0,0,1
28,40,2,0,0.1,0.3,0.3,0,0,1
28,43,4,0,0.2,0.6,0.7,0,0,1
28,44,27,0.5,1.8,5.5,1.3,0,0.5,1
28,45,13,0.2,0.9,2.7,0.6,0,0.2,1
28,46,39,3,2,3,11,0,0,0
28,47,27,4,1,2,5,0,0,0
28,48,2,0.1,0.1,0.4,0.1,0,0,1
28,52,4,0.1,0.4,0.4,1.1,0,0.1,1
28,53,2,0,0.2,0.2,0.6,0,0,1
28,57,3,0.1,0.2,0.4,0.5,0,0,1
28,62,1,0,0.1,0.1,0.2,0,0,1
28,63,4,0.1,0.3,0.6,0.7,0,0,1
28,64,33.5,3,1,2,7,0,0,0
28,65,36.5,1,1,0,19,0,0,0
28,66,4,0.8,0,0.2,0.9,0,0,1
28,71,3,0.3,0.2,0.2,0.7,0,0,1
28,73,2,0.2,0.1,0.1,0.5,0,0,1
28,77,2,0.1,0.1,0.1,1.1,0,0,1
28,78,20,1.1,0.5,1.1,10.8,0,0,1
28,79,14,0.6,1.5,1.9,2,0,0,1
28,80,21,0.9,2.2,2.9,3,0,0,1
28,81,16,0.7,1.7,2.2,2.3,0,0,1
28,92,3,0,0.4,0.3,0.7,0,0,1
28,96,3,0.1,0.5,0.5,0.3,0,0,1
28,98,2,0.1,0.3,0.3,0.2,0,0,1
28,117,2,0.2,0.3,0.3,0.3,0,0.1,1
28,118,7,0.7,1.2,1,1,0,0.2,1
28,119,5,0.2,0.3,0.8,0.7,0,0,1
28,121,4,0.2,0.2,0.6,0.6,0,0,1
28,122,10,0.5,0.5,1.5,1.4,0,0,1
28,127,4,0.3,0.5,0.5,0.6,0,0,1
29,2,2,0,0.3,0.3,0.3,0,0,1
29,3,4,0,0.6,0.7,0.5,0,0,1
29,10,3,0.1,0.3,0.3,0.5,0,0,1
29,11,21.5,0.3,2.4,2.4,3.2,0,0,1
29,15,18,0.6,1.6,2.8,3.5,0,0,1
29,16,6.5,0.2,0.6,1,1.3,0,0,1
29,17,2,0,0.2,0.3,0.4,0,0,1
29,20,3,0.1,0.6,0.3,0.3,0,0,1
29,25,14,0.2,2.6,1.4,1.1,0,0,1
29,31,5,0,0.4,0.6,1.5,0,0,1
29,33,4,0,0.3,0.5,1.2,0,0,1
29,39,1,0,0.2,0.2,0,0,0,1
29,40,2,0,0.4,0.3,0.1,0,0,1
29,43,5,0.2,0.9,0.8,0.2,0,0,1
29,44,21,0.3,2.1,2.4,5.6,0,0.3,1
29,45,17,0.2,1.7,1.9,4.6,0,0.2,1
29,46,34,2,0,1,12,0,0,0
29,47,5,0.1,0.5,0.6,1.3,0,0.1,1
29,53,5,0.1,0.5,0.6,1.3,0,0.1,1
29,54,7,0.2,0.4,1,1.3,0,0,1
29,56,3,0.1,0.2,0.4,0.5,0,0,1
29,61,14,0.6,2.5,2.1,0.3,0,0,1
29,63,5,0.2,0.9,0.8,0.1,0,0,1
29,64,6,0.5,0.4,0.4,1.5,0,0,1
29,65,2,0.2,0.1,0.1,0.5,0,0,1
29,66,5,0.4,0.3,0.3,1.3,0,0,1
29,75,2,0.1,0.2,0.1,0.5,0,0,1
29,77,4,0.2,0.4,0.3,0.9,0,0.1,1
29,78,23,1.3,2.3,1.6,5.2,0,0.3,1
29,82,3,0.2,0.3,0.2,0.7,0,0,1
29,87,5,0,0.6,0.5,1.2,0,0,1
29,96,2,0.2,0,0.3,0.5,0,0,1
29,108,5,0.1,0.2,0.2,1.7,0,0,1
29,109,3,0.1,0.1,0.1,1,0,0,1
29,115,4,0.4,0.5,0.8,0.1,0,0.2,1
29,116,8,0.7,1.1,1.5,0.3,0,0.3,1
29,117,18,3,2,1,5,0,0,0
29,118,62.5,2,1,6,26,0,6,0
29,119,42,2,0,0,21,0,0,0
29,120,21,0.9,2.8,2.6,2.6,0,0.5,1
29,121,12,0.5,1.6,1.5,1.5,0,0.3,1
29,122,3,0.1,0.4,0.4,0.4,0,0.1,1
29,123,4,0.2,0.5,0.5,0.5,0,0.1,1
29,125,1,0.1,0.1,0.2,0.1,0,0.1,1
29,126,12,1.5,1.3,1.5,1.2,0,0.6,1
29,127,5,0.6,0.6,0.6,0.5,0,0.3,1
30,3,2,0,0.3,0.3,0.3,0,0,1
30,11,1,0,0.1,0.1,0.2,0,0,1
30,12,2,0.1,0.2,0.2,0.3,0,0,1
30,15,2,0,0.2,0.3,0.4,0,0,1
30,16,10,0.3,0.9,1.6,1.9,0,0,1
30,17,2,0,0.2,0.3,0.4,0,0,1
30,21,13,0.2,2.7,1.5,1.1,0,0,1
30,22,38,0,15,0,0,0,0,0
30,23,39,0,12,1,0,0,0,0
30,24,7,0.1,1.3,0.7,0.6,0,0,1
30,34,9,0.3,0.2,1.4,1.3,0,0,1
30,38,3,0.1,0.1,0.5,0.4,0,0,1
30,43,10,0.3,1.8,1.7,0.4,0,0,1
30,44,5,0.1,0.5,0.6,1.3,0,0.1,1
30,55,8,0.2,0.5,1.1,1.5,0,0,1
30,57,3,0.1,0.2,0.4,0.5,0,0,1
30,59,3.5,0.2,0.6,0.5,0.1,0,0,1
30,71,4,0.3,0.3,0.3,1,0,0,1
30,77,14,0.8,1.4,1,3.1,0,0.2,1
30,78,12,0.7,1.2,0.8,2.7,0,0.2,1
30,82,1,0.1,0.1,0.1,0.2,0,0,1
30,83,1,0.1,0.1,0.1,0.2,0,0,1
30,87,4,0,0.4,0.4,1,0,0,1
30,96,10,1.1,0,1.3,2.5,0,0,1
30,98,3,0.3,0,0.4,0.8,0,0,1
30,101,4,0,0.4,0.2,1,0,0,1
30,107,2,0,0.1,0.1,0.7,0,0,1
30,114,5,0.4,0.7,0.9,0.2,0,0.2,1
30,115,22.5,2,3,4.3,0.7,0,0.9,1
30,116,20,1.8,2.6,3.8,0.7,0,0.8,1
30,117,15,1.4,2,2.8,0.5,0,0.6,1
30,118,60,1,3,3,21,0,0,0
30,119,52,2,3,3,17,0,3,0
30,120,21,0.9,2.8,2.6,2.6,0,0.5,1
30,123,3,0.1,0.4,0.4,0.4,0,0.1,1
30,124,3,0.4,0.3,0.4,0.3,0,0.2,1
30,125,4,0.5,0.4,0.5,0.4,0,0.2,1
30,126,8,1,0.8,1,0.8,0,0.4,1
30,127,7,0.9,0.7,0.9,0.7,0,0.4,1
31,3,6,0,0.9,1,0.8,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,12,20,0.3,2.2,2.2,3,0,0,1
31,21,3,0.1,0.6,0.3,0.3,0,0,1
31,22,29.5,0,9,2,0,0,0,0
31,23,5,0.1,1,0.6,0.4,0,0,1
31,24,5,0.1,0.9,0.5,0.4,0,0,1
31,25,9,0.1,1.7,0.9,0.7,0,0,1
31,26,2,0,0.4,0.2,0.2,0,0,1
31,31,7,0,0.6,0.8,2.1,0,0,1
31,32,4,0,0.3,0.5,1.2,0,0,1
31,34,11,0.4,0.2,1.7,1.6,0,0,1
31,42,7,0.2,1.3,1.2,0.3,0,0,1
31,43,3,0.1,0.6,0.5,0.1,0,0,1
31,53,2,0,0.2,0.2,0.6,0,0,1
31,59,2,0.1,0.4,0.3,0,0,0,1
31,77,2,0.1,0.2,0.1,0.5,0,0,1
31,90,3,0,0.4,0.3,0.7,0,0,1
31,94,1,0.1,0,0.1,0.3,0,0,1
31,95,3,0.3,0,0.4,0.8,0,0,1
