x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,55,2,0,0,0,0.8,0,0,1
29,57,4,0,0.1,0,1.6,0,0,1
29,58,2,0,0,0,0.8,0,0,1
29,59,4,0,0.1,0,1.6,0,0,1
29,76,2,0,0.1,0.2,0.6,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,88,6,0.4,0.6,0.2,1.5,0.1,0.2,1
29,89,20.5,1.5,2.2,0.7,5.1,0.2,0.7,1
29,90,17,1.3,1.8,0.5,4.2,0.2,0.5,1
29,91,81.5,2,2,3,35,0,0,0
29,92,14,1,1.8,0,3.7,0,0,1
29,93,2,0.1,0.3,0,0.5,0,0,1
29,98,4,0.1,0.7,0.8,0.3,0,0,1
29,99,57,2,9,9,3,0,0,0
29,100,70.5,0,21,7,0,0,0,0
29,101,8,0.2,1.5,1.5,0.6,0,0,1
29,103,2,0.1,0.5,0.2,0,0,0,1
29,107,5,0.1,0.3,0.5,1,0,0,1
29,108,2,0.1,0.1,0.2,0.4,0,0,1
29,109,6,0.2,0.3,0.6,1.2,0,0,1
29,110,1,0,0.1,0.1,0.2,0,0,1
30,16,2,0,0.2,0.2,0.3,0,0,1
30,17,17,0,1.6,1.7,3,0,0,1
30,25,8,0.3,1.2,1,0.7,0,0,1
30,55,2,0,0,0,0.8,0,0,1
30,56,6,0,0.1,0,2.4,0,0,1
30,60,10,0,0.2,0,4,0,0,1
30,76,15,0,0.7,1.5,4.4,0,0,1
30,77,3,0.2,0.1,0.3,0.8,0,0,1
30,78,8,0.4,0.2,0.7,2.3,0,0,1
30,85,32,0,0,11,0,0,0,0
30,87,79.5,0,41,1,1,0,23,0
30,88,30.5,1,5,5,1,0,0,0
30,89,14.5,1.1,1.6,0.5,3.6,0.1,0.5,1
30,90,102.5,4,0,2,46,0,0,0
30,91,134,1,3,10,45,0,7,0
30,92,41.5,2,1,1,13,0,0,0
30,93,17,1.2,2.1,0,4.6,0,0,1
30,96,6,0.4,0.8,0,1.6,0,0,1
30,97,10.5,0.3,1.9,2,0.8,0,0,1
30,98,83,0,0,33,1,0,19,0
30,99,38.5,3,10,4,0,0,0,0
30,100,84,0,18,12,0,0,0,0
30,101,11,0.3,2,2.1,0.8,0,0,1
30,110,2,0.1,0.1,0.2,0.4,0,0,1
31,17,3,0,0.3,0.3,0.5,0,0,1
31,33,5,0,0.5,0.3,1.5,0,0,1
31,36,3,0,0.3,0.2,0.9,0,0,1
31,44,4,0,0,0.3,1.2,0,0,1
31,74,14,0,0.6,1.4,4.1,0,0,1
31,77,23,0,3,2,6,0,0,0
31,79,15,0.9,0.4,1.3,4.2,0,0,1
31,80,1,0.1,0,0.1,0.3,0,0,1
31,81,7,0.4,0.2,0.6,2,0,0,1
31,82,8,0.3,0.3,0.9,1.4,0,0,1
31,85,6,0.3,0.3,0.6,1,0,0,1
31,86,21.5,0,6,5,0,0,0,0
31,87,193.5,59,46,0,0,0,93,0
31,88,79,18,7,6,7,0,10,0
31,89,45.5,1,2,0,22,0,0,0
31,90,203,8,2,6,87,0,0,0
31,91,201.5,4,6,4,98,3,0,0
31,92,67.5,3,2,6,26,0,0,0
31,93,21,0,0,0,11,0,0,0
31,94,5,0.4,0.6,0,1.3,0,0,1
31,95,7,0.5,0.9,0,1.8,0,0,1
31,96,51,2,1,1,16,0,0,0
31,97,61.5,4,0,2,21,0,0,0
31,98,129,0,0,3,68,1,0,0
31,99,35,0,0,2,12,0,0,0
31,100,52,0,3,13,2,0,0,0
31,101,78,0,1,27,0,0,10,0
31,102,23,1.2,5.5,1.9,0.5,0,0,1
31,103,8,0.4,1.9,0.7,0.2,0,0,1
31,111,1,0,0.1,0.1,0.2,0,0,1
31,115,4,0.1,0.5,0.4,0.8,0,0,1
32,17,2,0,0.2,0.2,0.3,0,0,1
32,30,5,0.1,0.8,0.6,0.5,0,0,1
32,64,1,0,0.1,0,0.4,0,0,1
32,74,11.5,0,0.5,1.2,3.3,0,0,1
32,75,6,0,0.3,0.6,1.7,0,0,1
32,77,5,0.3,0.2,0.4,1.4,0,0,1
32,80,8,0.4,0.2,0.7,2.3,0,0,1
32,81,4,0.2,0.1,0.4,1.1,0,0,1
32,82,11,0.4,0.5,1.2,1.9,0,0,1
32,84,2,0.1,0.1,0.2,0.3,0,0,1
32,85,34.5,0,0,11,0,0,0,0
32,86,143,0,0,50,0,0,23,0
32,87,139.5,24,22,24,1,0,54,0
32,88,19,1.4,2.1,0.6,4.7,0.2,0.6,1
32,89,73,1,1,4,26,0,0,0
32,90,104,6,1,38,14,0,0,0
32,91,71,9,5,2,22,0,0,0
32,92,38.5,0,28,1,1,0,0,0
32,97,2,0,0.4,0.4,0.1,0,0,1
32,98,81,1,4,2,29,0,0,0
32,99,69,2,12,6,10,0,0,0
32,100,88,3,24,3,8,0,0,0
32,101,45,8,9,3,0,0,0,0
32,102,46,5,9,3,0,0,0,0
32,103,22,1.1,5.3,1.8,0.5,0,0,1
32,104,32.5,0,4,8,0,0,0,0
33,16,4,0,0.4,0.4,0.7,0,0,1
33,20,12,0,1.2,1.2,2.1,0,0,1
33,27,1,0,0.2,0.1,0.1,0,0,1
33,72,2,0,0.1,0.2,0.6,0,0,1
33,73,5,0,0.2,0.5,1.5,0,0,1
33,74,30,0,0,4,7,0,0,0
33,75,5,0,0.2,0.5,1.5,0,0,1
33,76,8,0,0.4,0.8,2.3,0,0,1
33,77,13,0.7,0.4,1.1,3.7,0,0,1
33,78,2,0.1,0,0.2,0.6,0,0,1
33,81,2,0.1,0,0.2,0.6,0,0,1
33,82,2,0.1,0.1,0.2,0.3,0,0,1
33,83,14,0.6,0.6,1.5,2.4,0,0,1
33,85,3,0.1,0.2,0.3,0.5,0,0,1
33,86,107.5,0,2,18,12,0,0,0
33,87,60,1,1,9,10,0,0,0
33,88,109.5,0,1,49,13,0,48,0
33,89,74,3,7,7,22,0,0,0
33,90,16,1.2,1.7,0.5,4,0.2,0.5,1
33,92,5,0.4,0.6,0,1.3,0,0,1
33,97,15,0.4,2.8,2.9,1,0,0,1
33,98,22.5,0.6,4.2,4.3,1.6,0,0,1
33,99,22,0.6,4.1,4.2,1.5,0,0,1
33,100,19,0.5,3.5,3.7,1.3,0,0,1
33,101,42,3,9,4,1,0,0,0
33,102,30,1,7,3,0,0,0,0
33,103,16,0.8,3.8,1.3,0.4,0,0,1
33,104,22,1.1,5.3,1.8,0.5,0,0,1
33,105,1,0.1,0.2,0.1,0,0,0,1
33,106,2,0.1,0.5,0.2,0,0,0,1
33,109,3,0.1,0.2,0.3,0.6,0,0,1
34,9,2,0,0.1,0.1,0.6,0,0,1
34,13,2,0.1,0.1,0.2,0.6,0,0,1
34,14,3,0.1,0.2,0.3,0.9,0,0,1
34,20,13,0.3,0.7,1.2,2.5,0,0,1
34,21,16,0.4,0.8,1.4,3.1,0,0,1
34,22,7,0.1,1.3,1.3,0.1,0,0.9,1
34,53,2,0,0.1,0.1,0.8,0,0,1
34,65,4,0,0.2,0.1,1.6,0,0,1
34,71,2,0,0.1,0.1,0.8,0,0,1
34,73,11,0.1,0.7,1.1,2.4,0.1,0,1
34,74,11,0.1,0.7,1.1,2.4,0.1,0,1
34,75,8,0.1,0.5,0.8,1.7,0.1,0,1
34,76,3,0,0.2,0.3,0.7,0,0,1
34,77,4,0,0,0.3,1.5,0,0,1
34,80,1,0,0,0.1,0.4,0,0,1
34,86,26,0.7,5.1,0.7,5.8,0,0,1
34,87,56,7,12,1,7,0,0,0
34,88,113.5,10,10,39,0,0,33,0
34,89,48,4,3,15,5,0,0,0
34,90,25,0.6,5.2,2.5,2.2,0.3,0,1
34,97,33,3,1,3,6,0,0,0
34,98,2,0,0.5,0.2,0.1,0,0,1
34,101,11,0.2,2.5,0.9,0.8,0,0,1
34,102,15,0.2,1.9,1.4,1.7,0,0,1
34,103,25,0.4,3.1,2.4,2.7,0,0,1
34,104,3,0,0.4,0.3,0.3,0,0,1
34,107,6,0.2,0.4,0.7,1.4,0,0,1
34,108,4,0.1,0.3,0.5,0.9,0,0,1
34,109,3,0.1,0.2,0.3,0.7,0,0,1
35,12,7,0.3,0.5,0.5,2.2,0,0,1
35,13,1,0,0.1,0.1,0.3,0,0,1
35,14,5,0.2,0.4,0.4,1.5,0,0,1
35,20,10,0.3,0.5,0.9,1.9,0,0,1
35,21,49,0,1,1,19,0,0,0
35,22,7,0.1,1.3,1.3,0.1,0,0.9,1
35,37,2,0,0,0.1,0.7,0,0,1
35,71,2,0,0.1,0.1,0.8,0,0,1
35,73,18,0.1,1.2,1.7,3.9,0.2,0,1
35,74,4,0,0.3,0.4,0.9,0,0,1
35,77,3,0,0,0.3,1.1,0,0,1
35,86,120.5,1,52,12,3,0,47,0
35,87,69.5,1,8,11,10,2,0,0
35,88,37.5,0,1,6,10,0,0,0
35,89,70.5,5,6,6,14,1,0,0
35,90,20,0.5,4.2,2,1.7,0.2,0,1
35,96,20,0.4,4.3,3.4,0.4,0,0,1
35,97,31,4,3,3,1,0,0,0
35,99,2,0,0.5,0.2,0.1,0,0,1
35,102,1,0,0.1,0.1,0.1,0,0,1
35,107,1,0,0.1,0.1,0.2,0,0,1
35,110,13,0.4,0.9,1.4,3.1,0,0,1
35,111,3,0.1,0.2,0.3,0.7,0,0,1
35,126,1,0,0.2,0.1,0.1,0,0,1
36,11,7,0.2,0.4,0.2,2.1,0,0,1
36,14,8,0.3,0.6,0.6,2.5,0,0,1
36,15,1,0,0.1,0.1,0.3,0,0,1
36,16,18,0.7,1.4,1.4,5.5,0,0,1
36,17,6,0.2,0.3,0.5,1.2,0,0,1
36,21,24,0.6,1.2,2.2,4.6,0,0,1
36,22,21,0.3,3.8,3.8,0.5,0,2.6,1
36,23,17,0.2,3.1,3.1,0.4,0,2.1,1
36,25,5,0.1,0.9,0.9,0.1,0,0.6,1
36,34,3,0,0,0.2,1.1,0,0,1
36,44,4,0,0,0.3,1.2,0,0,1
36,64,4,0,0.2,0.1,1.6,0,0,1
36,66,2,0,0.1,0.1,0.8,0,0,1
36,73,24,0.2,1.6,2.3,5.2,0.2,0,1
36,77,5.5,0,0,0.4,2.1,0,0,1
36,86,74,3,4,9,18,1,0,0
36,87,29.5,1,1,6,3,1,0,0
36,88,17,0.4,3.5,1.7,1.5,0.2,0,1
36,89,42,2,3,11,2,0,0,0
36,90,1,0,0.2,0.1,0.1,0,0,1
36,96,27,0.6,5.7,4.6,0.6,0,0,1
36,97,21,0.3,4.8,1.8,1.5,0,0,1
36,103,2,0,0.3,0.2,0.2,0,0,1
36,107,11,0.3,0.8,1.2,2.6,0,0,1
36,108,7,0.2,0.5,0.8,1.6,0,0,1
37,14,3,0.1,0.2,0.3,0.9,0,0,1
37,16,1,0,0.1,0.1,0.3,0,0,1
37,22,25,0.3,4.5,4.5,0.6,0,3.1,1
37,23,6,0.1,1.1,1.1,0.1,0,0.8,1
37,27,6,0,0,0,3,0,0,1
37,54,6,0,0.4,0.1,2.4,0,0,1
37,63,10,0,0.6,0.2,4,0,0,1
37,64,1,0,0.1,0,0.4,0,0,1
37,73,10,0.1,0.7,0.9,2.2,0.1,0,1
37,74,1,0,0.1,0.1,0.2,0,0,1
37,85,69.5,2,4,14,4,0,0,0
37,86,36,1,1,4,8,0,0,0
37,88,18,0.4,3.8,1.8,1.6,0.2,0,1
37,89,31,3,5,5,0,0,0,0
37,96,42.5,1,1,3,10,0,0,0
37,97,7,0.1,1.6,0.6,0.5,0,0,1
37,98,13,0.2,3,1.1,0.9,0,0,1
37,105,4,0.1,0.5,0.4,0.4,0,0,1
37,107,5,0.1,0.3,0.6,1.2,0,0,1
37,108,3,0.1,0.2,0.3,0.7,0,0,1
37,109,5,0.1,0.3,0.6,1.2,0,0,1
37,126,1,0,0.2,0.1,0.1,0,0,1
38,15,3,0.1,0.2,0.3,0.9,0,0,1
38,17,4,0.1,0.2,0.3,0.8,0,0,1
38,20,5,0.1,0.3,0.4,1,0,0,1
38,31,3,0,0,0,1.5,0,0,1
38,32,3,0,0,0.2,1.1,0,0,1
38,34,4,0,0,0.3,1.4,0,0,1
38,36,3,0,0,0.2,1.1,0,0,1
38,73,11,0.1,0.7,1.1,2.4,0.1,0,1
38,74,5,0,0.3,0.5,1.1,0.1,0,1
38,85,10,0.3,1.9,0.3,2.2,0,0,1
38,86,34,0,4,5,6,0,0,0
38,88,35,7,3,5,0,0,0,0
38,89,23,2,4,6,0,0,0,0
38,95,24,1,3,1,6,0,0,0
38,96,34.5,0,1,4,6,0,0,0
38,97,34.5,0,4,1,10,0,0,0
38,98,14,0.2,3.2,1.2,1,0,0,1
38,104,8,0.1,1,0.8,0.9,0,0,1
38,107,5,0.1,0.3,0.6,1.2,0,0,1
38,110,6,0.2,0.4,0.7,1.4,0,0,1
38,127,1,0,0.2,0.1,0.1,0,0,1
39,18,3,0.1,0.4,0.1,0.7,0,0,1
39,30,3,0,0.1,0.1,1.2,0,0,1
39,35,3,0,0,0.2,1.1,0,0,1
39,36,5,0,0,0.3,1.8,0,0,1
39,66,2,0,0.1,0.1,0.8,0,0,1
39,73,20,0,1,1.6,3.6,0,0,1
39,85,24,0.5,3.8,3.3,1.6,0.6,0,1
39,95,12.5,0.4,1.7,1.4,1.3,0,0,1
39,96,19,0.6,2.6,2.1,2,0,0,1
39,97,13,0.1,1.7,0.9,2.2,0,0,1
39,98,8,0,1,0.6,1.4,0,0,1
39,99,2,0,0.3,0.1,0.4,0,0,1
39,101,2,0,0.3,0.1,0.4,0,0,1
39,102,7,0.1,1.4,0.4,1.3,0,0,1
39,103,9,0.2,1.8,0.5,1.6,0,0,1
39,104,2,0,0.4,0.1,0.4,0,0,1
39,105,7,0.1,1.4,0.4,1.3,0,0,1
40,11,2,0,0.1,0.1,0.6,0,0,1
40,26,6,0,0,0,3,0,0,1
40,30,2,0,0,0.1,0.8,0,0,1
40,33,4,0,0,0.3,1.4,0,0,1
40,49,4,0,0,0.3,1.2,0,0,1
40,66,1,0,0.1,0,0.4,0,0,1
40,76,2,0,0.1,0.1,0.4,0,0,1
40,80,2,0,0,0.2,0.7,0,0,1
40,94,8,0.2,1.1,0.9,0.9,0,0,1
40,95,4,0.1,0.6,0.4,0.4,0,0,1
40,97,20,0.2,2.6,1.4,3.4,0,0,1
40,98,3,0,0.4,0.2,0.5,0,0,1
40,99,17.5,0.1,2.2,1.3,3,0,0,1
40,100,8.5,0.1,1.1,0.6,1.4,0,0,1
40,102,3,0.1,0.6,0.2,0.5,0,0,1
40,103,2,0,0.4,0.1,0.4,0,0,1
40,106,2,0,0.4,0.1,0.4,0,0,1
40,107,2,0,0.3,0.2,0.2,0,0,1
40,127,23,0,0,8,3,0,0,0
41,11,4,0.1,0.2,0.1,1.2,0,0,1
41,22,5,0,0,0,2.5,0,0,1
41,26,2,0,0,0,1,0,0,1
41,29,12,0,0.4,0.4,4.7,0,0,1
41,38,3,0,0,0.2,1.1,0,0,1
41,64,2,0,0.1,0.1,0.8,0,0,1
41,74,2,0,0.1,0.1,0.4,0,0,1
41,77,2,0,0,0.2,0.7,0,0,1
41,85,3,0,0.5,0.4,0.2,0.1,0,1
41,86,2,0,0.3,0.3,0.1,0.1,0,1
41,88,4,0.1,0.6,0.5,0.3,0.1,0,1
41,93,1,0,0.2,0.1,0.1,0,0,1
41,94,26,0,6,1,4,0,0,0
41,95,4,0.1,0.6,0.4,0.4,0,0,1
41,98,18,0.1,2.3,1.3,3.1,0,0,1
41,99,42,1,2,3,8,0,0,0
41,100,4,0,0.5,0.3,0.7,0,0,1
41,101,2,0,0.3,0.1,0.4,0,0,1
41,102,7,0.1,1.4,0.4,1.3,0,0,1
41,103,3,0.1,0.6,0.2,0.5,0,0,1
41,111,4,0.1,0.5,0.4,0.4,0,0,1
41,112,2,0.1,0.2,0.2,0.4,0,0,1
42,10,1.5,0,0.1,0.1,0.4,0,0,1
42,17,7,0.2,1,0.2,1.7,0,0,1
42,19,1,0,0.1,0,0.3,0,0,1
42,20,2,0,0.3,0.1,0.5,0,0,1
42,21,2,0,0.3,0.1,0.5,0,0,1
42,29,12,0,0.4,0.4,4.7,0,0,1
42,38,1,0,0,0.1,0.3,0,0,1
42,72,5,0,0.2,0.4,0.9,0,0,1
42,73,7,0,0.4,0.5,1.3,0,0,1
42,78,3,0,0,0.3,1.1,0,0,1
42,79,11,0,0,0.9,4.1,0,0,1
42,80,1,0,0,0.1,0.4,0,0,1
42,86,1,0,0.2,0.1,0.1,0,0,1
42,88,1,0,0.2,0.1,0.1,0,0,1
42,93,4,0.1,0.6,0.4,0.4,0,0,1
42,94,11,0.3,1.5,1.2,1.2,0,0,1
42,99,18,0.1,2.3,1.3,3.1,0,0,1
42,103,8,0.1,1.6,0.4,1.5,0,0,1
42,126,2,0.1,0.3,0.2,0.2,0,0,1
42,127,13,0.1,1.6,2.1,1,0,0,1
43,11,2,0,0.1,0.1,0.6,0,0,1
43,17,4,0.1,0.6,0.1,1,0,0,1
43,18,5,0.1,0.7,0.1,1.3,0,0,1
43,20,10,0.2,1.4,0.3,2.5,0,0,1
43,21,2,0,0.3,0.1,0.5,0,0,1
43,23,2,0,0,0,1,0,0,1
43,29,4,0,0.1,0.1,1.6,0,0,1
43,65,3,0,0.2,0,1.2,0,0,1
43,69,2,0,0.1,0.1,0.8,0,0,1
43,72,3,0,0.2,0.2,0.5,0,0,1
43,79,4,0,0,0.3,1.5,0,0,1
43,80,1,0,0,0.1,0.4,0,0,1
43,85,5,0.1,0.8,0.7,0.3,0.1,0,1
43,86,2,0,0.3,0.3,0.1,0.1,0,1
43,87,2,0,0.3,0.3,0.1,0.1,0,1
43,93,1,0,0.2,0.1,0.1,0,0,1
43,94,1,0,0.2,0.1,0.1,0,0,1
43,97,5,0,0.6,0.4,0.9,0,0,1
43,98,11,0.1,1.4,0.8,1.9,0,0,1
43,99,27,0,4,1,7,0,0,0
43,100,8,0,1,0.6,1.4,0,0,1
43,104,2,0,0.4,0.1,0.4,0,0,1
43,106,3,0.1,0.6,0.2,0.5,0,0,1
43,124,3,0.1,0.5,0.3,0.4,0,0,1
43,125,1,0,0.2,0.1,0.1,0,0,1
43,126,7,0.3,1.2,0.7,0.8,0,0.1,1
43,127,10,0.1,1.3,1.6,0.7,0,0,1
44,26,3,0,0.1,0.2,0.7,0,0,1
44,27,17,0.3,0.3,1.1,4.1,0,0,1
44,28,1,0,0,0.1,0.2,0,0,1
44,65,3,0,0.1,0.3,0.6,0,0,1
44,76,5,0,0.3,0.4,1.2,0,0,1
44,85,15.5,0.8,1.5,1.3,2.3,0.2,0,1
44,87,6,0.5,0.7,0.2,1.2,0.1,0,1
44,97,14,0.3,1.9,1.3,2.4,0,0,1
44,98,44,0,5,4,6,0,0,0
44,99,34,0,5,5,2,0,0,0
44,100,14,0.3,1.9,1.3,2.4,0,0,1
44,110,2,0,0.3,0.1,0.5,0,0,1
44,117,3,0,0.3,0.4,0.3,0,0,1
44,125,2,0,0.3,0.3,0.1,0,0.2,1
44,127,8,0.1,1,1.2,0.2,0.1,0.6,1
45,13,4,0.1,0.1,0.2,1.5,0,0,1
45,27,9,0.1,0.1,0.6,2.2,0,0,1
45,65,3,0,0.1,0.3,0.6,0,0,1
45,76,9,0,0.5,0.7,2.2,0,0,1
45,86,4,0.2,0.4,0.3,0.6,0.1,0,1
45,87,4,0.4,0.5,0.1,0.8,0,0,1
45,92,12,0.6,1.7,1.4,1.2,0,0,1
45,93,4,0.2,0.5,0.5,0.4,0,0,1
45,97,1,0,0.1,0.1,0.2,0,0,1
45,98,22,0.4,3,2.1,3.8,0,0,1
45,127,5,0,0.6,0.8,0.1,0.1,0.4,1
46,14,2,0,0.1,0.1,0.7,0,0,1
46,22,4,0.1,0.1,0.2,1,0,0,1
46,44,4,0.1,0.4,0.3,0.7,0,0,1
46,53,3,0,0.1,0,1.2,0,0,1
46,57,2,0,0.1,0,0.8,0,0,1
46,60,2,0,0.1,0,0.8,0,0,1
46,63,3,0,0.1,0.3,0.6,0,0,1
46,64,2,0,0.1,0.2,0.4,0,0,1
46,65,3,0,0.1,0.3,0.6,0,0,1
46,66,8,0,0.3,0.7,1.7,0.1,0,1
46,74,6,0,0.4,0.5,1.4,0,0,1
46,75,14,0,0.8,1.1,3.4,0,0,1
46,82,3,0.2,0.3,0.2,0.5,0,0,1
46,83,2,0.1,0.2,0.2,0.3,0,0,1
46,85,2,0.1,0.2,0.2,0.3,0,0,1
46,86,4,0.2,0.4,0.3,0.6,0.1,0,1
46,92,36,1,1,1,11,0,0,0
46,93,4,0.2,0.5,0.5,0.4,0,0,1
46,99,1,0,0.1,0.1,0.2,0,0,1
46,109,6,0,0.9,0.3,1.4,0,0,1
46,110,1,0,0.1,0.1,0.2,0,0,1
47,11,3,0,0.3,0.2,1,0,0,1
47,18,2,0,0.1,0.1,0.7,0,0,1
47,42,5,0.2,0.5,0.3,0.9,0,0,1
47,43,2,0.1,0.2,0.1,0.3,0,0,1
47,44,8,0.3,0.8,0.5,1.4,0,0,1
47,45,2,0.1,0.2,0.1,0.3,0,0,1
47,53,4,0,0.1,0,1.6,0,0,1
47,56,11,0,0.3,0,4.5,0,0,1
47,60,2,0,0.1,0,0.8,0,0,1
47,64,18,0,0.8,1.6,3.7,0.2,0,1
47,65,21.5,0,0.9,1.9,4.5,0.2,0,1
47,66,8,0,0.3,0.7,1.7,0.1,0,1
47,75,3,0,0.2,0.2,0.7,0,0,1
47,82,10,0.5,1,0.8,1.5,0.1,0,1
47,83,40,0,3,7,6,0,0,0
47,84,43,1,5,9,0,0,0,0
47,85,37,2,8,3,0,0,1,0
47,86,1,0.1,0.1,0.1,0.1,0,0,1
47,92,69,5,0,3,15,0,0,0
47,93,6,0.3,0.9,0.7,0.6,0,0,1
47,94,26,1.4,3.6,3.1,2.5,0,0,1
47,95,7,0.4,1,0.8,0.7,0,0,1
47,109,4,0,0.6,0.2,0.9,0,0,1
47,110,3,0,0.4,0.2,0.7,0,0,1
47,111,2,0,0.3,0.1,0.5,0,0,1
47,112,19,0,1.8,2.9,1.7,0,0,1
47,113,4,0,0.4,0.6,0.4,0,0,1
48,9,4,0,0.3,0.3,1.4,0,0,1
48,15,8,0.2,0.3,0.3,2.9,0,0,1
48,45,4,0.1,0.4,0.3,0.7,0,0,1
48,63,16,0,0.7,1.4,3.3,0.2,0,1
48,64,6,0,0.3,0.5,1.2,0.1,0,1
48,81,3,0,0.2,0.2,0.7,0,0,1
48,82,20.5,1.1,1.9,1.7,3,0.3,0,1
48,83,32,0,3,0,8,0,0,0
48,84,5,0.3,0.5,0.4,0.7,0.1,0,1
48,85,7,0.4,0.6,0.6,1,0.1,0,1
48,86,34.5,1,3,2,10,0,0,0
48,91,8,0.7,0.9,0.2,1.7,0.1,0,1
48,92,21,1.1,3,2.5,2,0,0,1
48,93,10,0.5,1.4,1.2,1,0,0,1
48,95,3,0.2,0.4,0.3,0.3,0,0,1
48,109,2,0,0.3,0.1,0.5,0,0,1
48,112,29,0,2.7,4.4,2.7,0,0,1
48,113,8,0,0.8,1.2,0.7,0,0,1
49,14,4,0.1,0.1,0.2,1.5,0,0,1
49,51,4,0.1,0.4,0.3,0.7,0,0,1
49,81,4,0,0.2,0.3,1,0,0,1
49,82,20,0.6,2.6,2.7,2.6,0.2,0,1
49,83,30,0,3,4,6,0,0,0
49,84,27,2,8,1,4,0,0,0
49,85,51,5,2,9,0,0,0,0
49,86,18,0.6,2.3,2.5,2.3,0.1,0,1
49,91,16,1.5,1.9,0.4,3.3,0.2,0,1
49,92,41.5,2,4,7,0,0,0,0
49,95,2,0.1,0.3,0.2,0.1,0,0,1
49,103,1,0,0.1,0.1,0.2,0,0,1
49,111,2,0,0.3,0.1,0.5,0,0,1
50,9,6,0,0.5,0.4,2,0,0,1
50,10,7,0,0.6,0.5,2.3,0,0,1
50,13,1,0,0,0.1,0.4,0,0,1
50,39,2,0,0.1,0.1,0.9,0,0,1
50,40,1,0,0,0.1,0.4,0,0,1
50,51,4,0.1,0.4,0.3,0.7,0,0,1
50,61,1,0,0,0,0.4,0,0,1
50,63,3,0.1,0.3,0.1,0.9,0,0,1
50,70,12,0.4,0.9,0.5,3.7,0,0,1
50,73,2,0,0.1,0.2,0.5,0,0,1
50,83,14,0.5,1.8,1.9,1.8,0.1,0,1
50,84,20,0.6,2.6,2.7,2.6,0.2,0,1
50,85,20.5,0.7,2.6,2.8,2.6,0.2,0,1
50,86,7,0.2,0.9,0.9,0.9,0.1,0,1
50,88,3,0.3,0.4,0.1,0.6,0,0,1
50,91,24,2.2,2.8,0.7,5,0.2,0,1
50,92,26,1.1,3.5,3.2,1.5,0.2,0,1
50,94,2,0.1,0.3,0.2,0.1,0,0,1
50,102,4,0,0.6,0.2,0.9,0,0,1
50,110,1,0,0.1,0.1,0.2,0,0,1
50,111,5,0,0.7,0.3,1.1,0,0,1
51,8,2,0,0.2,0.1,0.7,0,0,1
51,9,6,0,0.5,0.4,2,0,0,1
51,12,1,0,0,0.1,0.4,0,0,1
51,18,2,0,0.1,0.1,0.7,0,0,1
51,19,6,0.2,0.2,0.2,2.2,0,0,1
51,38,5,0,0.1,0.4,2.2,0,0,1
51,50,3,0.1,0.3,0.2,0.5,0,0,1
51,51,40,1,1,2,12,0,0,0
51,52,66,0,0,18,2,0,0,0
51,53,2,0,0.5,0,0.3,0,0,1
51,57,5,0,0.2,0,2,0,0,1
51,85,1,0,0.1,0.2,0.1,0,0,1
51,88,1,0.1,0.1,0.1,0.2,0,0,1
51,89,1,0.1,0.1,0.1,0.2,0,0,1
51,90,7,0.6,0.8,0.2,1.5,0.1,0,1
51,91,49,5,10,2,7,0,0,0
51,92,16,0.7,2.1,2,0.9,0.1,0,1
51,98,11,0.2,0.9,2.9,0.2,0,0,1
51,100,4,0.1,0.3,1,0.1,0,0,1
51,127,4,0,0.5,0.6,0.1,0.1,0.3,1
52,7,2,0,0.2,0.1,0.7,0,0,1
52,8,2,0,0.2,0.1,0.7,0,0,1
52,10,4,0,0.3,0.3,1.4,0,0,1
52,37,2,0,0.1,0.1,0.9,0,0,1
52,47,2,0.1,0.2,0.1,0.3,0,0,1
52,50,4,0.1,0.4,0.3,0.7,0,0,1
52,51,84,0,2,3,26,0,0,0
52,52,66,1,0,2,23,1,0,0
52,53,15,0.3,3.6,0,2.4,0,0,1
52,54,3,0.1,0.7,0,0.5,0,0,1
52,62,1,0,0.1,0.1,0.3,0,0,1
52,71,10,0.4,0.7,0.4,3.1,0,0,1
52,72,4,0,0.2,0.3,1,0,0,1
52,85,2,0.1,0.3,0.3,0.2,0,0,1
52,90,17,1.5,2,0.5,3.6,0.1,0,1
52,91,14,1.3,1.7,0.4,2.9,0.1,0,1
52,92,7,0.3,1,0.9,0.4,0,0,1
52,93,31,1.3,4.2,3.8,1.8,0.2,0,1
52,94,23,1,3.1,2.8,1.4,0.1,0,1
52,95,6.5,0.3,0.9,0.8,0.4,0,0,1
52,96,28,1.2,3.8,3.5,1.6,0.1,0,1
52,97,29,0.5,2.4,7.7,0.5,0,0,1
52,98,14,0.2,1.2,3.8,0.2,0,0,1
52,126,2,0,0.3,0.3,0.1,0,0.2,1
53,7,4,0,0.3,0.3,1.4,0,0,1
53,8,19,0,1.6,1.3,6.4,0,0,1
53,25,3,0,0.1,0.2,0.7,0,0,1
53,37,28.5,0,0.7,2.1,12.7,0,0,1
53,38,2,0,0.1,0.1,0.9,0,0,1
53,46,1,0,0.1,0.1,0.2,0,0,1
53,47,13.5,0.4,1.4,0.8,2.4,0,0,1
53,48,2,0.1,0.2,0.1,0.3,0,0,1
53,49,9,0.3,0.9,0.5,1.6,0,0,1
53,50,21,0,2,0,11,0,0,0
53,51,41.5,0,0,1,16,0,0,0
