x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,109,18,0.8,2.2,3.6,0.4,0,0,1
15,110,38,1,4,8,0,0,0,0
15,111,26,1.2,3.2,5.1,0.6,0,0,1
15,112,29,1,5,4,3,0,0,0
15,113,17.5,1.1,2.1,2.8,1.4,0,0.3,1
15,114,13,0.8,1.6,2.1,1,0,0.2,1
15,116,3,0.2,0.4,0.5,0.2,0,0.1,1
15,119,10,1.2,0.8,0.1,1.9,0,0,1
15,120,10,1.2,0.8,0.1,1.9,0,0,1
15,126,4,0.1,0.5,0.3,0.7,0,0,1
15,127,2,0.1,0.2,0.2,0.3,0,0,1
16,5,7,0.3,0.2,0.2,2,0,0,1
16,11,2,0.1,0.3,0.1,0.4,0,0,1
16,16,13,0.9,1.1,1.7,1.1,0,0,1
16,17,28,1.8,2.4,3.7,2.4,0,0,1
16,18,10,0.3,0.3,0.5,3.8,0,0,1
16,19,18,0.5,0.5,1,6.9,0,0,1
16,20,7,0.2,0.2,0.4,2.7,0,0,1
16,29,2,0,0,0.1,0.6,0,0,1
16,35,11,0,0.2,0.5,3.1,0,0,1
16,39,4,0,0.3,0.3,1.2,0,0.1,1
16,41,3,0,0.2,0.2,0.9,0,0.1,1
16,43,5,0,0.8,0.1,1.3,0,0,1
16,47,1,0,0.2,0,0.2,0,0,1
16,52,5,0,0.5,0.6,0.5,0.1,0,1
16,57,2,0,0.2,0.3,0.2,0,0,1
16,63,10,0,1.2,0.6,2.3,0,0,1
16,69,2,0,0.1,0.2,0.3,0,0,1
16,75,17,0,1.2,3.7,1.5,0,0,1
16,76,12,0,0.9,2.6,1,0,0,1
16,80,11.5,0,0,2.6,1.4,0,0,1
16,81,9,0,0,2,1.1,0,0,1
16,85,4,0.1,0.5,0.7,0.3,0,0,1
16,94,5,0,0.4,0.9,0.4,0,0,1
16,105,4,0.1,0.3,0.6,0.3,0,0,1
16,106,21,0.5,1.5,3.2,1.5,0,0,1
16,108,9,0.4,1.1,1.8,0.2,0,0,1
16,109,31,5,6,4,0,0,0,0
16,110,8,0.3,1,1.6,0.2,0,0,1
16,112,13,0.6,1.6,2.6,0.3,0,0,1
16,113,28,1.7,3.5,4.5,2.2,0,0.5,1
16,114,1.5,0.1,0.2,0.2,0.1,0,0,1
16,115,8,0.5,1,1.3,0.6,0,0.1,1
16,119,29,3,2,0,7,0,0,0
16,120,21.5,2.6,1.7,0.2,4.1,0,0,1
16,122,2,0.2,0.2,0,0.4,0,0,1
16,126,1,0,0.1,0.1,0.2,0,0,1
16,127,3,0.1,0.3,0.3,0.5,0,0,1
17,4,2,0.1,0,0.1,0.6,0,0,1
17,16,5,0.3,0.4,0.7,0.4,0,0,1
17,19,4,0.1,0.1,0.3,1.5,0,0,1
17,27,4,0,0.6,0.4,0.6,0,0,1
17,31,2,0,0,0.1,0.6,0,0,1
17,45,3,0,0.5,0.1,0.7,0,0,1
17,46,1,0,0.2,0,0.2,0,0,1
17,53,2,0,0.2,0.3,0.2,0,0,1
17,63,2,0,0.2,0.1,0.5,0,0,1
17,69,3,0,0.1,0.3,0.5,0,0,1
17,74,11,0,0.8,2.4,1,0,0,1
17,75,38,0,1,10,0,0,0,0
17,76,42,0,1,11,0,0,0,0
17,77,7,0,0.5,1.5,0.6,0,0,1
17,80,16,0,0,3.5,2,0,0,1
17,81,4,0,0,0.9,0.5,0,0,1
17,83,1,0,0.1,0.2,0.1,0,0,1
17,84,3,0.1,0.4,0.5,0.2,0,0,1
17,85,3,0.1,0.4,0.5,0.2,0,0,1
17,86,5,0.1,0.7,0.8,0.4,0,0,1
17,105,2,0.1,0.1,0.3,0.1,0,0,1
17,106,22,0.5,1.6,3.4,1.5,0,0,1
17,107,5,0.1,0.4,0.8,0.3,0,0,1
17,109,5,0.2,0.6,1,0.1,0,0,1
17,113,22,1.3,2.7,3.5,1.8,0,0.4,1
17,114,17,1,2.1,2.7,1.4,0,0.3,1
17,118,2,0.2,0.2,0,0.4,0,0,1
17,119,6,0.7,0.5,0.1,1.1,0,0,1
17,126,2.5,0.1,0.3,0.2,0.4,0,0,1
17,127,13,0.4,1.4,1.1,2.2,0,0,1
18,3,5,0.3,0.1,0.1,1.5,0,0,1
18,8,2,0.1,0.3,0.1,0.4,0,0,1
18,9,4,0.1,0.5,0.3,0.8,0,0,1
18,10,2,0.1,0.3,0.1,0.4,0,0,1
18,11,3,0.1,0.4,0.2,0.6,0,0,1
18,22,4,0.1,0.1,0.3,1.5,0,0,1
18,30,3,0,0.1,0.1,0.8,0,0,1
18,41,14,0,1,1,4.2,0,0.5,1
18,42,33,0,2.3,2.4,10,0,1.2,1
18,43,9,0,1.5,0.3,2.2,0,0,1
18,44,3,0,0.5,0.1,0.7,0,0,1
18,72,4,0,0.1,0.4,0.7,0,0,1
18,74,5,0,0.4,1.1,0.4,0,0,1
18,76,8,0,0.6,1.7,0.7,0,0,1
18,77,20,0,1.5,4.4,1.7,0,0,1
18,95,4,0,0.3,0.8,0.3,0,0,1
18,96,5,0,0.4,0.9,0.4,0,0,1
18,97,12,0,0.9,2.3,0.9,0,0,1
18,108,6,0.3,0.7,1.2,0.1,0,0,1
18,109,9,0.4,1.1,1.8,0.2,0,0,1
18,113,2,0.1,0.2,0.3,0.2,0,0,1
18,114,2,0.1,0.2,0.3,0.2,0,0,1
18,116,3,0.2,0.4,0.5,0.2,0,0.1,1
18,117,3,0.2,0.4,0.5,0.2,0,0.1,1
18,118,8,1,0.6,0.1,1.5,0,0,1
19,2,1,0,0.1,0.1,0.3,0,0,1
19,8,5,0.2,0.7,0.3,1,0,0,1
19,9,2,0.1,0.3,0.1,0.4,0,0,1
19,10,2,0.1,0.3,0.1,0.4,0,0,1
19,15,5,0,0.6,0.3,0.8,0.1,0,1
19,16,4,0,0.4,0.2,0.7,0.1,0,1
19,21,7,0,1,0.7,1.2,0,0,1
19,22,9,0,1.3,0.9,1.5,0,0,1
19,23,2,0,0.3,0.2,0.3,0,0,1
19,30,2,0,0,0.1,0.6,0,0,1
19,41,16,1,1.3,3.2,0.9,0,0,1
19,42,20,1.2,1.6,4,1.2,0,0,1
19,52,4,0.1,0.1,0.6,0.9,0,0,1
19,53,4,0,0.4,0.5,0.3,0.1,0,1
19,75,12,0,1,2.7,0.2,0,0,1
19,76,30,0,6,5,0,0,3,0
19,77,62.5,1,18,6,1,0,0,0
19,78,28,0,10,3,0,0,0,0
19,79,2,0,0.3,0.5,0.1,0,0,1
19,81,3,0,0.5,0.7,0.1,0,0,1
19,82,1,0,0.2,0.2,0,0,0,1
19,96,8,0,0.7,1.7,0.6,0,0,1
19,97,9,0,0.7,2,0.7,0,0,1
19,99,4,0,0.7,0.6,0.1,0,0,1
19,100,5,0,0.9,0.8,0.1,0,0,1
19,101,13,0,2.4,1.9,0.3,0,0,1
19,102,19,0,3.5,2.8,0.4,0,0,1
19,103,6,0.4,1.6,0.2,0.4,0,0,1
19,108,33.5,0,4,1,9,0,0,0
19,109,49.5,0,7,7,7,0,0,0
19,110,18,0.3,2.3,3.5,0,0,0,1
19,116,2,0.1,0.1,0.1,0.5,0,0,1
19,117,1,0.1,0.1,0,0.2,0,0,1
20,7,2,0,0.1,0.2,0.7,0,0,1
20,14,1,0,0.1,0.1,0.2,0,0,1
20,15,2,0,0.2,0.1,0.3,0.1,0,1
20,16,7,0,0.8,0.4,1.1,0.2,0,1
20,17,3,0,0.3,0.2,0.5,0.1,0,1
20,21,1,0,0.1,0.1,0.2,0,0,1
20,28,3,0,0.1,0.1,0.8,0,0,1
20,29,3,0,0.1,0.1,0.8,0,0,1
20,30,4,0,0.1,0.2,1.1,0,0,1
20,34,2,0,0.1,0.1,0.6,0,0,1
20,42,9,0.6,0.7,1.8,0.5,0,0,1
20,55,12,0,1.1,1.6,1.1,0.2,0,1
20,56,4,0,0.4,0.5,0.3,0.1,0,1
20,59,1,0,0.1,0.1,0.2,0,0,1
20,69,23,0,0.7,2.2,4.1,0,0,1
20,76,27,0,2,2,10,0,0,0
20,77,65.5,4,14,4,7,0,0,0
20,78,36,0,17,0,1,0,0,0
20,82,2,0,0.3,0.5,0.1,0,0,1
20,83,24,0.4,3.3,4,1.8,0,0,1
20,84,3,0.1,0.4,0.5,0.2,0,0,1
20,94,5,0,0.4,1.1,0.4,0,0,1
20,102,9,0,1.6,1.4,0.2,0,0,1
20,103,20,1.3,5.3,0.8,1.2,0,0,1
20,108,11,0.2,1.4,2.1,0,0,0,1
20,109,9,0.1,1.2,1.7,0,0,0,1
20,115,8,0.6,0.4,0.2,1.9,0,0,1
20,116,4,0.3,0.2,0.1,0.9,0,0,1
21,21,3,0,0.4,0.3,0.5,0,0,1
21,27,3,0,0.4,0.3,0.5,0,0,1
21,34,5,0,0.2,0.4,1.5,0,0,1
21,47,6,0,1,0.2,1.5,0,0,1
21,48,1,0,0,0.2,0.2,0,0,1
21,56,4,0,0.4,0.5,0.3,0.1,0,1
21,71,17,0,0.6,1.6,3,0,0,1
21,72,10,0,0.3,1,1.8,0,0,1
21,74,3,0,0.3,0.7,0,0,0,1
21,75,6,0,0.5,1.3,0.1,0,0,1
21,76,43.5,0,0,16,1,0,0,0
21,77,72,1,1,22,1,0,0,0
21,78,2,0,0.3,0.5,0.1,0,0,1
21,89,2,0,0.4,0.3,0.3,0,0,1
21,96,10,0,0.8,2.2,0.8,0,0,1
21,102,2,0,0.4,0.3,0,0,0,1
21,103,2,0.1,0.6,0.1,0.1,0,0,1
21,104,26,0,8,1,3,0,0,0
21,105,12,0.7,3.2,0.5,0.7,0,0,1
21,109,2,0,0.3,0.4,0,0,0,1
21,110,4,0.1,0.5,0.8,0,0,0,1
21,114,7,0.5,0.4,0.2,1.6,0,0,1
21,115,6,0.4,0.3,0.2,1.4,0,0,1
21,116,1,0.1,0.1,0,0.2,0,0,1
22,10,3,0.1,0.4,0.2,0.6,0,0,1
22,17,4,0,0.4,0.2,0.7,0.1,0,1
22,25,4,0,0.6,0.4,0.6,0,0,1
22,33,7,0,0.3,0.5,2.2,0,0,1
22,34,9,0,0.3,0.7,2.8,0,0,1
22,42,4,0.3,0.3,0.8,0.2,0,0,1
22,43,2,0,0.3,0.1,0.5,0,0,1
22,49,7,0.2,0.2,1,1.6,0,0,1
22,50,11,0.2,0.3,1.6,2.6,0,0,1
22,52,5,0.1,0.1,0.7,1.2,0,0,1
22,63,12,0.3,0.6,1.5,2.3,0,0,1
22,75,56,0,3,16,0,0,0,0
22,76,10.5,0,0.9,2.3,0.2,0,0,1
22,77,1,0,0.1,0.2,0,0,0,1
22,78,2,0,0.3,0.5,0.1,0,0,1
22,80,4,0,0.6,0.9,0.2,0,0,1
22,81,6.5,0,1,1.5,0.3,0,0,1
22,82,9,0,1.5,2,0.4,0,0,1
22,86,3,0.1,0.4,0.5,0.2,0,0,1
22,90,2,0,0.4,0.3,0.3,0,0,1
22,91,2,0,0.4,0.3,0.3,0,0,1
22,98,2,0,0.4,0.3,0,0,0,1
22,104,1,0.1,0.3,0,0,0,0,1
22,105,8,0.5,2.1,0.3,0.5,0,0,1
22,110,7,0.1,0.9,1.4,0,0,0,1
22,111,11,0.2,1.4,2.1,0,0,0,1
22,114,4,0.3,0.2,0.1,0.9,0,0,1
22,115,6,0.4,0.3,0.2,1.4,0,0,1
22,119,2,0.1,0.2,0.2,0.3,0,0,1
22,121,2,0.1,0.2,0.2,0.3,0,0,1
22,126,1,0,0,0.3,0.1,0,0.2,1
23,10,5,0.2,0.7,0.3,1,0,0,1
23,16,7,0,0.8,0.4,1.1,0.2,0,1
23,17,3,0,0.3,0.2,0.5,0.1,0,1
23,20,3,0,0.4,0.3,0.5,0,0,1
23,21,4,0,0.6,0.4,0.6,0,0,1
23,33,3,0,0.1,0.3,0.9,0,0,1
23,40,1,0.1,0.1,0.2,0,0,0,1
23,49,10,0.2,0.3,1.4,2.4,0,0,1
23,50,4,0.1,0.1,0.6,0.9,0,0,1
23,62,4,0.1,0.2,0.5,0.8,0,0,1
23,63,3,0.1,0.1,0.4,0.6,0,0,1
23,64,4,0.1,0.2,0.5,0.8,0,0,1
23,73,2,0,0.2,0.4,0,0,0,1
23,74,8,0,0.7,1.8,0.1,0,0,1
23,75,9,0,0.8,2,0.1,0,0,1
23,76,7,0,0.6,1.6,0.1,0,0,1
23,79,12.5,0,2,2.8,0.6,0,0,1
23,81,11,0,1.8,2.5,0.5,0,0,1
23,82,7,0,1.1,1.6,0.3,0,0,1
23,90,6,0,1.2,0.7,1,0,0,1
23,91,8,0,1.6,0.9,1.3,0,0,1
23,92,1,0,0.2,0.1,0.2,0,0,1
23,94,6,0,0.5,1.3,0.5,0,0,1
23,95,4,0,0.3,0.9,0.3,0,0,1
23,96,10,0,0.8,2.2,0.8,0,0,1
23,97,22,0,1.8,4.7,1.8,0,0,1
23,98,18.5,0,3.3,2.8,0.4,0,0,1
23,99,16.5,0,3,2.5,0.3,0,0,1
23,100,5,0,0.9,0.8,0.1,0,0,1
23,114,2,0.1,0.1,0.1,0.5,0,0,1
23,115,23.5,1.6,1.3,0.7,5.5,0,0,1
23,116,8,0.6,0.4,0.2,1.9,0,0,1
23,119,5,0.1,0.6,0.4,0.9,0,0,1
23,120,1,0,0.1,0.1,0.2,0,0,1
23,125,6,0,0,1.8,0.3,0,1,1
23,126,50,0,0,15,2.5,0,8.3,1
23,127,3,0,0,0.9,0.2,0,0.5,1
24,16,4,0,0.2,0.3,1,0,0,1
24,17,6,0,0.3,0.4,1.5,0,0,1
24,18,2,0,0.1,0.1,0.8,0,0,1
24,21,4,0,0.1,0.2,1.6,0,0,1
24,51,2,0,0.1,0.1,0.8,0,0,1
24,66,3,0,0.1,0.2,1.1,0,0,1
24,74,21,0.3,1.4,3.2,2.1,0,0,1
24,83,1.5,0,0,0.4,0.1,0,0,1
24,91,13.5,0.2,1.3,1.7,1.7,0,0,1
24,93,4,0,0.7,0.1,0.6,0,0,1
24,94,2,0,0.3,0.1,0.3,0,0,1
24,95,3,0,0.5,0.1,0.5,0,0,1
24,96,6,0,1,0.2,0.9,0,0,1
24,99,4,0.2,0.6,0.1,0.9,0,0,1
24,103,4,0.2,0.6,0.1,0.9,0,0,1
24,104,2,0.1,0.3,0,0.5,0,0,1
24,113,2,0.1,0.2,0.4,0,0,0,1
24,114,10,0.3,1,2.1,0.3,0,0,1
24,115,35,6,1,3,4,1,0,0
24,116,6,0.2,0.6,1.2,0.2,0,0,1
24,123,13,0.4,1.1,2.6,0.2,0,0,1
24,124,27,1,3,4,5,0,0,0
24,125,24.5,0.9,2,4.9,0.3,0,0,1
24,126,57.5,0,0,20,0,0,0,0
24,127,4,0.1,0.3,0.8,0.1,0,0,1
25,8,2,0,0.1,0.1,0.5,0,0,1
25,12,4,0,0.2,0.3,1,0,0,1
25,13,2,0,0.1,0.1,0.5,0,0,1
25,16,4,0,0.2,0.3,1,0,0,1
25,27,3,0,0.1,0.1,1.2,0,0,1
25,36,2,0,0,0.1,0.7,0,0,1
25,45,1.5,0,0.1,0,0.6,0,0,1
25,50,1,0,0,0.1,0.4,0,0,1
25,51,2,0,0.1,0.1,0.8,0,0,1
25,53,11,0,0.2,1.4,2.4,0,0,1
25,54,29,0,0.6,3.7,6.2,0,0,1
25,57,3,0,0.1,0.4,0.6,0,0,1
25,74,11,0.2,0.7,1.7,1.1,0,0,1
25,76,3,0,0.2,0.5,0.3,0,0,1
25,81,3,0,0.2,0.3,0.7,0,0,1
25,85,3,0,0,0.8,0.2,0,0,1
25,87,20,0,0.2,5.5,1.3,0,0,1
25,88,4,0,0.4,0.5,0.5,0,0,1
25,91,2,0,0.2,0.3,0.2,0,0,1
25,92,22.5,0.3,2.2,2.8,2.8,0,0,1
25,93,21,0,1,0,11,0,0,0
25,94,2,0,0.3,0.1,0.3,0,0,1
25,95,3,0,0.5,0.1,0.5,0,0,1
25,99,2,0.1,0.3,0,0.5,0,0,1
25,104,4,0.2,0.6,0.1,0.9,0,0,1
25,111,7,0.8,0.8,0.6,0.8,0,0,1
25,112,11,1.3,1.3,0.9,1.2,0,0,1
25,113,1,0.1,0.1,0.2,0,0,0,1
25,114,28,0.9,2.7,5.9,0.9,0,0,1
25,115,28,1,8,2,1,0,0,0
25,116,10,0.3,1,2.1,0.3,0,0,1
25,122,11,0,0.3,2,1.6,0,0,1
25,123,23,0.8,1.9,4.6,0.3,0,0,1
25,124,13,0.4,1.1,2.6,0.2,0,0,1
25,125,85.5,0,0,28,0,0,0,0
25,126,95.5,0,0,45,0,0,0,0
25,127,4,0.1,0.3,0.8,0.1,0,0,1
26,11,2,0,0.1,0.1,0.5,0,0,1
26,12,4,0,0.2,0.3,1,0,0,1
26,37,3,0.1,0,0.1,1,0,0,1
26,56,2,0,0,0.3,0.4,0,0,1
26,57,2,0,0,0.3,0.4,0,0,1
26,59,3,0,0.1,0.2,1.1,0,0,1
26,67,4,0,0.2,0.3,1.4,0,0,1
26,68,6,0,0.2,0.4,1.8,0,0,1
26,75,12,0.2,0.8,1.8,1.2,0,0,1
26,83,2,0,0,0.6,0.1,0,0,1
26,86,1,0,0,0.3,0,0,0,1
26,87,22,0,0.3,6,1.4,0,0,1
26,88,3,0,0.3,0.4,0.4,0,0,1
26,91,2,0,0.2,0.3,0.2,0,0,1
26,93,9,0,1.6,0.3,1.3,0,0,1
26,97,5,0,0.9,0.2,0.7,0,0,1
26,101,3,0.2,0.4,0.1,0.7,0,0,1
26,109,12,1.4,1.4,1,1.3,0,0,1
26,110,37,0,3,2,11,0,0,0
26,111,22.5,2.6,2.6,1.8,2.5,0,0,1
26,112,3,0.3,0.4,0.3,0.3,0,0,1
26,113,8,0.3,0.8,1.7,0.2,0,0,1
26,114,26,0.8,2.6,5.5,0.8,0,0,1
26,115,22,0.7,2.1,4.7,0.7,0,0,1
26,116,5,0.2,0.5,1.1,0.1,0,0,1
26,122,14,0,0.4,2.5,2,0,0,1
26,123,4,0.1,0.3,0.8,0.1,0,0,1
26,124,2,0.1,0.2,0.4,0,0,0,1
26,125,33,0,15,1,0,0,0,0
26,126,102.5,0,0,33,0,0,4,0
26,127,235,0,25,42,0,0,60,0
27,0,2,0,0.1,0.2,0.4,0,0,1
27,1,8,0.2,0.2,0.8,1.6,0,0,1
27,13,7,0,0.4,0.4,1.8,0,0,1
27,14,1,0,0.1,0.1,0.2,0,0,1
27,15,1,0,0.1,0.1,0.2,0,0,1
27,34,4,0.1,0,0.1,1.4,0,0,1
27,49,1,0,0,0.1,0.4,0,0,1
27,60,2,0,0.1,0.1,0.7,0,0,1
27,64,2,0,0.1,0.1,0.7,0,0,1
27,65,2,0,0.1,0.1,0.7,0,0,1
27,71,1,0,0,0.1,0.3,0,0,1
27,75,13,0.2,0.9,1.9,1.3,0,0,1
27,82,4,0,0.3,0.3,1,0,0,1
27,85,2,0,0,0.6,0.1,0,0,1
27,86,28.5,0,0.3,7.7,1.9,0,0,1
27,87,31,1,0,7,3,0,0,0
27,90,3,0,0.3,0.4,0.4,0,0,1
27,91,17,0.2,1.7,2.1,2.1,0,0,1
27,92,5,0.1,0.5,0.6,0.6,0,0,1
27,100,2,0.1,0.3,0,0.5,0,0,1
27,101,10,0.5,1.4,0.2,2.4,0,0,1
27,109,6,0.7,0.7,0.5,0.6,0,0,1
27,113,5,0.2,0.5,1.1,0.1,0,0,1
27,114,39.5,1,1,12,0,0,0,0
27,115,24,0.8,2.4,5.1,0.7,0,0,1
27,124,56,0,0,18,0,0,0,0
27,125,145,0,33,29,0,0,17,0
27,126,88.5,0,16,18,0,0,0,0
27,127,90.5,0,8,26,0,0,0,0
28,0,2,0,0.1,0.2,0.4,0,0,1
28,10,5,0,0.3,0.3,1.2,0,0,1
28,11,2.5,0,0.1,0.2,0.6,0,0,1
28,14,2,0,0.1,0.1,0.5,0,0,1
28,21,1,0,0,0.1,0.4,0,0,1
28,29,4,0.1,0,0.1,1.4,0,0,1
28,30,3,0.1,0,0.1,1,0,0,1
28,34,1,0,0,0,0.4,0,0,1
28,36,1,0,0,0,0.4,0,0,1
28,48,4,0,0.1,0.2,1.6,0,0,1
28,49,2,0,0.1,0.1,0.8,0,0,1
28,59,3,0,0.1,0.2,1.1,0,0,1
28,60,8,0,0.3,0.6,2.8,0,0,1
28,80,3,0,0.2,0.3,0.7,0,0,1
28,81,12,0,0.8,1.1,2.9,0,0,1
28,82,9,0,0.6,0.8,2.2,0,0,1
28,83,4,0,0,1.1,0.3,0,0,1
28,86,8,0,0.1,2.2,0.5,0,0,1
28,98,3,0.2,0.4,0.1,0.7,0,0,1
28,99,2,0.1,0.3,0,0.5,0,0,1
28,106,5,0.3,0.7,0.1,1.2,0,0,1
28,107,1,0.1,0.2,0,0.2,0,0,1
28,114,26,0.8,2.6,5.5,0.8,0,0,1
28,115,20,0.6,2,4.3,0.6,0,0,1
28,120,2,0,0.1,0.3,0.3,0,0,1
28,121,1,0,0,0.2,0.2,0,0,1
28,122,6,0,0.2,1,0.9,0,0,1
28,123,4,0.1,0.3,0.8,0.1,0,0,1
28,124,21,0.7,1.7,4.2,0.3,0,0,1
28,125,9,0.3,0.8,1.8,0.1,0,0,1
28,126,24,0.8,2,4.8,0.3,0,0,1
28,127,128.5,1,53,2,0,0,0,0
29,1,6,0,0.2,0,2.2,0,0,1
29,41,4,0.1,0.2,0.1,1.5,0,0,1
29,78,4,0.1,0.6,0.2,0.6,0,0,1
29,80,6,0.1,0.8,0.4,0.9,0,0,1
29,81,5,0.1,0.7,0.3,0.8,0,0,1
29,89,1,0,0.2,0,0.3,0,0,1
29,92,4,0,0.7,0.1,1.1,0,0,1
29,96,2,0,0.3,0.1,0.5,0,0,1
29,98,7,0.1,0.5,1.3,0.6,0,0,1
29,99,6,0.1,0.4,1.1,0.5,0,0,1
29,107,4,0.1,0.1,0.3,0.8,0,0,1
29,108,1,0.1,0.1,0.2,0,0,0,1
29,114,4,0.1,0.2,0.8,0.3,0,0,1
29,115,19,0.8,0.8,3.6,1.3,0,0,1
29,116,17,0.7,0.7,3.2,1.2,0,0,1
29,117,2,0.1,0.1,0.4,0.1,0,0,1
29,120,14,0.3,2.1,2.6,0.6,0,0,1
29,121,26,0.6,4,4.8,1,0,0,1
29,122,12,0.3,1.8,2.2,0.5,0,0,1
29,123,39,0,1,12,0,0,0,0
29,124,16,0.3,1.9,2.7,0.8,0,0,1
29,125,2,0,0.2,0.4,0.1,0,0,1
29,126,10,0.2,1.2,1.7,0.5,0,0,1
29,127,24,0.4,2.8,4.1,1.2,0,0,1
30,1,5,0,0.2,0,1.8,0,0,1
30,5,5,0.1,0.1,0.5,1,0,0,1
30,18,2,0,0.1,0.1,0.8,0,0,1
30,20,6,0,0.2,0.2,2.5,0,0,1
30,49,6,0,0.2,0.2,2.5,0,0,1
30,50,2,0,0.1,0.1,0.8,0,0,1
30,54,1,0,0,0.1,0.4,0,0,1
30,63,1,0,0,0.1,0.4,0,0,1
30,68,3,0,0.1,0.2,0.9,0,0,1
30,73,3,0,0.1,0.2,0.9,0,0,1
30,74,3,0,0.1,0.2,0.9,0,0,1
30,78,7,0.1,1,0.4,1.1,0,0,1
30,79,5,0.1,0.7,0.3,0.8,0,0,1
30,81,3,0,0.4,0.2,0.5,0,0,1
30,91,3,0,0.5,0.1,0.8,0,0,1
30,92,3,0,0.5,0.1,0.8,0,0,1
30,100,11,0.1,0.7,2,1,0,0,1
30,101,17,0.2,1.2,3.1,1.5,0,0,1
30,107,28,0.9,0.9,1.9,5.5,0,0,1
30,108,2,0.1,0.2,0.4,0.1,0,0,1
30,114,4,0.1,0.2,0.8,0.3,0,0,1
30,115,42,1,1,5,11,0,0,0
30,116,23,0.9,1,4.4,1.6,0,0,1
30,120,16,0.4,2.4,3,0.6,0,0,1
30,121,17,0.4,2.6,3.1,0.7,0,0,1
30,122,13,0.3,2,2.4,0.5,0,0,1
30,123,1,0,0.1,0.2,0.1,0,0,1
31,1,3,0,0.1,0,1.1,0,0,1
31,3,2,0,0.1,0.2,0.4,0,0,1
31,5,2,0,0.1,0.2,0.4,0,0,1
31,15,2.5,0,0.1,0.2,0.6,0,0,1
31,36,5,0.1,0,0.2,1.7,0,0,1
31,44,2,0,0.1,0.1,0.7,0,0,1
31,52,2,0,0.1,0.1,0.8,0,0,1
31,55,3,0,0.1,0.1,1.2,0,0,1
31,71,1,0,0,0.1,0.3,0,0,1
31,74,8,0,0.3,0.5,2.4,0,0,1
31,76,3,0,0.1,0.2,0.9,0,0,1
31,78,2,0,0.3,0.1,0.3,0,0,1
31,79,15,0.3,2.1,0.9,2.3,0,0,1
31,101,29,0.3,2,5.2,2.6,0,0,1
31,102,13,0.1,0.9,2.3,1.2,0,0,1
31,107,2,0.1,0.1,0.1,0.4,0,0,1
31,115,11,0.4,0.5,2.1,0.8,0,0,1
31,121,5,0.1,0.8,0.9,0.2,0,0,1
31,122,14,0.3,2.1,2.6,0.6,0,0,1
31,126,1,0,0.1,0.2,0.1,0,0,1
32,1,2,0,0.1,0,0.7,0,0,1
32,4,6,0.1,0.1,0.6,1.3,0,0,1
32,10,1,0,0.1,0.1,0.2,0,0,1
32,15,2,0,0.1,0.1,0.5,0,0,1
32,44,2,0,0.1,0.1,0.7,0,0,1
32,48,1,0,0,0.1,0.4,0,0,1
32,88,5,0,0.8,0.2,1.3,0,0,1
32,89,8,0,1.3,0.3,2.1,0,0,1
32,95,2,0,0.3,0.1,0.5,0,0,1
32,100,1,0,0.1,0.2,0.1,0,0,1
32,101,12,0.1,0.8,2.2,1.1,0,0,1
32,104,2,0.1,0.1,0.1,0.4,0,0,1
32,105,1,0,0,0.1,0.2,0,0,1
32,106,7,0.2,0.2,0.5,1.4,0,0,1
32,108,2,0.1,0.2,0.4,0.1,0,0,1
32,109,6,0.4,0.6,1.1,0.4,0,0,1
32,110,3,0.2,0.3,0.5,0.2,0,0,1
32,111,12,0.8,1.1,2.3,0.8,0,0,1
32,112,5,0.3,0.5,1,0.3,0,0,1
32,114,3,0.1,0.1,0.6,0.2,0,0,1
32,120,4,0.1,0.6,0.7,0.2,0,0,1
32,127,5,0.1,0.6,0.8,0.3,0,0,1
33,1,4,0,0.2,0,1.4,0,0,1
33,2,2,0,0.1,0,0.7,0,0,1
33,3,3,0,0.1,0.3,0.6,0,0,1
33,32,9,0.2,0,0.3,3.1,0,0,1
33,34,3,0.1,0,0.1,1,0,0,1
33,39,8,0.2,0.4,0.2,2.9,0,0,1
33,45,10,0.3,0.5,0.3,3.6,0,0,1
33,46,2,0,0.1,0.1,0.7,0,0,1
33,47,2,0,0.1,0.1,0.7,0,0,1
33,77,2,0,0.1,0.1,0.6,0,0,1
33,81,4,0.1,0.6,0.2,0.6,0,0,1
33,83,1,0,0.1,0.1,0.2,0,0,1
33,85,7,0,0.5,0.6,1.7,0,0,1
33,86,5,0,0.3,0.5,1.2,0,0,1
33,87,1,0,0.1,0.1,0.2,0,0,1
33,96,2,0,0.3,0.1,0.5,0,0,1
33,100,4,0,0.3,0.7,0.4,0,0,1
33,105,7,0.2,0.2,0.5,1.4,0,0,1
33,107,10,0.3,0.3,0.7,2,0,0,1
33,108,3,0.2,0.3,0.5,0.2,0,0,1
33,109,11,0.7,1,2.1,0.7,0,0,1
33,110,1,0.1,0.1,0.2,0,0,0,1
33,111,2,0.1,0.2,0.4,0.1,0,0,1
33,112,15,1,1.4,2.9,0.9,0,0,1
33,113,16,0.6,0.7,3.1,1.1,0,0,1
33,119,2,0,0.3,0.4,0.1,0,0,1
33,120,2,0,0.3,0.4,0.1,0,0,1
34,1,6,0,0.2,0.3,2.2,0,0,1
34,26,2,0,0.1,0.1,0.8,0,0,1
34,43,2,0,0.1,0.2,0.5,0,0,1
34,45,7,0,0.3,0.5,1.9,0,0,1
