x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,23,3,0,0.5,0.5,0.2,0,0,1
2,24,4,0,0.6,0.7,0.3,0,0,1
2,25,2,0,0.1,0.3,0.4,0,0,1
2,29,4,0,0.2,0.7,0.7,0,0.1,1
2,30,30.5,0,10,3,1,0,0,0
2,33,4,0,0.5,0.8,0.6,0,0,1
2,34,4,0,0.5,0.8,0.6,0,0,1
2,35,4,0.1,0.1,0.2,1.1,0.1,0,1
2,36,3,0.1,0,0.2,0.8,0.1,0,1
2,37,1,0,0,0.1,0.3,0,0,1
2,40,6,0,0.4,1.1,0.7,0,0,1
2,41,2,0,0.1,0.4,0.2,0,0,1
2,42,4,0,0.3,0.8,0.4,0,0,1
2,54,8,0.1,1.2,0.9,0.9,0,0,1
2,55,35,3,4,3,3,0,0,0
2,56,32,0,1,8,2,0,0,0
2,57,50,0,0,12,0,0,10,0
2,58,32,0,2,9,0,0,0,0
2,59,29,0.4,4.9,3.3,1.8,0,0,1
2,66,3,0,0,1,0.5,0,0,1
2,67,2,0,0,0.6,0.4,0,0,1
2,70,1,0,0.1,0.2,0.1,0,0,1
2,74,2,0.1,0.1,0.4,0.2,0,0,1
2,75,7,0.2,0.2,1.9,0.3,0,0.5,1
2,76,25,0.6,0.6,6.7,1.2,0,1.8,1
2,78,8,0.2,0.2,2.1,0.4,0,0.6,1
2,79,19,2,2,0,8,0,0,0
2,80,59,0,0,16,3,0,12,0
2,81,7,0.4,0.2,1.3,0.5,0,0.1,1
2,87,2,0.1,0.3,0.2,0.2,0,0,1
2,91,3,0,0.4,0.1,0.8,0,0,1
2,96,5,0,0.7,0.3,0.9,0.1,0,1
2,110,2,0,0.2,0.3,0.3,0,0,1
2,111,3,0,0.3,0.5,0.4,0,0,1
3,5,1,0,0.1,0.1,0.2,0,0,1
3,14,7,0,0.8,0.6,1.3,0,0,1
3,15,1,0,0.1,0.2,0.1,0,0,1
3,16,2,0,0.2,0.3,0.2,0,0,1
3,17,10,0.1,1.1,1.6,0.9,0,0,1
3,30,6,0,0.7,1.2,0.9,0,0,1
3,32,4,0,0.5,0.8,0.6,0,0,1
3,41,4,0,0.3,0.8,0.4,0,0,1
3,42,21,0,1.3,4.1,2.4,0,0,1
3,43,8,0,0.5,1.6,0.9,0,0,1
3,44,16,0,1,3.1,1.8,0,0,1
3,45,9,0.4,0.4,1.4,1.8,0,0,1
3,46,1,0,0,0.2,0.2,0,0,1
3,48,3,0.1,0.1,0.5,0.6,0,0,1
3,49,4,0.2,0.2,0.6,0.8,0,0,1
3,52,3,0,0.5,0.3,0.3,0,0,1
3,53,15,0.2,2.3,1.6,1.6,0,0,1
3,54,25,0.4,3.8,2.7,2.6,0,0,1
3,55,34.5,0.4,5.9,4,2.1,0,0,1
3,56,59,0,0,18,0,0,0,0
3,57,20,0.3,3.4,2.3,1.2,0,0,1
3,59,17,0.2,2.9,2,1,0,0,1
3,60,6,0.1,0.8,1,0,0,0,1
3,63,2,0,0.3,0.3,0,0,0,1
3,67,2,0,0,0.6,0.4,0,0,1
3,69,11,0,0,3.5,2,0,0,1
3,70,7,0.2,0.3,1.5,0.6,0,0,1
3,71,3,0.1,0.1,0.6,0.3,0,0,1
3,73,1,0,0.1,0.2,0.1,0,0,1
3,78,74,0,1,0,40,0,0,0
3,79,10,0.2,0.2,2.7,0.5,0,0.7,1
3,80,17,1,0.4,3.1,1.2,0,0.1,1
3,86,1.5,0.1,0.2,0.2,0.1,0,0,1
3,87,1,0.1,0.1,0.1,0.1,0,0,1
3,88,2,0.1,0.3,0.2,0.2,0,0,1
3,95,11,0,1.6,0.6,1.9,0.3,0,1
3,96,6,0,0.9,0.3,1,0.2,0,1
3,103,5,0.2,0.3,0.7,1.2,0,0,1
3,104,3,0.1,0.2,0.4,0.7,0,0,1
4,0,5,0,0.1,0.4,1.5,0,0,1
4,5,2,0,0,0.2,0.6,0,0,1
4,15,2,0,0.1,0.4,0.3,0,0,1
4,16,2,0,0.1,0.4,0.3,0,0,1
4,18,3,0,0.2,0.6,0.4,0,0,1
4,26,1,0,0.1,0.1,0.2,0,0,1
4,40,3,0,0.1,0.5,0.3,0,0,1
4,41,6,0,0.3,1,0.6,0,0,1
4,42,34,0,1.6,5.9,3.2,0,0,1
4,44,21,0,1,3.6,2,0,0,1
4,45,18,0.7,1.3,2.4,2,0,0,1
4,47,5,0.2,0.4,0.7,0.5,0,0,1
4,48,3,0.1,0.2,0.4,0.4,0,0,1
4,49,8,0.3,0.6,1.1,0.9,0,0,1
4,52,2,0,0.2,0.4,0.2,0,0,1
4,53,14,0.3,1.6,2.7,1,0,0,1
4,54,52,1,1,6,8,0,1,0
4,55,17,0.4,0.8,2.5,2.5,0,0,1
4,59,3,0.1,0.2,0.4,0.4,0,0,1
4,60,6,0.2,0.1,1,0.9,0,0,1
4,61,10,0.4,0.1,1.7,1.5,0,0,1
4,62,3,0.1,0,0.5,0.5,0,0,1
4,63,16,0.5,0.2,2.8,2.4,0,0,1
4,69,14,0.5,0.2,2.4,2.1,0,0,1
4,70,19,0.5,0.5,2.1,4.6,0,0,1
4,71,9,0.2,0.2,1,2.2,0,0,1
4,77,59,0,0,1,35,0,0,0
4,78,81,0,2,2,39,0,0,0
4,79,14,0.6,1.2,1.7,2.2,0,0,1
4,80,5,0.1,0.3,0.8,0.6,0,0,1
4,88,7,0.2,0.3,1.1,1,0,0,1
4,96,3,0,0.4,0.5,0.3,0,0,1
4,97,2,0,0.3,0.3,0.2,0,0,1
4,99,13,0.1,1.8,2,1.5,0,0,1
4,104,9,0.2,1,1.3,1.5,0,0,1
4,106,2,0,0.2,0.4,0.3,0,0,1
4,114,4,0.2,0.8,0.2,0.3,0,0,1
5,1,3,0,0.1,0.2,0.9,0,0,1
5,6,8,0,0.2,0.7,2.3,0,0,1
5,19,4,0,0.3,0.8,0.5,0,0,1
5,23,7,0,0.7,1.5,0.8,0,0,1
5,24,4,0,0.3,0.9,0.5,0,0,1
5,27,11,0.3,1.6,1,1.8,0,0,1
5,28,6,0.1,0.9,0.6,1,0,0,1
5,30,4,0.1,0.3,0.5,0.5,0,0,1
5,37,2,0.1,0,0.2,0.4,0,0,1
5,40,7,0,0.3,1.2,0.7,0,0,1
5,41,28,0,1.3,4.9,2.6,0,0,1
5,42,14,0,0.7,2.4,1.3,0,0,1
5,51,3,0,0.4,0.6,0.2,0,0,1
5,52,40,1,2,7,2,0,0,0
5,53,2,0,0.2,0.4,0.2,0,0,1
5,54,20,0.4,2.4,3.8,1.4,0,0,1
5,55,4,0.1,0.2,0.6,0.6,0,0,1
5,57,1,0,0.1,0.2,0.1,0,0,1
5,60,5,0.2,0,0.9,0.7,0,0,1
5,69,2,0.1,0,0.3,0.3,0,0,1
5,70,3,0.1,0.1,0.3,0.7,0,0,1
5,77,31,0,2,0,14,0,0,0
5,78,9,0.4,0.8,1.1,1.4,0,0,1
5,79,13,0.6,1.1,1.6,2,0,0,1
5,83,1,0,0.1,0.2,0.1,0,0,1
5,95,2,0,0.3,0.3,0.2,0,0,1
5,96,6,0,0.8,1,0.7,0,0,1
5,97,17,0.2,2.3,2.7,1.9,0,0,1
5,98,15.5,0.1,2.1,2.5,1.7,0,0,1
5,99,13,0.1,1.8,2,1.5,0,0,1
5,100,7,0.2,0.8,1,1.1,0,0,1
5,104,5,0.1,0.6,0.7,0.8,0,0,1
5,115,3,0,0.3,0.3,1,0,0,1
5,116,5,0,0.5,0.5,1.7,0,0,1
5,117,1,0,0.1,0.1,0.3,0,0,1
6,2,1,0,0,0.1,0.3,0,0,1
6,3,2,0,0,0.2,0.6,0,0,1
6,9,2,0,0,0.2,0.6,0,0,1
6,13,9,0.1,0,1.9,1.1,0,0.6,1
6,18,1,0,0.1,0.2,0.1,0,0,1
6,19,4,0,0.3,0.8,0.5,0,0,1
6,20,2,0,0.2,0.4,0.2,0,0,1
6,23,13,0,1.2,2.8,1.5,0,0,1
6,24,18,0,1.6,3.9,2.1,0,0,1
6,27,5,0.1,0.7,0.5,0.8,0,0,1
6,28,4,0.1,0.6,0.4,0.6,0,0,1
6,29,11,0.3,1.6,1,1.8,0,0,1
6,30,17,0.3,1.4,2.4,2,0,0,1
6,31,5,0.1,0.4,0.7,0.6,0,0,1
6,33,1,0,0.1,0.2,0.1,0,0,1
6,37,3,0.2,0.1,0.3,0.5,0,0,1
6,38,6,0.4,0.2,0.5,1.1,0,0,1
6,40,2,0,0.1,0.3,0.2,0,0,1
6,43,8,0,0.4,1.4,0.7,0,0,1
6,44,5,0,0.2,0.9,0.5,0,0,1
6,46,21,0.8,1.6,2.8,2.3,0,0,1
6,47,3,0.1,0.2,0.4,0.4,0,0,1
6,50,14,0.3,1.6,2.7,1,0,0,1
6,51,17,0.3,2,3.3,1.2,0,0,1
6,52,21,0.4,2.5,4,1.5,0,0,1
6,53,10,0.2,1.2,1.9,0.7,0,0,1
6,54,2,0,0.2,0.4,0.2,0,0,1
6,77,15,0.6,1.3,1.9,2.3,0,0,1
6,78,4,0.2,0.3,0.5,0.6,0,0,1
6,79,37,4,3,3,3,0,0,0
6,80,16,0.5,0.9,2.6,1.9,0,0,1
6,82,16,0.5,0.9,2.6,1.9,0,0,1
6,83,3,0.1,0.2,0.5,0.3,0,0,1
6,95,9,0.1,1.2,1.4,1,0,0,1
6,96,10,0.1,1.4,1.6,1.1,0,0,1
6,97,4,0,0.6,0.6,0.5,0,0,1
6,98,1,0,0.1,0.2,0.1,0,0,1
6,108,38,0.7,2.8,7.6,6.2,0,0,1
6,109,11,0.2,0.8,2.2,1.8,0,0,1
6,110,11,0.6,2.1,0.6,0.9,0,0,1
6,117,2,0,0.2,0.2,0.7,0,0,1
6,118,7,0,0.7,0.7,2.3,0,0,1
6,119,2,0,0.2,0.2,0.7,0,0,1
7,3,3,0,0.1,0.2,0.9,0,0,1
7,4,10,0,0.2,0.8,2.9,0,0,1
7,16,28,0,2.1,5.3,3.8,0,0,1
7,17,5,0,0.4,0.9,0.7,0,0,1
7,18,12,0,0.9,2.3,1.6,0,0,1
7,19,1,0,0.1,0.2,0.1,0,0,1
7,23,7,0,0.7,1.5,0.8,0,0,1
7,25,1,0,0.1,0.1,0.2,0,0,1
7,26,2,0.1,0.3,0.2,0.3,0,0,1
7,27,1,0,0.1,0.1,0.2,0,0,1
7,31,10,0.2,0.8,1.4,1.2,0,0,1
7,32,10,0.2,0.8,1.4,1.2,0,0,1
7,33,1,0,0.1,0.2,0.1,0,0,1
7,35,2,0.1,0,0.2,0.4,0,0,1
7,37,1,0.1,0,0.1,0.2,0,0,1
7,42,12,0,0.6,2.1,1.1,0,0,1
7,43,10,0,0.5,1.7,0.9,0,0,1
7,45,1,0.1,0.1,0.1,0.1,0,0,1
7,47,1,0.1,0.1,0.1,0.1,0,0,1
7,48,1,0.1,0.1,0.1,0.1,0,0,1
7,52,5,0.1,0.6,0.9,0.4,0,0,1
7,70,1,0,0,0.1,0.3,0,0,1
7,76,2,0.1,0.2,0.2,0.3,0,0,1
7,78,2,0.1,0.2,0.2,0.3,0,0,1
7,79,22,0.9,1.8,2.8,3.5,0,0,1
7,80,13,0.4,0.8,2.1,1.5,0,0,1
7,90,17,0,1.8,2.2,1.4,0,0,1
7,91,11,0,1.2,1.4,0.9,0,0,1
7,92,4,0,0.4,0.5,0.4,0,0,1
7,95,48,0,11,4,0,0,0,0
7,96,11,0.1,1.5,1.7,1.3,0,0,1
7,97,4,0,0.6,0.6,0.5,0,0,1
7,99,1,0,0.1,0.2,0.1,0,0,1
7,102,2,0.1,0.2,0.3,0.3,0,0,1
7,107,4,0.1,0.3,0.8,0.6,0,0,1
7,111,5,0.3,0.9,0.3,0.4,0,0,1
7,112,40,4,0,8,0,0,6,0
7,113,8,0.4,1.5,0.4,0.7,0,0,1
7,119,5,0,0.5,0.5,1.7,0,0,1
7,122,2,0,0.3,0.4,0.1,0,0,1
7,124,5,0,0.7,0.9,0.4,0,0,1
8,7,2,0,0,0.2,0.6,0,0,1
8,15,2,0,0.1,0.4,0.3,0,0,1
8,16,48,6,7,5,1,0,0,0
8,17,4,0,0.3,0.8,0.5,0,0,1
8,19,12,0,0.9,2.3,1.6,0,0,1
8,20,14,0,1.3,3,1.6,0,0,1
8,21,4,0,0.3,0.9,0.5,0,0,1
8,22,2,0,0.2,0.4,0.2,0,0,1
8,23,2,0,0.2,0.4,0.2,0,0,1
8,24,5,0,0.4,1.1,0.6,0,0,1
8,32,2,0,0.2,0.3,0.2,0,0,1
8,35,6,0.4,0.2,0.5,1.1,0,0,1
8,39,2,0.1,0,0.2,0.4,0,0,1
8,61,2,0.1,0,0.3,0.3,0,0,1
8,63,10,0.4,0.1,1.7,1.5,0,0,1
8,64,11,0.4,0.1,1.9,1.7,0,0,1
8,70,5,0.1,0.1,0.6,1.2,0,0,1
8,76,6.5,0.3,0.6,0.8,1,0,0,1
8,78,8,0.3,0.7,1,1.3,0,0,1
8,81,10,0.3,0.6,1.6,1.2,0,0,1
8,84,4,0.1,0.2,0.7,0.5,0,0,1
8,89,16,0.3,0.7,2.6,2.3,0,0,1
8,90,12,0,1.3,1.5,1,0,0,1
8,92,2,0,0.2,0.2,0.2,0,0,1
8,95,16,0.1,2.2,2.5,1.8,0,0,1
8,96,5,0,0.7,0.8,0.6,0,0,1
8,101,4,0.1,0.4,0.6,0.7,0,0,1
8,112,9,0.5,1.7,0.5,0.7,0,0,1
8,113,37,1,11,5,2,0,0,0
8,114,19,1,0,0,10,0,0,0
8,115,5,0,0.5,0.5,1.7,0,0,1
8,120,1,0,0.1,0.2,0.1,0,0,1
8,121,6,0,0.8,1.1,0.5,0,0,1
8,122,1,0,0.1,0.2,0.1,0,0,1
8,123,1,0,0.1,0.2,0.1,0,0,1
8,124,22,0,2.9,4.1,1.7,0,0,1
9,5,2,0.1,0.1,0.2,0.5,0,0,1
9,7,3,0.2,0.1,0.2,0.8,0,0,1
9,14,9,0.1,0,1.9,1.1,0,0.6,1
9,15,14,1.1,1,1.4,2.7,0,0,1
9,16,17,1.3,1.2,1.7,3.3,0,0,1
9,18,7,0.5,0.5,0.7,1.4,0,0,1
9,19,12,0.9,0.8,1.2,2.4,0,0,1
9,20,9,0,0.2,1.6,1.9,0,0,1
9,21,2,0,0,0.4,0.4,0,0,1
9,23,1,0,0,0.2,0.2,0,0,1
9,24,8,0,0.2,1.5,1.6,0,0,1
9,42,12,0.5,0.9,1.6,1.3,0,0,1
9,63,36,0.3,4.3,4.3,2.3,0,0,1
9,64,8,0.1,0.9,1,0.5,0,0,1
9,76,1,0,0.1,0.1,0.1,0,0,1
9,77,11,0.1,0.8,1.6,1.3,0,0,1
9,80,9,0.2,0.4,1.9,0.8,0,0,1
9,81,7,0.1,0.3,1.5,0.6,0,0,1
9,84,5,0.1,0.2,1.1,0.4,0,0,1
9,89,1,0,0,0.2,0.2,0,0,1
9,96,9,0,1.3,0.7,1.6,0,0,1
9,97,2,0,0.3,0.2,0.3,0,0,1
9,101,4,0.1,0.4,0.6,0.7,0,0,1
9,106,4,0.1,0.4,0.4,0.9,0,0,1
9,107,4,0.1,0.4,0.4,0.9,0,0,1
9,113,15,0.2,1.9,1.6,1.4,0,0,1
9,114,28,0.4,3.7,2.9,2.6,0,0,1
9,115,36,1,3,6,2,1,0,0
9,116,5,0.2,0.4,0.8,0.4,0,0,1
9,117,3,0.2,0.2,0.5,0.2,0,0,1
10,7,2,0.1,0.1,0.2,0.5,0,0,1
10,8,4,0.2,0.2,0.3,1,0,0,1
10,9,2,0.1,0.1,0.2,0.5,0,0,1
10,14,20,0.4,0,4.1,2.4,0,1.4,1
10,15,15,1.1,1.1,1.5,2.9,0,0,1
10,16,38,3,0,8,9,0,0,0
10,17,16,1.2,1.1,1.6,3.2,0,0,1
10,18,9,0.7,0.6,0.9,1.8,0,0,1
10,21,2,0,0,0.4,0.4,0,0,1
10,26,2,0,0,0.4,0.4,0,0,1
10,63,24,0.2,2.9,2.9,1.5,0,0,1
10,64,9,0.1,1,1.1,0.6,0,0,1
10,65,5.5,0.2,0.1,0.9,0.8,0,0,1
10,75,10,0.1,0.7,1.5,1.1,0,0,1
10,76,23,0.2,1.6,3.4,2.6,0,0,1
10,77,15,0.2,1,2.2,1.7,0,0,1
10,80,4,0.1,0.2,0.8,0.4,0,0,1
10,81,19,0.3,0.9,4,1.7,0,0,1
10,84,5,0.1,0.2,1.1,0.4,0,0,1
10,87,2,0,0.1,0.3,0.3,0,0,1
10,96,12,0,1.7,0.9,2.2,0,0,1
10,97,4,0,0.6,0.3,0.7,0,0,1
10,106,7,0.2,0.6,0.7,1.6,0,0,1
10,107,8,0.2,0.7,0.8,1.8,0,0,1
10,113,2,0,0.3,0.2,0.2,0,0,1
10,114,5,0.1,0.6,0.5,0.5,0,0,1
10,115,4,0.2,0.3,0.6,0.3,0.1,0,1
10,116,14,0.7,1,2.2,1.1,0.1,0,1
10,117,8.5,0.4,0.6,1.3,0.7,0.1,0,1
10,118,7,0.3,0.5,1.1,0.6,0.1,0,1
11,2,4,0,0.3,0.4,0.8,0,0,1
11,3,12,0,0.8,1.3,2.5,0,0,1
11,5,4,0.2,0.2,0.3,1,0,0,1
11,7,5,0.3,0.2,0.3,1.3,0,0,1
11,12,3,0,0,0.6,0.4,0,0.2,1
11,14,47,0,1,15,0,0,4,0
11,15,135.5,0,0,37,12,0,33,0
11,16,89,1,3,4,34,0,0,0
11,17,9,0.7,0.6,0.9,1.8,0,0,1
11,18,7,0.5,0.5,0.7,1.4,0,0,1
11,26,6,0,0.2,1.1,1.2,0,0,1
11,35,2,0.1,0,0.2,0.4,0,0,1
11,40,2,0.1,0.1,0.3,0.2,0,0,1
11,44,1,0.1,0.1,0.1,0.1,0,0,1
11,45,1,0.1,0.1,0.1,0.1,0,0,1
11,50,6,0,0.4,0.4,1.8,0,0,1
11,64,18,0.2,2.1,2.1,1.2,0,0,1
11,65,2,0.1,0,0.3,0.3,0,0,1
11,74,6,0.2,0.9,0.4,0.6,0,0,1
11,75,9,0.1,0.6,1.4,1,0,0,1
11,76,11,0.1,0.8,1.6,1.3,0,0,1
11,77,3,0,0.2,0.5,0.3,0,0,1
11,81,5,0.1,0.2,1.1,0.4,0,0,1
11,82,3,0.1,0.1,0.6,0.3,0,0,1
11,87,5,0.1,0.2,0.8,0.7,0,0,1
11,107,4,0.1,0.4,0.4,0.9,0,0,1
11,108,3,0.1,0.2,0.3,0.7,0,0,1
11,113,14,0.2,1.8,1.5,1.3,0,0,1
11,114,7,0.1,0.9,0.7,0.7,0,0,1
11,117,9,0.4,0.7,1.4,0.7,0.1,0,1
11,118,24.5,1.2,1.8,3.8,2,0.2,0,1
11,119,18,0.9,1.3,2.8,1.5,0.1,0,1
11,122,7,0.1,1.6,0.3,0.9,0,0,1
11,123,6,0.1,1.3,0.2,0.8,0,0,1
11,124,12,0.2,2.7,0.4,1.6,0,0,1
11,125,2.5,0,0.6,0.1,0.3,0,0,1
11,127,4,0.1,0.9,0.1,0.5,0,0,1
12,0,5,0,0.4,0.5,1,0,0,1
12,4,4,0,0.3,0.4,0.8,0,0,1
12,5,16,1,0.7,1,4.1,0,0,1
12,6,8,0.5,0.3,0.5,2.1,0,0,1
12,7,1,0.1,0,0.1,0.2,0,0,1
12,14,10,0.2,0,2,1.2,0,0.7,1
12,15,58,2,2,18,2,0,14,0
12,16,18,1.4,1.3,1.8,3.5,0,0,1
12,17,3,0.2,0.2,0.3,0.6,0,0,1
12,18,8,0.6,0.5,0.8,1.6,0,0,1
12,19,8,0.6,0.5,0.8,1.6,0,0,1
12,29,6,0,0.2,1.1,1.2,0,0,1
12,30,4.5,0.3,0.7,0.4,0.5,0,0,1
12,33,3,0.2,0.5,0.3,0.3,0,0,1
12,34,8,0.5,1.3,0.7,0.9,0,0,1
12,37,7,0.4,0.2,0.6,1.3,0,0,1
12,38,2,0.1,0,0.2,0.4,0,0,1
12,50,7,0,0.4,0.5,2.1,0,0,1
12,51,7,0,0.4,0.5,2.1,0,0,1
12,57,4,0.1,0.2,0.6,0.6,0,0,1
12,58,3,0.1,0.2,0.4,0.4,0,0,1
12,63,6,0.1,0.7,0.7,0.4,0,0,1
12,64,6,0.1,0.7,0.7,0.4,0,0,1
12,73,4,0.1,0.6,0.3,0.4,0,0,1
12,74,19,0.5,3,1.3,1.8,0,0,1
12,75,5,0.1,0.3,0.7,0.6,0,0,1
12,84,1,0,0.1,0.2,0.1,0,0,1
12,86,2,0,0.1,0.3,0.3,0,0,1
12,87,5,0.1,0.2,0.8,0.7,0,0,1
12,88,6,0.1,0.2,1,0.9,0,0,1
12,94,1,0,0.1,0.1,0.1,0,0,1
12,98,2,0,0.3,0.2,0.3,0,0,1
12,101,3,0.1,0.3,0.4,0.5,0,0,1
12,102,2,0.1,0.2,0.3,0.3,0,0,1
12,106,2,0,0.2,0.2,0.5,0,0,1
12,107,4,0.1,0.4,0.4,0.9,0,0,1
12,108,5,0.1,0.4,0.5,1.2,0,0,1
12,117,5,0.2,0.4,0.8,0.4,0,0,1
12,118,10,0.5,0.7,1.6,0.8,0.1,0,1
12,119,10,0.5,0.7,1.6,0.8,0.1,0,1
12,120,1,0,0.2,0.1,0.1,0,0,1
12,121,2,0,0.4,0.1,0.3,0,0,1
12,122,6,0.1,1.3,0.2,0.8,0,0,1
13,0,2,0,0.2,0.2,0.4,0,0,1
13,4,2,0,0.2,0.2,0.4,0,0,1
13,12,2,0,0,0.4,0.3,0,0.1,1
13,14,5,0.1,0,1,0.6,0,0.3,1
13,15,2,0.2,0.1,0.2,0.4,0,0,1
13,16,7,0.5,0.5,0.7,1.4,0,0,1
13,18,6,0.5,0.4,0.6,1.2,0,0,1
13,21,2,0,0,0.4,0.4,0,0,1
13,23,2,0,0,0.4,0.4,0,0,1
13,24,4,0,0.1,0.7,0.8,0,0,1
13,30,13,0.7,2.2,1.2,1.4,0,0,1
13,31,11,0.6,1.8,1,1.2,0,0,1
13,32,4,0.2,0.7,0.4,0.4,0,0,1
13,33,4,0.2,0.7,0.4,0.4,0,0,1
13,34,7,0.4,1.2,0.6,0.8,0,0,1
13,41,4,0.2,0.3,0.5,0.4,0,0,1
13,50,2,0,0.1,0.2,0.6,0,0,1
13,51,3,0,0.2,0.2,0.9,0,0,1
13,52,3,0,0.2,0.2,0.9,0,0,1
13,54,2,0,0.1,0.2,0.6,0,0,1
13,57,3,0.1,0.2,0.4,0.4,0,0,1
13,58,6,0.1,0.3,0.9,0.9,0,0,1
13,63,2,0,0.2,0.3,0.1,0,0,1
13,72,3,0.1,0.4,0.2,0.3,0,0,1
13,73,32,0.9,5.1,2.1,3,0,0,1
13,74,11,0.3,1.8,0.7,1,0,0,1
13,83,4,0.1,0.2,0.8,0.4,0,0,1
13,84,4,0.1,0.2,0.8,0.4,0,0,1
13,85,1,0,0,0.2,0.2,0,0,1
13,87,3,0.1,0.1,0.5,0.4,0,0,1
13,88,1,0,0,0.2,0.2,0,0,1
13,98,11,0,1.5,0.9,2,0,0,1
13,99,10,0,1.4,0.8,1.8,0,0,1
13,107,4,0.1,0.4,0.4,0.9,0,0,1
13,108,3,0.1,0.2,0.3,0.7,0,0,1
13,113,5,0.1,0.6,0.5,0.5,0,0,1
