x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,113,2,0,0.2,0.2,0.7,0,0,1
11,127,1,0,0.2,0.1,0.2,0,0,1
12,6,2,0,0.1,0,0.7,0,0,1
12,7,8,0.1,0.2,0.1,2.6,0,0,1
12,24,3,0,0.2,0.2,1.3,0,0,1
12,25,1,0,0.1,0.1,0.4,0,0,1
12,37,10,0.3,0.3,0.7,3.1,0,0,1
12,38,3,0.1,0.1,0.2,0.9,0,0,1
12,40,3,0.2,0.1,0,0.9,0,0,1
12,87,1,0,0,0.1,0.3,0,0,1
12,93,6,0,0.6,0.4,1.2,0,0,1
12,95,12,0.1,1.4,2.3,0.7,0,0,1
12,96,2,0,0.3,0.4,0.1,0,0,1
12,97,4,0,0.5,0.8,0.2,0,0,1
12,98,15,0.2,1.7,2.9,0.9,0,0,1
12,101,4,0.2,0.4,0.5,0.7,0,0,1
12,102,1,0.1,0.1,0.1,0.2,0,0,1
12,103,2,0.1,0.2,0.3,0.3,0,0,1
12,104,14.5,0.8,1.6,1.9,2.3,0,0,1
12,106,1,0,0.1,0.1,0.2,0,0,1
12,107,9,0.2,1,0.6,2.2,0,0,1
12,108,6,0.1,0.7,0.4,1.5,0,0,1
12,111,3,0,0.3,0.3,1.1,0,0,1
12,114,2,0,0.2,0.2,0.7,0,0,1
12,126,5,0,1,0.3,1.2,0,0,1
12,127,3,0,0.6,0.2,0.7,0,0,1
13,1,1,0,0,0,0.4,0,0,1
13,31,1,0,0,0.1,0.3,0,0,1
13,58,1,0,0,0,0.4,0,0,1
13,67,1,0,0.1,0.1,0.2,0,0,1
13,72,2,0,0,0,0.7,0,0,1
13,99,2,0,0.3,0.4,0.1,0,0,1
13,102,3,0.2,0.3,0.4,0.5,0,0,1
13,104,9,0.5,1,1.2,1.4,0,0,1
13,105,57,0,10,10,0,0,0,0
13,106,34,2,11,3,0,0,0,0
13,107,5,0.1,0.5,0.4,1.2,0,0,1
13,108,8,0.1,0.9,0.6,2,0,0,1
13,110,2,0,0.2,0.2,0.7,0,0,1
13,113,2,0,0.2,0.2,0.7,0,0,1
13,114,3,0,0.3,0.3,1.1,0,0,1
13,124,2,0,0.4,0.1,0.5,0,0,1
13,125,1,0,0.2,0.1,0.2,0,0,1
14,1,3,0,0.1,0,1,0,0,1
14,4,3,0,0.1,0,1,0,0,1
14,63,5,0,0,0.1,1.6,0,0,1
14,71,4,0,0,0.1,1.3,0,0,1
14,83,4,0,0,0,1.2,0,0,1
14,87,4,0,0,0,1.2,0,0,1
14,90,13,0.4,0,0.5,3.9,0,0,1
14,91,7,0.2,0,0.3,2.1,0,0,1
14,99,7,0.1,0.5,0.4,2.5,0,0,1
14,100,28.5,1.3,1.3,5.8,3.5,0,0.3,1
14,101,19,0.8,0.8,3.9,2.4,0,0.2,1
14,102,10,0.4,0.5,2.1,1.2,0,0.1,1
14,103,36.5,0,7,7,4,0,0,0
14,104,42,0,13,3,3,0,0,0
14,105,23,0.5,6.6,3.1,0,0,0,1
14,106,68,27,9,0,0,0,0,0
14,107,34,4,7,6,3,0,0,0
14,108,19,0.4,5.5,2.5,0,0,0,1
14,109,3,0,0.9,0.4,0,0,0,1
14,110,3,0.1,0.3,0.7,0.1,0,0,1
14,111,2,0.1,0.2,0.5,0,0,0,1
14,112,5,0.2,0.4,1.2,0.1,0,0,1
14,116,7,0.1,0.8,0.8,1.4,0,0,1
14,121,2,0,0.3,0.3,0.1,0,0,1
14,127,7,0,0.9,1.1,0.5,0,0,1
15,9,2,0,0.1,0,0.7,0,0,1
15,72,3,0,0,0,1,0,0,1
15,91,2,0,0,0.1,0.6,0,0,1
15,92,5,0.1,0,0.2,1.5,0,0,1
15,98,4,0.1,0.3,0.2,1.4,0,0,1
15,99,5.5,0.1,0.3,0.3,2,0,0,1
15,100,3,0.1,0.2,0.6,0.4,0,0,1
15,101,9,0.4,0.4,1.9,1.1,0,0.1,1
15,102,2,0.1,0.1,0.4,0.2,0,0,1
15,103,8,0.3,0.4,1.6,1,0,0.1,1
15,104,53.5,1,24,2,4,0,0,0
15,105,47,0,14,1,9,0,0,0
15,106,74.5,1,8,29,0,0,0,0
15,107,67.5,2,5,8,9,0,0,0
15,108,57,8,9,6,1,0,0,0
15,109,47,1,5,13,0,0,0,0
15,110,16,0.5,1.5,3.8,0.4,0,0,1
15,111,5,0.2,0.4,1.2,0.1,0,0,1
15,115,1,0,0.1,0.1,0.2,0,0,1
15,116,2,0,0.2,0.3,0.4,0,0,1
15,119,2,0,0.2,0.3,0.4,0,0,1
15,120,6,0,0.8,0.9,0.4,0,0,1
15,121,2,0,0.3,0.3,0.1,0,0,1
16,5,4,0,0.1,0.1,1.3,0,0,1
16,25,2,0,0,0.2,0.5,0,0,1
16,27,11,0,0,1,2.8,0,0,1
16,82,2,0,0,0,0.6,0,0,1
16,83,2,0,0,0,0.6,0,0,1
16,98,10,0.2,0.7,0.5,3.6,0,0,1
16,103,3,0.1,0.2,0.6,0.4,0,0,1
16,104,56.5,18,1,5,5,0,17,0
16,105,133,10,63,3,12,0,68,0
16,106,140,63,4,10,10,0,60,0
16,107,67.5,9,7,3,12,0,0,0
16,108,45,2,2,5,9,0,0,0
16,109,31.5,1,2,12,0,0,0,0
16,110,34,0,13,0,0,0,0,0
16,111,58,1,10,14,0,0,6,0
16,112,13,0.4,1.2,3.1,0.3,0,0,1
16,113,2,0.1,0.2,0.5,0,0,0,1
16,116,3,0,0.3,0.4,0.6,0,0,1
16,117,1,0,0.1,0.1,0.2,0,0,1
16,120,7,0,0.9,1.1,0.5,0,0,1
17,4,2,0,0.1,0,0.7,0,0,1
17,25,3,0,0,0.3,0.7,0,0,1
17,83,6,0,0,0,1.9,0,0,1
17,98,9,0.2,0.6,0.4,3.3,0,0,1
17,99,10,0.2,0.7,0.5,3.6,0,0,1
17,104,17,0.7,0.8,3.5,2.1,0,0.2,1
17,105,102,16,11,3,20,0,20,0
17,106,223,57,79,1,2,0,133,0
17,107,158,46,26,2,18,0,64,0
17,108,62,8,3,0,19,0,0,0
17,109,28,7,1,2,5,0,0,0
17,110,25,0.8,2.3,6,0.6,0,0,1
17,111,20,0.7,1.8,4.8,0.5,0,0,1
17,112,91,0,0,30,0,0,11,0
17,115,4,0.1,0.4,0.5,0.8,0,0,1
17,116,9,0.1,1,1.1,1.8,0,0,1
17,117,6,0.1,0.6,0.7,1.2,0,0,1
17,119,7,0.1,0.8,0.8,1.4,0,0,1
17,120,7,0,0.9,1.1,0.5,0,0,1
17,127,2,0,0.3,0.3,0.1,0,0,1
18,13,3,0.1,0.6,0.2,0.5,0,0,1
18,17,7,0.4,1.4,0.4,1.1,0,0,1
18,20,6,0,0,0.6,1.5,0,0,1
18,21,1,0,0,0.1,0.2,0,0,1
18,90,1,0,0,0.1,0.3,0,0,1
18,91,2,0,0,0.1,0.6,0,0,1
18,99,15,0.2,1,0.7,5.5,0,0,1
18,103,6,0.3,0.3,1.2,0.7,0,0.1,1
18,104,7,0.3,0.3,1.4,0.9,0,0.1,1
18,105,44,1,3,0,22,0,0,0
18,106,79,6,30,2,14,0,10,0
18,107,244.5,0,158,0,1,0,144,0
18,108,64,2,2,1,26,0,0,0
18,109,71,3,2,10,29,0,0,0
18,110,10,0.3,0.9,2.4,0.3,0,0,1
18,112,66.5,0,0,20,0,0,0,0
18,113,20,0.7,1.8,4.8,0.5,0,0,1
18,115,10,0.1,1.1,1.2,2,0,0,1
18,116,16,0.2,1.8,1.9,3.1,0,0,1
18,117,7,0.1,0.8,0.8,1.4,0,0,1
18,118,4,0.1,0.4,0.5,0.8,0,0,1
18,119,3,0,0.3,0.4,0.6,0,0,1
18,120,24,0,3,2,6,0,0,0
18,121,5,0,0.7,0.8,0.3,0,0,1
19,3,3,0,0.1,0,1,0,0,1
19,16,5,0.3,1,0.3,0.8,0,0,1
19,18,8,0.4,1.6,0.5,1.3,0,0,1
19,19,2,0.1,0.4,0.1,0.3,0,0,1
19,20,44,1,19,8,0,0,27,0
19,22,3,0.2,0.1,0.5,0.5,0,0,1
19,24,2,0.1,0.1,0.3,0.4,0,0,1
19,41,2,0,0,0,0.8,0,0,1
19,70,1,0,0,0,0.3,0,0,1
19,75,5,0,0,0.1,1.6,0,0,1
19,79,1,0,0,0,0.3,0,0,1
19,80,6,0,0,0,1.9,0,0,1
19,83,13,0,0,0,4,0,0,1
19,85,4,0,0.4,0.5,0.7,0,0,1
19,86,13,0,1.3,1.6,2.4,0,0,1
19,91,20,0,1.3,4.8,2.6,0,0.3,1
19,97,1,0.1,0.1,0.1,0.2,0,0,1
19,98,8,0.5,0.7,1.1,1.6,0,0,1
19,99,17,1,1.4,2.3,3.5,0,0,1
19,101,11,0.9,1.8,0.4,2.3,0,0,1
19,102,5,0.4,0.8,0.2,1.1,0,0,1
19,103,10,0.8,1.7,0.3,2.1,0,0,1
19,104,5,0.4,0.8,0.2,1.1,0,0,1
19,105,16,2.3,1.3,0.7,2,0,0,1
19,106,99,2,6,0,52,0,0,0
19,107,33,0,5,0,13,0,0,0
19,108,116.5,0,46,2,21,0,41,0
19,109,128,3,1,10,69,0,0,0
19,110,14,1.1,0.6,0.8,3.3,0,0.3,1
19,112,10,0.8,0.4,0.6,2.3,0,0.2,1
19,113,4,0.3,0.2,0.2,0.9,0,0.1,1
19,114,4,0.3,0.2,0.2,0.9,0,0.1,1
19,120,8,0.4,1.3,0.5,0.8,0,0,1
19,121,17,1,2.6,1,1.7,0,0,1
19,125,4,0,0.3,0.3,1.6,0,0,1
20,3,5,0.1,0.1,0.1,1.6,0,0,1
20,15,2,0.1,0.4,0.1,0.3,0,0,1
20,17,14,0.8,2.8,0.8,2.2,0,0,1
20,18,38,0,0,2,18,0,0,0
20,19,9,0.5,1.8,0.5,1.4,0,0,1
20,20,7,0.5,0.2,1.1,1.3,0,0,1
20,25,7,0,0,0.7,1.7,0,0,1
20,40,2,0,0,0,0.8,0,0,1
20,84,5,0,0,0,1.5,0,0,1
20,86,7,0,0.7,0.8,1.3,0,0,1
20,87,3,0,0.3,0.4,0.5,0,0,1
20,91,25,0,11,1,0,0,0,0
20,92,3,0,0.2,0.7,0.4,0,0,1
20,99,9,0.5,0.8,1.2,1.8,0,0,1
20,100,6,0.5,1,0.2,1.3,0,0,1
20,101,17,1.4,2.8,0.6,3.6,0,0,1
20,102,26,2,2,4,5,0,0,0
20,103,90.5,16,0,22,6,0,8,0
20,104,64.5,0,1,43,0,0,0,0
20,105,14,2,1.2,0.6,1.7,0,0,1
20,106,5,0.8,0.4,0.2,0.6,0,0,1
20,107,25,1,0,0,10,0,0,0
20,108,219.5,2,14,30,89,0,29,0
20,109,184.5,1,3,52,63,1,50,0
20,110,179.5,3,49,6,49,0,52,0
20,111,30,2,0,0,15,0,0,0
20,112,2,0.1,0.1,0.1,0.5,0,0,1
20,113,1,0.1,0,0.1,0.2,0,0,1
20,114,5,0.4,0.2,0.3,1.2,0,0.1,1
21,16,3,0.1,0.6,0.2,0.5,0,0,1
21,17,13,0.7,2.6,0.7,2.1,0,0,1
21,18,44,0,0,2,25,0,0,0
21,19,72,0,0,3,33,0,2,0
21,20,38,0,0,5,15,0,0,0
21,21,13,0.9,0.4,2.1,2.4,0,0,1
21,29,2,0,0,0.2,0.5,0,0,1
21,34,1,0,0.1,0.1,0.4,0,0,1
21,77,4,0,0,0.1,1.3,0,0,1
21,87,2,0,0.2,0.2,0.4,0,0,1
21,91,14,0,0.9,3.3,1.9,0,0.2,1
21,92,5,0,0.3,1.2,0.7,0,0.1,1
21,95,7,0.4,0.6,0.9,1.5,0,0,1
21,96,12,0.7,1,1.6,2.5,0,0,1
21,99,2,0.1,0.2,0.3,0.4,0,0,1
21,101,3,0.3,0.5,0.1,0.6,0,0,1
21,102,34,11,4,1,4,0,0,0
21,103,37,19,1,0,2,0,7,0
21,104,39,1,2,9,7,0,0,0
21,105,34.5,1,0,1,19,0,0,0
21,106,67.5,4,1,3,29,0,0,0
21,107,70,3,0,3,29,0,0,0
21,108,125,0,0,7,83,0,9,0
21,109,49,2,4,1,20,0,0,0
21,110,101,0,10,51,10,0,12,0
21,111,87.5,1,1,23,32,0,0,0
21,112,68.5,0,3,2,27,0,0,0
21,113,24,1.9,1.1,1.3,5.6,0,0.5,1
21,114,1,0.1,0,0.1,0.2,0,0,1
21,116,2,0.2,0.1,0.3,0.5,0,0,1
21,124,13,0.7,2,0.8,1.3,0,0,1
21,125,10,0.1,0.7,0.7,4,0,0,1
22,18,2,0.1,0.4,0.1,0.3,0,0,1
22,19,19.5,1,4,1.1,3.1,0,0,1
22,20,2,0.1,0.1,0.3,0.4,0,0,1
22,21,20,1.3,0.7,3.3,3.6,0,0,1
22,22,2,0.1,0.1,0.3,0.4,0,0,1
22,23,3,0.2,0.1,0.5,0.5,0,0,1
22,33,3,0,0.2,0.2,1.3,0,0,1
22,34,5,0,0.3,0.3,2.2,0,0,1
22,35,10,0,0.5,0.5,4.5,0,0,1
22,36,1,0,0.1,0.1,0.4,0,0,1
22,41,3,0,0,0,1.1,0,0,1
22,59,2,0,0,0,0.8,0,0,1
22,68,4,0,0,0.1,1.3,0,0,1
22,89,3.5,0,0.4,0.4,0.6,0,0,1
22,90,8,0,0.5,1.9,1.1,0,0.1,1
22,91,39,0,9,6,0,0,0,0
22,92,2,0,0.1,0.5,0.3,0,0,1
22,93,12,0,0.8,2.8,1.6,0,0.2,1
22,94,12,0,0.8,2.8,1.6,0,0.2,1
22,95,38.5,1,8,7,2,0,0,0
22,96,28,0,2,2,10,0,0,0
22,97,13,0.8,1.1,1.7,2.7,0,0,1
22,101,4,0.3,0.7,0.1,0.9,0,0,1
22,108,11,1.6,0.9,0.5,1.4,0,0,1
22,109,14,0,0,11,0,0,0,0
22,112,7,0.6,0.3,0.4,1.6,0,0.2,1
22,113,18,1.4,0.8,1,4.2,0,0.4,1
22,114,36,0,0,1,20,0,0,0
22,115,16,1.2,0.6,2.4,4.3,0,0.2,1
22,116,34,1,0,0,15,0,0,0
22,117,9,0.7,0.3,1.3,2.5,0,0.1,1
22,118,23,1.7,0.9,3.4,6.2,0,0.3,1
22,119,11,0.8,0.4,1.6,3,0,0.1,1
22,120,18,1,2.8,1.1,1.8,0,0,1
22,121,12,0.7,1.9,0.7,1.2,0,0,1
22,122,2,0.1,0.3,0.1,0.2,0,0,1
22,126,1,0,0.1,0.1,0.4,0,0,1
22,127,11,0.1,0.8,0.8,4.4,0,0,1
23,12,2,0.1,0.4,0.1,0.3,0,0,1
23,19,4,0.2,0.8,0.2,0.7,0,0,1
23,21,5,0.3,0.2,0.8,0.9,0,0,1
23,22,4,0.3,0.1,0.7,0.7,0,0,1
23,35,4,0,0.2,0.2,1.8,0,0,1
23,76,2,0,0,0,0.7,0,0,1
23,88,4,0,0.4,0.5,0.7,0,0,1
23,89,13,0,1.3,1.6,2.4,0,0,1
23,90,59,0,25,5,0,0,0,0
23,91,152.5,1,69,5,0,0,52,0
23,92,56,0,37,1,0,0,37,0
23,93,44,2,3,15,0,0,6,0
23,94,61,0,1,20,4,0,4,0
23,95,28,3,7,1,3,0,0,0
23,96,14,0.8,1.2,1.8,2.9,0,0,1
23,108,2,0.3,0.2,0.1,0.2,0,0,1
23,116,3,0.2,0.1,0.5,0.8,0,0,1
23,117,6,0.5,0.2,0.9,1.6,0,0.1,1
23,118,6,0.5,0.2,0.9,1.6,0,0.1,1
23,119,5,0.4,0.2,0.7,1.4,0,0.1,1
23,127,9,0.1,0.6,0.7,3.6,0,0,1
24,12,4,0.1,0.1,0.2,1.4,0,0,1
24,22,4,0.1,0.6,0,1.2,0,0,1
24,77,11.5,0,1.6,1.6,2,0,0,1
24,78,2,0,0.3,0.3,0.3,0,0,1
24,86,5,0.4,0.6,0.7,0.6,0,0,1
24,87,2,0.2,0.2,0.3,0.2,0,0,1
24,89,53,1,9,12,2,0,11,0
24,90,64,2,7,19,2,0,3,0
24,91,63.5,1,10,8,11,0,11,0
24,92,46,0,1,4,18,0,0,0
24,93,16,0,0.8,1.9,3.9,0,0,1
24,94,15,0,0.7,1.8,3.7,0,0,1
24,95,1,0,0.1,0.1,0.2,0,0,1
24,108,8,0,1.1,0.8,1.7,0,0,1
24,109,8,0,1.1,0.8,1.7,0,0,1
24,114,5,0.4,0.8,0.2,1.1,0,0,1
24,115,12,0.3,2.1,1.2,1.8,0,0.1,1
24,118,1,0,0.2,0.1,0.2,0,0,1
24,119,2,0,0.4,0.2,0.3,0,0,1
24,120,1,0,0.1,0.1,0.3,0,0,1
24,121,6.5,0,0.9,0.4,2.1,0,0,1
24,127,17,0,1.4,2.9,1.8,0,0,1
25,6,1,0,0,0,0.5,0,0,1
25,31,2,0,0.1,0.1,0.9,0,0,1
25,32,2,0,0.1,0.1,0.9,0,0,1
25,77,1,0,0.1,0.2,0.2,0,0,1
25,78,7,0,1,1,1.2,0,0,1
25,79,12,0,1.7,1.7,2,0,0,1
25,80,7,0.3,1.1,1.2,0.2,0,0,1
25,86,1,0.1,0.1,0.2,0.1,0,0,1
25,87,4,0.3,0.5,0.5,0.5,0,0,1
25,88,17.5,1.5,2.2,2.2,2,0,0,1
25,89,25,0,2,6,3,0,0,0
25,90,39,2,3,11,4,0,3,0
25,91,36.5,2,5,2,6,0,0,0
25,92,29.5,0,0,0,14,0,2,0
25,93,2,0,0.1,0.2,0.5,0,0,1
25,107,14,0,1.9,1.5,2.9,0,0,1
25,108,119,0,2,13,50,1,2,0
25,109,84.5,0,9,7,33,0,13,0
25,110,52,1,1,3,18,0,0,0
25,111,44,1,1,0,20,0,0,0
25,112,35,0,1,2,15,0,0,0
25,113,19,1.4,3.2,0.7,4.2,0,0,1
25,114,11,0.8,1.8,0.4,2.5,0,0,1
25,115,28,3,1,0,10,0,0,0
25,116,31,2,2,2,8,0,0,0
25,117,35,5,2,3,5,0,0,0
25,118,25,0,5,2,4,0,0,0
25,119,6,0.1,1.1,0.6,0.9,0,0.1,1
25,127,2,0,0.2,0.3,0.2,0,0,1
26,6,3,0,0,0,1.4,0,0,1
26,19,2,0,0.1,0.1,0.7,0,0,1
26,29,1,0,0.2,0,0.3,0,0,1
26,30,3,0,0.1,0.1,1.5,0,0,1
26,31,7,0,0.2,0.3,3.4,0,0,1
26,32,15,0,0.5,0.5,7.3,0,0,1
26,41,3,0,0,0,1.1,0,0,1
26,78,2,0,0.3,0.3,0.3,0,0,1
26,82,4,0.1,0.7,0.7,0.1,0,0,1
26,84,13,0.5,2.1,2.2,0.4,0,0,1
26,85,5,0.4,0.6,0.7,0.6,0,0,1
26,87,2,0.2,0.2,0.3,0.2,0,0,1
26,88,4,0.3,0.5,0.5,0.5,0,0,1
26,89,9,0.8,1.1,1.2,1,0,0,1
26,90,2,0,0.1,0.2,0.5,0,0,1
26,104,38.5,5,10,2,1,0,10,0
26,105,45,11,11,0,4,0,19,0
26,106,34,2,3,6,5,0,0,0
26,107,60,2,2,3,19,0,0,0
26,108,87,0,9,3,30,0,8,0
26,109,40,2,3,4,8,0,0,0
26,110,81.5,3,3,2,39,0,0,0
26,111,25,1,2,1,9,0,0,0
26,112,16,1.2,2.7,0.6,3.5,0,0,1
26,113,42,2,0,9,10,0,0,0
26,114,44,2,0,15,1,0,0,0
26,115,8,0.2,1.4,0.8,1.2,0,0.1,1
26,116,13,0.3,2.3,1.3,2,0,0.2,1
26,117,15,0.3,2.6,1.6,2.3,0,0.2,1
26,118,17,0.4,2.9,1.8,2.6,0,0.2,1
26,119,2,0,0.4,0.2,0.3,0,0,1
26,121,4,0,0.5,0.3,1.3,0,0,1
26,125,30,0,2,5,4,0,0,0
26,126,33,0,2.8,5.6,3.4,0,0,1
26,127,20,0,1.7,3.4,2.1,0,0,1
27,3,1,0,0,0,0.5,0,0,1
27,38,5,0,0.2,0,2.3,0,0,1
27,56,1,0,0,0,0.4,0,0,1
27,59,1,0,0,0,0.4,0,0,1
27,82,20,0.8,3.3,3.3,0.6,0,0,1
27,83,13,0.5,2.1,2.2,0.4,0,0,1
27,84,11,0.5,1.8,1.8,0.3,0,0,1
27,85,15,1.3,1.9,1.9,1.7,0,0,1
27,87,3,0.3,0.4,0.4,0.3,0,0,1
27,88,3,0.3,0.4,0.4,0.3,0,0,1
