x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,125,2,0,0.1,0,0.5,0,0,1
16,0,14.5,0.2,2,4.6,0.4,0,0,1
16,1,44,6,8,1,7,0,6,0
16,2,143.5,10,9,36,32,0,0,0
16,3,192.5,9,10,25,85,1,0,0
16,4,12,1.5,1.4,2.3,0.8,0,0,1
16,5,20,2.5,2.3,3.8,1.3,0,0,1
16,6,41,0,17,4,0,0,0,0
16,7,3,0,0.7,0.2,0.4,0,0,1
16,13,7,0.2,0.3,0.5,1,0.2,0,1
16,18,9,0.3,1.5,1.3,0.3,0,0,1
16,19,40,0,10,6,0,0,0,0
16,20,28,0.9,4.6,4.2,0.9,0,0,1
16,21,21,0.3,3.2,2.6,2,0,0,1
16,22,4,0,0.6,0.5,0.4,0,0,1
16,23,62.5,0,19,15,0,0,0,0
16,24,59,0,4,16,1,0,0,0
16,25,132.5,1,16,35,0,0,24,0
16,26,95,2,5,28,0,0,0,0
16,27,15,1.7,1,3.2,0.8,0,0,1
16,28,27,3.2,1.7,5.8,1.4,0,0,1
16,29,24.5,0,7,5,0,0,0,0
16,30,32,4,2,6,1,0,0,0
16,31,54,0,7,10,0,0,0,0
16,32,40,0,1,14,0,0,0,0
16,34,28,3,2,4,2,0,0,0
16,35,20,1.1,3,1.8,2.1,0,0,1
16,36,60,15,1,0,14,0,0,0
16,37,94.5,26,2,1,10,0,0,0
16,38,71,25,2,3,0,0,0,0
16,39,208,17,2,73,12,0,0,0
16,40,42,6,3,0,7,0,0,0
16,41,250,5,92,1,15,0,0,0
16,42,199,4,0,50,33,0,48,0
16,43,57.5,11,1,0,18,0,0,0
16,44,6,0.5,0.9,0.4,0.7,0.3,0,1
16,45,17,1.3,2.6,1.1,2.1,0.9,0,1
16,46,129,4,3,78,1,0,0,0
16,47,32,2,3,8,0,0,0,0
16,48,38,4,5,5,1,0,0,0
16,49,57,2,2,18,1,0,0,0
16,50,13,0.8,1.6,1.9,1.1,0,0,1
16,51,27,2,2.5,4.2,0.5,0.2,0,1
16,52,184,1,2,103,0,0,0,0
16,53,14,1,1.3,2.2,0.3,0.1,0,1
16,54,2,0.2,0.2,0.3,0,0,0,1
16,55,3,0.2,0.3,0.5,0,0,0,1
16,56,10,0,1.7,1.3,2,0,0,1
16,64,1,0,0.1,0.2,0.1,0,0,1
16,65,10,0,0.9,1.3,1.3,0,0,1
16,66,27,2,4,1,9,0,0,0
16,67,13,0.2,1,2.2,1.9,0,0,1
16,70,4,0.1,0.3,0.6,0.6,0,0,1
16,79,19,0.4,1.8,3.1,1.4,0,0,1
16,80,30,6,4,1,2,0,0,0
16,81,26,0.2,2.3,2.7,4.5,0,0,1
16,122,4,0,0.1,0,1.1,0,0,1
16,123,9,0.1,0.3,0,2.4,0,0,1
17,0,26,0.3,3.5,8.4,0.6,0,0,1
17,1,22,4,1,2,5,0,0,0
17,2,38,4,5,5,7,0,0,0
17,3,98.5,11,3,18,32,0,8,0
17,4,7,0.9,0.8,1.3,0.5,0,0,1
17,6,3,0,0.7,0.2,0.4,0,0,1
17,9,1,0,0.2,0.1,0.1,0,0,1
17,13,2,0,0.1,0.1,0.3,0.1,0,1
17,17,1,0,0.2,0.2,0,0,0,1
17,19,45,6,7,8,0,0,0,0
17,20,30,3,4,7,0,0,0,0
17,21,60,0,20,4,0,0,0,0
17,22,68,0,20,9,0,0,0,0
17,23,51,1,6,12,0,0,0,0
17,24,77,5,14,11,2,0,0,0
17,25,23,0.4,3.5,2.8,2.1,0,0,1
17,26,57,2,19,3,0,0,0,0
17,27,79,7,11,12,3,0,0,0
17,28,51,1,8,5,15,0,0,0
17,29,46,4,13,7,0,0,0,0
17,30,14,1.6,0.9,3,0.8,0,0,1
17,31,50,1,2,18,0,0,0,0
17,32,31,1,4,6,0,0,0,0
17,33,2,0.1,0.3,0.2,0.2,0,0,1
17,34,80,32,2,2,2,0,0,0
17,35,42.5,7,7,3,4,0,0,0
17,36,179.5,48,7,15,0,1,0,0
17,37,92,45,3,0,1,0,0,0
17,38,220.5,61,4,24,5,0,0,0
17,39,77,10,3,4,13,0,0,0
17,40,45.5,15,1,0,10,0,0,0
17,41,56,5,2,2,15,0,0,0
17,42,68,11,2,6,4,0,0,0
17,43,46,4,6,8,2,0,0,0
17,44,7,0.5,1.1,0.5,0.8,0.4,0,1
17,46,9,0.6,1.1,1.3,0.7,0,0,1
17,47,3,0.2,0.4,0.4,0.2,0,0,1
17,48,15,1,1.8,2.2,1.2,0,0,1
17,49,34.5,2,3,6,1,0,0,0
17,50,38,2,4,5,3,0,0,0
17,51,134.5,2,2,49,0,0,47,0
17,52,22,1.6,2.1,3.4,0.4,0.2,0,1
17,53,44,1,5,7,0,0,0,0
17,54,26,1.9,2.4,4,0.5,0.2,0,1
17,55,8,0.6,0.7,1.2,0.2,0.1,0,1
17,56,2,0,0.3,0.3,0.4,0,0,1
17,70,13,0.2,1,2.2,1.9,0,0,1
17,76,4,0.1,0.4,0.6,0.3,0,0,1
17,77,9,0.2,0.9,1.4,0.7,0,0,1
17,79,5,0.1,0.5,0.8,0.4,0,0,1
17,80,17,0.3,1.6,2.8,1.3,0,0,1
17,81,14,0.1,1.2,1.5,2.4,0,0,1
17,82,7,0.1,0.6,0.7,1.2,0,0,1
17,84,12,0.1,1,1.3,2.1,0,0,1
17,85,30,1,1,0,13,0,0,0
17,86,11,0.4,0.6,0.6,2,0,0,1
17,93,2,0.1,0.1,0.1,0.4,0,0,1
17,112,4,0,0.3,0.3,0.8,0.2,0,1
17,122,3,0,0.1,0,0.8,0,0,1
18,0,4.5,0.1,0.6,1.4,0.1,0,0,1
18,1,6,0.8,0.7,1.1,0.4,0,0,1
18,2,21,2.6,2.4,4,1.4,0,0,1
18,3,23,2.8,2.7,4.4,1.5,0,0,1
18,4,1,0.1,0.1,0.2,0.1,0,0,1
18,12,11,0.3,0.5,0.8,1.6,0.3,0,1
18,15,2,0,0.1,0.1,0.3,0.1,0,1
18,16,2,0.1,0.3,0.3,0.1,0,0,1
18,18,29,1,5,4,3,0,0,0
18,19,115.5,4,7,11,30,0,0,0
18,20,54,13,5,1,1,0,0,0
18,21,140,3,22,47,0,0,0,0
18,22,67.5,3,7,21,0,0,0,0
18,23,64,2,27,1,0,0,0,0
18,24,49,7,9,4,0,0,0,0
18,25,93.5,1,0,56,0,0,17,0
18,26,75,12,7,8,12,0,0,0
18,27,62,19,5,3,2,0,0,0
18,28,34.5,8,2,4,3,0,0,0
18,29,84.5,17,6,11,0,0,0,0
18,30,37,7,7,0,0,0,0,0
18,31,1,0.1,0.1,0.1,0.1,0,0,1
18,32,12,0.7,1.8,1.1,1.2,0,0,1
18,33,11,0.6,1.7,1,1.1,0,0,1
18,34,103.5,21,11,6,1,0,0,0
18,35,60,4,18,1,2,0,0,0
18,36,83,26,8,1,4,0,0,0
18,37,65,16,9,4,5,0,0,0
18,38,83,15,18,3,0,0,0,0
18,39,93,17,16,12,1,0,0,0
18,40,119,24,26,2,1,0,0,0
18,41,89.5,5,2,34,7,0,0,0
18,42,7,0.5,1.1,0.5,0.8,0.4,0,1
18,43,19,1.5,2.9,1.3,2.3,1,0,1
18,44,7,0.5,1.1,0.5,0.8,0.4,0,1
18,45,15,1.2,2.3,1,1.8,0.8,0,1
18,46,4,0.3,0.5,0.6,0.3,0,0,1
18,48,2,0.1,0.2,0.3,0.2,0,0,1
18,49,9,0.6,1.1,1.3,0.7,0,0,1
18,50,23.5,1.5,2.8,3.5,1.9,0,0,1
18,51,142,0,2,65,0,0,0,0
18,52,4,0.3,0.4,0.6,0.1,0,0,1
18,53,4,0.3,0.4,0.6,0.1,0,0,1
18,54,27.5,2,2.6,4.2,0.6,0.2,0,1
18,55,37,0,2,8,2,0,0,0
18,56,9,0,1.5,1.2,1.8,0,0,1
18,76,20,0.4,1.9,3.2,1.5,0,0,1
18,77,3,0.1,0.3,0.5,0.2,0,0,1
18,79,51,0,8,7,0,0,0,0
18,80,7,0.2,0.7,1.1,0.5,0,0,1
18,81,7,0.1,0.6,0.7,1.2,0,0,1
18,82,2,0,0.2,0.2,0.3,0,0,1
18,84,2,0,0.2,0.2,0.3,0,0,1
18,85,21,0.2,1.8,2.2,3.6,0,0,1
18,97,2,0,0.2,0.1,0.4,0.1,0,1
18,103,5,0,0.4,0.3,1.1,0.2,0,1
18,104,2,0,0.2,0.1,0.4,0.1,0,1
18,109,3,0,0.3,0.2,0.6,0.1,0,1
18,115,1,0,0.1,0.1,0.2,0,0,1
19,0,5,0.1,0.9,1,0.2,0,0,1
19,2,30,1,10,1,0,0,0,0
19,3,65,11,11,4,0,0,0,0
19,4,13,1.3,2.6,2.1,0.2,0,0,1
19,9,2,0,0.2,0.3,0.2,0,0,1
19,14,2,0,0.1,0.1,0.3,0.1,0,1
19,15,10,0.2,0.5,0.7,1.5,0.3,0,1
19,18,17,0.3,5.1,2.1,0.3,0,0,1
19,19,32,0,2,7,2,0,0,0
19,20,29,1,6,7,0,0,0,0
19,21,46,14,4,2,0,0,0,0
19,22,49,10,9,5,0,0,0,0
19,23,69.5,13,9,3,0,0,0,0
19,24,66.5,14,9,8,0,0,0,0
19,25,53,4,12,8,0,0,0,0
19,26,58,9,17,1,0,0,0,0
19,27,47,20,2,0,0,0,0,0
19,28,15,1.5,2.7,1.8,0.3,0.2,0,1
19,29,19.5,2,3.5,2.4,0.4,0.2,0,1
19,30,5,0.5,0.9,0.6,0.1,0.1,0,1
19,31,16,1,2.5,3,0.3,0,0,1
19,32,14,0.9,2.2,2.6,0.3,0,0,1
19,33,47,1,8,8,0,0,0,0
19,34,19,1.2,3,3.5,0.4,0,0,1
19,35,32,1,9,4,2,0,0,0
19,36,55,10,7,8,0,0,0,0
19,37,62.5,2,4,20,0,0,0,0
19,38,88,9,4,19,1,0,0,0
19,39,56.5,14,3,3,5,0,0,0
19,40,96,25,6,7,3,0,0,0
19,41,69,5,17,9,2,0,0,0
19,42,106,16,4,22,0,0,9,0
19,43,56,3,7,11,1,0,0,0
19,44,28,1,5,4,2,0,0,0
19,45,13,0.6,1.8,1.3,1.2,0,0,1
19,46,13,1.1,1.2,1.4,1.1,0,0,1
19,47,18,1.5,1.7,1.9,1.5,0,0,1
19,48,26,2,0,9,0,0,0,0
19,49,2,0.2,0.2,0.2,0.1,0,0,1
19,50,38.5,6,4,6,0,0,0,0
19,51,30,1,8,3,0,0,0,0
19,52,5,0.3,0.3,1.4,0.5,0,0,1
19,58,6,0.2,0.7,0.3,1,0,0,1
19,62,1,0,0.1,0.2,0.1,0,0,1
19,75,2,0.1,0.1,0.1,0.6,0,0,1
19,79,16,0,3.5,0.6,1.6,0,0,1
19,82,2,0,0.2,0,0.5,0,0,1
19,85,6,0,0.5,0,1.7,0,0,1
19,127,1,0,0,0,0.4,0,0,1
20,0,5,0.1,0.9,1,0.2,0,0,1
20,1,5.5,0.5,1.1,0.9,0.1,0,0,1
20,2,29,7,0,7,0,0,0,0
20,3,94,30,4,8,0,0,0,0
20,4,25,2.5,5.1,4,0.3,0,0,1
20,5,5,0.5,1,0.8,0.1,0,0,1
20,7,5,0,0.4,0.8,0.5,0,0,1
20,8,4,0,0.3,0.7,0.4,0,0,1
20,18,2,0,0.6,0.3,0,0,0,1
20,20,6,0.1,1.8,0.7,0.1,0,0,1
20,21,15.5,0.7,3.4,2.1,0.2,0,0,1
20,22,48,10,11,2,1,0,0,0
20,23,26,3,7,2,0,0,0,0
20,24,1,0.1,0.2,0.1,0,0,0,1
20,26,8,0.8,1.4,1,0.2,0.1,0,1
20,27,8,0.8,1.4,1,0.2,0.1,0,1
20,30,12,1.2,2.1,1.5,0.3,0.1,0,1
20,31,3,0.2,0.5,0.5,0.1,0,0,1
20,32,12,0.8,1.9,2.2,0.2,0,0,1
20,33,16,1,2.5,3,0.3,0,0,1
20,34,8,0.5,1.3,1.5,0.1,0,0,1
20,35,2,0.1,0.3,0.4,0.1,0,0,1
20,36,8,0.5,0.3,1.9,0.2,0,1.5,1
20,38,44,2.9,1.5,10.2,1.5,0,8.1,1
20,39,275,0,2,85,0,0,85,0
20,40,67.5,1,3,17,0,0,12,0
20,41,59.5,11,4,8,1,0,0,0
20,42,48.5,4,5,4,5,0,0,0
20,43,55,0,6,14,1,0,0,0
20,44,38,0,6,8,1,0,0,0
20,45,26,1,4,3,3,0,0,0
20,46,49,0,6,11,0,0,0,0
20,47,48,2,1,12,0,0,0,0
20,48,40,1,0,11,0,0,0,0
20,50,27,2.3,2.5,2.8,2.3,0,0,1
20,51,14,0.8,0.8,3.9,1.5,0,0,1
20,58,3,0.1,0.3,0.2,0.5,0,0,1
20,59,26,0,6,4,1,0,0,0
20,60,3,0.1,0.3,0.2,0.5,0,0,1
20,69,1,0,0,0.1,0.3,0,0,1
20,74,11,0.3,0.6,0.6,3.3,0,0,1
20,79,19,0,4.1,0.7,2,0,0,1
20,81,13,0,1.1,0,3.6,0,0,1
20,82,4,0,0.3,0,1.1,0,0,1
20,111,7,0.1,0.3,1.8,0.2,0,0,1
20,113,2,0,0.1,0.5,0.1,0,0,1
20,114,9,0.1,0.4,2.2,0.3,0,0,1
20,125,8,0.1,0.2,0,2.2,0,0,1
21,3,26,2.6,5.3,4.1,0.3,0,0,1
21,4,52,8,5,10,0,0,0,0
21,5,29,5,12,0,0,0,0,0
21,6,27,3,7,0,3,0,0,0
21,20,11,0.2,3.3,1.3,0.2,0,0,1
21,21,29,1.2,6.4,4,0.4,0,0,1
21,22,53,5,10,7,0,0,0,0
21,23,3,0.1,0.7,0.4,0,0,0,1
21,27,5,0.5,0.9,0.6,0.1,0.1,0,1
21,34,4,0.3,0.6,0.7,0.1,0,0,1
21,37,2,0.1,0.1,0.5,0,0,0.4,1
21,41,17,0.8,2.3,1.7,1.6,0,0,1
21,42,20,0.9,2.8,2.1,1.8,0,0,1
21,43,5,0.2,0.7,0.5,0.5,0,0,1
21,44,7,0.3,1,0.7,0.7,0,0,1
21,45,4,0.2,0.5,0.4,0.4,0,0,1
21,46,10,0.8,1,1.1,0.8,0,0,1
21,47,6,0.5,0.6,0.6,0.5,0,0,1
21,48,4,0.4,0.4,0.4,0.3,0,0,1
21,53,3,0.2,0.2,0.8,0.3,0,0,1
21,54,2,0.1,0.1,0.6,0.2,0,0,1
21,57,6,0.2,0.7,0.3,1,0,0,1
21,59,4,0.1,0.5,0.2,0.7,0,0,1
21,69,3,0.1,0.1,0.2,0.9,0,0,1
21,79,12,0,2.6,0.5,1.2,0,0,1
21,93,2,0.1,0.1,0.1,0.4,0,0,1
21,95,1,0,0,0.1,0.2,0,0,1
21,106,5,0,0.4,0.3,1.1,0.2,0,1
21,110,4,0,0.3,0.3,0.8,0.2,0,1
21,111,31,0.5,1.4,7.7,0.9,0,0,1
21,112,35.5,0,1,5,8,1,0,0
21,113,2,0,0.1,0.5,0.1,0,0,1
21,116,5,0.1,0.1,0,1.3,0,0,1
21,119,11,0.2,0.3,0,2.9,0,0,1
21,123,4,0,0.1,0,1.1,0,0,1
21,127,1,0,0,0,0.4,0,0,1
22,3,3,0.3,0.6,0.5,0,0,0,1
22,4,9,0.9,1.9,1.4,0.1,0,0,1
22,5,67,7,8,11,0,0,0,0
22,6,38,3,2,8,1,0,0,0
22,7,7,0,0.6,1.1,0.7,0,0,1
22,8,8,0,0.6,1.3,0.8,0,0,1
22,20,14,0.3,4.2,1.7,0.2,0,0,1
22,21,41,6,6,6,0,0,0,0
22,22,41,6,9,4,0,0,0,0
22,26,13.5,1.3,2.4,1.6,0.3,0.2,0,1
22,39,1,0.1,0,0.3,0,0,0.2,1
22,40,3,0.2,0.1,0.7,0.1,0,0.6,1
22,41,2,0.1,0.3,0.2,0.2,0,0,1
22,42,12,0.6,1.7,1.2,1.1,0,0,1
22,45,3,0.1,0.4,0.3,0.3,0,0,1
22,46,4,0.4,0.4,0.4,0.3,0,0,1
22,52,4,0.2,0.2,1.1,0.5,0,0,1
22,53,7,0.4,0.4,1.9,0.8,0,0,1
22,54,1,0,0.1,0.3,0.1,0,0,1
22,58,8,0.2,0.9,0.5,1.4,0,0,1
22,60,2,0.1,0.2,0.1,0.3,0,0,1
22,65,3,0,0.3,0.4,0.4,0,0,1
22,78,7,0,1.5,0.3,0.7,0,0,1
22,79,23,0,5,0.9,2.4,0,0,1
22,84,2,0,0.2,0,0.5,0,0,1
22,85,9,0,0.7,0,2.5,0,0,1
22,90,1,0,0,0.1,0.2,0,0,1
22,102,6,0,0.5,0.4,1.3,0.2,0,1
22,112,17,0.2,0.8,4.3,0.5,0,0,1
22,117,4,0,0.1,0,1.1,0,0,1
22,123,4,0,0.1,0,1.1,0,0,1
23,4,2,0.2,0.4,0.3,0,0,0,1
23,6,41.5,1,0,8,7,0,0,0
23,7,69.5,2,2,14,9,0,0,0
23,8,12,0,0.9,1.9,1.3,0,0,1
23,20,7,0.1,2.1,0.9,0.1,0,0,1
23,21,61,2,14,9,0,0,0,0
23,22,64,1,3,16,0,0,0,0
23,23,15,0.6,3.3,2.1,0.2,0,0,1
23,24,3,0.1,0.7,0.4,0,0,0,1
23,25,6,0.3,1.3,0.8,0.1,0,0,1
23,26,40,1,14,2,0,1,0,0
23,28,2,0.2,0.4,0.3,0,0,0,1
23,30,2,0.2,0.4,0.3,0,0,0,1
23,31,3,0.2,0.5,0.5,0.1,0,0,1
23,33,31,5,3,4,0,0,0,0
23,34,11,0.7,1.7,2.1,0.2,0,0,1
23,40,2,0.1,0.1,0.5,0,0,0.4,1
23,41,4,0.2,0.5,0.4,0.4,0,0,1
23,47,11,0.9,1.1,1.2,0.9,0,0,1
23,56,1,0,0.1,0.1,0.2,0,0,1
23,57,2,0.1,0.2,0.1,0.3,0,0,1
23,74,7,0.2,0.4,0.4,2.1,0,0,1
23,76,1,0,0.2,0.1,0.1,0,0,1
23,89,4,0.2,0.2,0.2,0.7,0,0,1
23,124,3,0,0.1,0,0.8,0,0,1
23,125,1,0,0,0,0.3,0,0,1
24,4,3,0,0.1,0.9,0,0,0,1
24,6,29.5,0,2,4,10,0,0,0
24,7,72.5,0,4,19,8,0,0,0
24,8,59,0,4,19,0,0,0,0
24,9,6.5,0,0.5,1.8,0,0,0,1
24,19,8,0.3,1.2,1,0.5,0,0,1
24,20,9,0.3,1.3,1.2,0.5,0,0,1
24,21,72,10,8,11,0,0,0,0
24,22,76,1,3,23,0,0,0,0
24,23,57,6,8,4,5,0,0,0
24,24,23,1.3,3,4.5,0.6,0,0,1
24,25,50.5,4,9,6,0,0,0,0
24,26,32,1.2,4.2,7.9,0.6,0,0,1
24,30,4,0.1,0.5,1,0.1,0,0,1
24,32,3,0.2,0.5,0.4,0,0,0,1
24,33,41,3,8,5,0,0,0,0
24,34,38,2,4,10,0,0,0,0
24,35,3,0.2,0.5,0.4,0,0,0,1
24,44,3,0,0.4,0.5,0.5,0,0,1
24,46,10,1.1,1.2,0.2,1.1,0,0,1
24,47,4,0.4,0.5,0.1,0.4,0,0,1
24,48,6,0.7,0.7,0.1,0.7,0,0,1
24,51,1,0,0.1,0.1,0.2,0,0,1
24,59,4,0,0.1,0.2,1.1,0,0,1
24,61,3,0,0.3,0.6,0.1,0,0,1
24,65,4,0.1,0.4,0.7,0.1,0,0,1
24,76,4,0,0.1,0.3,1,0,0,1
24,90,5,0.1,0.3,0.1,1.6,0,0,1
24,100,2,0,0.1,0.2,0.5,0,0,1
24,117,4.5,0.1,0.2,0,1.1,0,0,1
24,118,4,0.1,0.2,0,1,0,0,1
24,120,2,0,0.1,0,0.5,0,0,1
25,0,2.5,0,0,0.8,0,0,0,1
25,1,5,0,0.1,1.5,0.1,0,0,1
25,8,13,0,1,3.5,0,0,0,1
25,10,14,0,1.1,3.8,0,0,0,1
25,19,30,0,10,6,0,0,0,0
25,20,39,1,4,9,1,0,0,0
25,21,46.5,10,6,1,2,0,0,0
25,22,77.5,6,8,8,10,1,0,0
25,23,31,0,1,5,6,0,0,0
25,24,26,2,9,1,0,0,0,0
25,25,23,1.3,3,4.5,0.6,0,0,1
25,32,27,2,0,13,0,0,0,0
25,33,79,0,2,28,0,0,0,0
25,34,181.5,0,0,72,0,0,47,0
25,36,6,0,1.4,0.5,0.4,0,0,1
25,38,3,0,0.7,0.3,0.2,0,0,1
25,42,4,0,0.6,0.6,0.6,0,0,1
25,43,3,0,0.4,0.5,0.5,0,0,1
25,46,7.5,0.9,0.9,0.1,0.8,0,0,1
25,47,3,0.3,0.4,0.1,0.3,0,0,1
25,50,1,0.1,0.1,0.1,0.1,0,0,1
25,59,39.5,0,5,7,0,0,0,0
25,60,57,0,15,10,0,0,0,0
25,61,5,0.1,0.5,0.9,0.2,0,0,1
25,62,41,1,8,7,3,0,0,0
25,63,30,0.4,3,5.5,1.1,0,0,1
25,68,4,0.1,0.4,0.5,0.8,0,0,1
25,69,2,0.1,0.2,0.2,0.4,0,0,1
25,83,3,0,0,0.2,0.8,0,0,1
25,94,4,0.1,0.2,0.1,1.3,0,0,1
25,102,5,0,0.2,0.5,1.3,0,0,1
25,105,3,0,0.1,0.3,0.8,0,0,1
25,114,1,0.1,0,0.1,0.2,0,0,1
25,126,1,0.1,0.1,0.1,0.1,0,0,1
25,127,3,0.2,0.3,0.2,0.4,0,0,1
26,0,2,0,0.1,0.6,0,0,0,1
26,10,52.5,0,9,12,0,0,0,0
26,11,10,0,0.6,2.4,0.5,0.1,0,1
26,17,13,0.5,1.8,1.7,0.8,0,0,1
26,19,44,1,5,9,0,0,0,0
26,20,21,0.8,3,2.7,1.3,0,0,1
26,21,68,4,2,2,23,1,0,0
26,22,117,6,4,8,26,1,0,0
26,23,16,0.9,2.1,3.1,0.4,0,0,1
26,24,50,1,5,13,0,0,0,0
26,25,28,1.6,3.7,5.5,0.7,0,0,1
26,26,17,0.6,2.3,4.2,0.3,0,0,1
26,32,95,0,0,38,0,0,0,0
26,33,73.5,2,3,18,0,0,0,0
26,34,38,0,1,14,0,0,0,0
26,35,35,2.3,5.4,4.7,0,0.8,0,1
26,36,19,0,4.4,1.5,1.4,0,0,1
26,38,2,0,0.5,0.2,0.1,0,0,1
26,41,5,0,0.7,0.7,0.9,0,0,1
26,42,2,0,0.3,0.3,0.3,0,0,1
26,49,2,0.2,0.2,0.1,0.2,0,0,1
26,55,3,0,0.1,0.3,0.6,0.1,0,1
26,57,3,0,0.1,0.2,0.8,0,0,1
26,58,2,0,0.1,0.1,0.5,0,0,1
26,59,42,0,7,7,0,0,0,0
26,60,52,1,5,14,0,0,0,0
26,61,29,1,2,7,2,0,0,0
26,62,142,6,4,12,46,0,0,0
26,63,62.5,1,6,11,6,0,0,0
26,68,4,0.1,0.4,0.5,0.8,0,0,1
26,89,2,0,0.1,0.1,0.6,0,0,1
26,90,3,0.1,0.1,0.1,0.9,0,0,1
26,91,4,0.1,0.2,0.1,1.3,0,0,1
26,92,5,0.1,0.3,0.1,1.6,0,0,1
26,94,3,0.1,0.1,0.1,0.9,0,0,1
26,98,2,0,0.1,0.2,0.5,0,0,1
26,107,4,0.2,0,0.5,0.7,0,0,1
26,108,1,0.1,0,0.1,0.2,0,0,1
26,118,7,0.2,0.3,0,1.7,0,0,1
27,4,4,0,0.1,1.2,0,0,0,1
27,10,37,0,4,5,6,0,0,0
27,11,48.5,6,2,5,6,0,0,0
27,12,66,0,5,16,2,0,0,0
27,13,13,0,0.8,3.1,0.6,0.2,0,1
27,14,3,0,0.2,0.7,0.2,0,0,1
27,17,30,0,8,7,0,0,0,0
27,18,50.5,4,5,4,7,0,0,0
27,19,52.5,2,5,13,1,1,0,0
27,20,17,0.6,2.5,2.2,1,0,0,1
27,21,130,4,6,6,39,0,0,0
27,22,122,7,6,8,35,0,0,0
27,23,27,2,3,4,2,0,0,0
27,24,13,0.8,1.7,2.5,0.3,0,0,1
27,25,16,0.9,2.1,3.1,0.4,0,0,1
27,32,50.5,0,2,17,0,0,0,0
27,33,50,6,8,7,0,0,0,0
27,34,51.5,4,11,4,0,0,0,0
27,35,61.5,1,19,6,0,0,0,0
27,36,57.5,1,18,5,0,0,0,0
27,37,4,0,0.9,0.3,0.3,0,0,1
27,38,4,0,0.9,0.3,0.3,0,0,1
27,43,3,0,0.4,0.5,0.5,0,0,1
27,44,4,0,0.6,0.6,0.6,0,0,1
27,46,15,1.7,1.7,0.3,1.7,0,0,1
27,49,4,0.4,0.5,0.1,0.4,0,0,1
27,52,6.5,0,0.2,0.7,1.4,0.1,0,1
27,60,30.5,0,2,9,0,0,0,0
27,61,51.5,0,0,16,0,0,0,0
27,62,12,0.2,1.2,2.2,0.4,0,0,1
27,63,27,0.3,2.7,5,1,0,0,1
27,66,3,0.1,0.3,0.4,0.6,0,0,1
27,69,2,0.1,0.2,0.2,0.4,0,0,1
27,72,2,0.1,0.2,0.2,0.4,0,0,1
27,74,6,0.2,0.6,0.8,1.1,0,0,1
27,78,7,0,0.2,0.4,1.8,0,0,1
27,79,16,0,0.3,1,4.1,0,0,1
27,85,10,0,0.2,0.6,2.6,0,0,1
27,91,2,0,0.1,0.1,0.6,0,0,1
27,102,4,0,0.1,0.4,1.1,0,0,1
27,108,6,0.3,0,0.8,1,0,0,1
27,115,1,0.1,0,0.1,0.2,0,0,1
27,118,5,0.1,0.2,0,1.3,0,0,1
28,10,4,0,0.3,1.1,0,0,0,1
28,11,13,0,0.8,3.1,0.6,0.2,0,1
28,12,30,0,1.8,7,1.5,0.4,0,1
28,17,33,0,5,5,1,0,0,0
28,18,40,3,6,4,3,0,0,0
28,19,22,0.9,3.2,2.8,1.3,0,0,1
28,20,18,0.7,2.6,2.3,1.1,0,0,1
28,21,28,1.6,3.7,5.5,0.7,0,0,1
28,22,7,0.4,0.9,1.4,0.2,0,0,1
28,32,4,0.3,0.6,0.5,0,0.1,0,1
28,33,79,1,15,15,1,0,0,0
28,34,117,1,20,29,0,0,0,0
28,35,85,0,38,4,0,0,0,0
28,36,54,0,15,8,0,0,0,0
28,37,41,0,17,3,0,0,0,0
28,38,1,0,0.2,0.1,0.1,0,0,1
28,51,3,0,0.1,0.3,0.6,0.1,0,1
28,52,2,0,0.1,0.2,0.4,0.1,0,1
28,53,2,0,0.1,0.2,0.4,0.1,0,1
28,69,1,0.1,0.1,0.1,0.2,0,0,1
28,77,3,0,0,0.2,0.8,0,0,1
28,79,2,0,0.1,0.1,0.5,0,0,1
28,83,2,0,0.1,0.1,0.5,0,0,1
28,86,9,0.2,0.4,0.2,2.9,0,0,1
28,98,4,0,0.1,0.4,1.1,0,0,1
28,121,3,0.1,0.1,0,0.7,0,0,1
28,123,2,0,0.1,0,0.5,0,0,1
28,125,4,0.1,0.2,0,1,0,0,1
29,1,7,0,0.9,1.5,0.1,0,0,1
29,17,1,0,0.2,0.1,0.1,0,0,1
29,21,4,0.2,0.6,0.5,0.2,0,0,1
29,22,3,0.1,0.4,0.4,0.2,0,0,1
29,32,5,0.1,0.8,1,0.1,0,0,1
29,33,73,1,4,9,19,0,0,0
29,34,87.5,4,10,14,6,0,0,0
29,35,104,5,35,4,2,0,0,0
29,36,62,5,9,11,0,0,0,0
29,37,69,5,25,1,0,0,0,0
29,41,2,0,0.3,0.3,0.3,0,0,1
29,48,4,0,0.1,0.4,0.9,0.1,0,1
29,62,3,0,0.1,0.2,0.8,0,0,1
29,79,31,0.8,5.5,3.8,0.4,0,0,1
29,80,43,0,2,13,0,0,0,0
29,81,11,0,1,1.8,1,0,0,1
30,1,9,0,1.2,1.9,0.1,0,0,1
30,8,3,0,0.2,0.7,0.2,0,0,1
30,13,3,0,0.2,0.7,0.2,0,0,1
30,27,2,0.2,0.4,0.2,0.2,0,0,1
30,28,2,0.2,0.4,0.2,0.2,0,0,1
30,29,2,0.2,0.4,0.2,0.2,0,0,1
