x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,42,2,0,0.1,0.4,0.6,0,0,1
22,49,2,0,0.2,0.1,0.6,0,0,1
22,54,2,0,0.2,0.3,0.4,0,0,1
22,58,8,0.3,0.7,0.7,2,0,0,1
22,64,2,0.1,0.1,0.2,0.4,0,0,1
22,65,8,0.2,0.6,0.9,1.5,0,0,1
22,66,5,0.1,0.5,0.2,1.1,0,0,1
22,67,1,0,0.1,0.1,0.2,0,0,1
22,97,3,0,0.2,0.3,0.5,0,0,1
22,102,8,0.1,0.9,1,1.2,0.1,0,1
22,109,6,0.3,0.5,0.7,1.1,0,0,1
22,110,1,0,0.1,0.1,0.2,0,0,1
22,111,6,0.3,0.5,0.7,1.1,0,0,1
22,112,3.5,0.2,0.3,0.4,0.6,0,0,1
22,113,4,0.2,0.3,0.5,0.8,0,0,1
22,115,4,0.2,0.3,0.5,0.8,0,0,1
23,22,2,0,0.1,0.3,0.4,0,0,1
23,23,2,0,0.1,0.3,0.4,0,0,1
23,28,11,0,2.6,0.7,1.2,0,0,1
23,29,3,0,0.7,0.2,0.3,0,0,1
23,32,2,0.3,0.2,0.4,0,0,0,1
23,33,19,8,3,1,0,0,0,0
23,34,29,15,0,0,0,0,5,0
23,58,5,0.2,0.4,0.4,1.3,0,0,1
23,59,7,0.3,0.6,0.6,1.7,0,0,1
23,60,2,0.1,0.1,0.2,0.5,0,0,1
23,61,2,0.1,0.1,0.2,0.4,0,0,1
23,62,4,0.1,0.3,0.5,0.7,0,0,1
23,63,6,0.2,0.4,0.7,1.1,0,0,1
23,64,2,0.1,0.1,0.2,0.4,0,0,1
23,65,7,0.2,0.5,0.8,1.3,0,0,1
23,69,4,0.1,0.4,0.1,0.9,0,0,1
23,70,1,0,0.1,0.1,0.2,0,0,1
23,72,4,0.1,0.4,0.1,0.9,0,0,1
23,105,5,0.1,0.6,0.6,0.7,0,0,1
23,111,2,0.1,0.2,0.2,0.4,0,0,1
23,122,3,0.1,0.2,0.6,0.5,0,0,1
23,126,4,0,0.4,0.1,1.2,0,0,1
23,127,4,0,0.4,0.1,1.2,0,0,1
24,13,5,0.2,0.1,0.3,1.1,0.1,0,1
24,21,1,0,0.1,0.1,0.2,0,0,1
24,26,2,0.2,0.3,0.1,0.3,0,0,1
24,30,50,1,8,12,0,0,5,0
24,31,180,0,69,8,0,0,76,0
24,32,12,2.4,1.8,0.3,1.8,0,1.2,1
24,33,5,1,0.8,0.1,0.7,0,0.5,1
24,34,76,10,14,1,11,0,3,0
24,35,17,3.4,2.6,0.4,2.5,0,1.7,1
24,50,7,0,0.2,1.5,1.2,0,0,1
24,51,11,0,0.3,2.3,1.9,0,0,1
24,52,2,0,0.1,0.4,0.3,0,0,1
24,62,5,0.2,0.7,0.4,1.4,0,0,1
24,63,3,0.1,0.4,0.3,0.8,0,0,1
24,72,2,0.4,0.1,0.1,0.3,0,0,1
24,74,2,0.4,0.1,0.1,0.3,0,0,1
24,81,3,0.1,0.2,0.1,0.8,0,0,1
24,92,33,0,1.9,5.2,3.9,0,3.9,1
24,103,1,0.1,0.1,0.1,0.3,0,0,1
24,122,5,0.3,0.5,0.3,1.8,0,0,1
24,124,2,0.1,0.2,0.1,0.8,0,0,1
24,126,3,0.1,0.2,0.2,0.8,0,0,1
24,127,11,0.5,0.5,0.7,2.9,0,0,1
25,13,8,0.4,0.2,0.4,1.7,0.2,0,1
25,15,7,0.4,0.1,0.4,1.5,0.1,0,1
25,19,5,0.3,0.6,0.4,0.9,0,0,1
25,20,9,0.6,1.1,0.7,1.6,0,0.1,1
25,21,10,0.6,1.2,0.8,1.8,0,0.1,1
25,23,31,2,3.8,2.4,5.5,0,0.2,1
25,24,28,0,0,0,15,0,0,0
25,25,5,0.3,0.6,0.4,0.9,0,0,1
25,26,10,1,1.5,0.3,1.6,0,0,1
25,30,9,1,1.3,0.3,1.4,0,0,1
25,31,75,9,16,4,2,0,9,0
25,32,42,16,0,0,6,0,6,0
25,33,41,2,1,3,21,0,0,0
25,34,88.5,23,4,16,2,0,39,0
25,35,37,1,13,4,0,0,11,0
25,36,4,0,0.5,0.6,0.8,0,0,1
25,37,3,0,0.4,0.5,0.6,0,0,1
25,44,2,0.1,0.2,0.1,0.5,0,0,1
25,50,2,0,0.1,0.4,0.3,0,0,1
25,51,3,0,0.1,0.6,0.5,0,0,1
25,74,8,1.4,0.5,0.4,1.4,0,0,1
25,75,4,0.7,0.3,0.2,0.7,0,0,1
25,81,10,0.2,0.8,0.3,2.8,0,0,1
25,89,4,0,0.7,0.3,0.6,0,0,1
25,102,7,0.3,0.7,0.7,2.1,0,0,1
25,104,6,0.3,0.6,0.6,1.8,0,0,1
25,106,1,0,0,0.1,0.3,0,0,1
25,122,1,0,0.1,0.1,0.4,0,0,1
25,123,5,0.3,0.5,0.3,1.8,0,0,1
25,127,8,0.4,0.4,0.5,2.1,0,0,1
26,15,10,0.5,0.2,0.5,2.2,0.2,0,1
26,20,6,0.4,0.7,0.5,1,0,0,1
26,21,19,1.2,2.4,1.5,3.3,0,0.1,1
26,22,1,0,0.1,0.1,0.2,0,0,1
26,23,11,0.7,1.4,0.9,1.9,0,0.1,1
26,24,3,0.2,0.4,0.2,0.5,0,0,1
26,25,41,6,0,0,13,0,0,0
26,26,38,0,0,6,13,0,0,0
26,27,36,0,0,0,17,0,0,0
26,28,9,1,1.3,0.3,1.4,0,0,1
26,29,6,0.6,0.9,0.2,0.9,0,0,1
26,32,41,0,1,0,23,0,0,0
26,33,127.5,0,3,10,68,1,9,0
26,34,24,1,1,2,8,0,0,0
26,35,31,1,8,4,1,0,0,0
26,36,5,0,0.7,0.7,1,0,0,1
26,37,3,0,0.4,0.5,0.6,0,0,1
26,69,10,0.6,0.6,0.6,2.3,0,0,1
26,74,8,1.4,0.5,0.4,1.4,0,0,1
26,75,2,0.4,0.1,0.1,0.3,0,0,1
26,77,1,0,0.1,0,0.3,0,0,1
26,85,4,0.1,0.3,0.1,1.1,0,0,1
26,89,1,0,0.2,0.1,0.1,0,0,1
26,91,3,0,0.2,0.5,0.3,0,0.4,1
26,92,8,0,0.5,1.3,0.9,0,0.9,1
26,102,4,0.2,0.4,0.4,1.2,0,0,1
26,107,5,0.3,0.1,0.3,1.4,0,0,1
26,122,3,0.1,0.3,0.2,1.1,0,0,1
27,21,15,1,1.8,1.2,2.6,0,0.1,1
27,22,31,0,6,2,8,0,0,0
27,23,9,0.6,1.1,0.7,1.6,0,0.1,1
27,28,4,0.4,0.6,0.1,0.7,0,0,1
27,29,6,0.6,0.9,0.2,0.9,0,0,1
27,30,16,1.7,2.3,0.4,2.6,0,0,1
27,31,32,3,2,1,9,0,0,0
27,32,47,0,2,0,24,0,0,0
27,33,125,2,1,13,48,0,12,0
27,34,3,0.6,0.5,0.1,0.4,0,0.3,1
27,37,4,0,0.5,0.6,0.8,0,0,1
27,38,4,0,0.5,0.6,0.8,0,0,1
27,39,1,0,0.1,0.2,0.2,0,0,1
27,40,10,0,1.4,1.5,2,0,0,1
27,42,3,0.1,0.3,0.2,0.7,0,0,1
27,62,2,0.1,0.3,0.2,0.5,0,0,1
27,73,1,0.2,0.1,0,0.2,0,0,1
27,74,13,2.3,0.9,0.6,2.3,0,0,1
27,75,5,0.9,0.3,0.2,0.9,0,0,1
27,76,3,0.1,0.2,0.1,0.8,0,0,1
27,77,3,0.1,0.2,0.1,0.8,0,0,1
27,84,5,0.1,0.4,0.1,1.4,0,0,1
27,93,1,0,0.1,0.1,0.1,0,0.1,1
27,102,6,0.3,0.6,0.6,1.8,0,0,1
27,107,2,0.1,0,0.1,0.6,0,0,1
27,113,7,0.4,0.2,0.4,1.9,0,0,1
27,114,6,0.4,0.1,0.4,1.6,0,0,1
27,115,2,0.1,0,0.1,0.6,0,0,1
28,14,5,0.2,0.1,0.3,1.1,0.1,0,1
28,21,11,0.7,1.4,0.9,1.9,0,0.1,1
28,22,8,0.5,1,0.6,1.4,0,0.1,1
28,23,9,0.6,1.1,0.7,1.6,0,0.1,1
28,29,2,0.2,0.3,0.1,0.3,0,0,1
28,30,11,1.2,1.6,0.3,1.7,0,0,1
28,31,30.5,1,8,2,2,0,0,0
28,32,61,11,17,2,0,0,0,0
28,33,36,4,1,0,18,0,0,0
28,34,97,0,2,1,43,0,0,0
28,35,3,0.6,0.5,0.1,0.4,0,0.3,1
28,40,1,0,0.1,0.2,0.2,0,0,1
28,55,1,0,0,0.2,0.2,0,0,1
28,58,1,0,0.1,0.1,0.3,0,0,1
28,93,6,0,0.4,0.9,0.7,0,0.7,1
28,105,3,0.1,0.3,0.3,0.9,0,0,1
28,106,3,0.2,0,0.2,0.8,0,0,1
28,113,13,0.8,0.2,0.8,3.6,0,0,1
28,119,1,0,0.1,0.1,0.4,0,0,1
29,13,3,0.2,0,0.2,0.6,0.1,0,1
29,14,5,0.2,0.1,0.3,1.1,0.1,0,1
29,31,10,0.4,1.1,1.1,2,0,0,1
29,32,40,0,13,8,0,0,0,0
29,33,47.5,1,6,18,5,0,0,0
29,34,48,6,10,1,5,0,0,0
29,35,4,0.2,0.4,0.4,0.8,0,0,1
29,47,5,0,0.2,1,0.9,0,0,1
29,82,3,0,0.3,0.4,0.6,0,0,1
29,83,8,0,0.9,1.1,1.5,0,0,1
29,84,11,0,1.3,1.5,2,0,0,1
29,90,3,0,0.5,0.2,0.5,0,0,1
29,91,8,0,1.3,0.6,1.3,0,0,1
29,109,3,0.2,0,0.2,0.8,0,0,1
29,114,1,0,0,0.1,0.3,0,0,1
29,117,1,0,0.1,0.1,0.4,0,0,1
29,120,3,0,0.3,0.1,1.3,0,0,1
30,1,1,0,0.1,0.2,0.1,0,0,1
30,11,3,0.2,0,0.2,0.6,0.1,0,1
30,31,11,0.4,1.2,1.2,2.2,0,0,1
30,32,6,0.2,0.6,0.7,1.2,0,0,1
30,33,27,1,2.9,2.9,5.6,0,0,1
30,34,2,0.1,0.2,0.2,0.4,0,0,1
30,47,3,0,0.1,0.6,0.5,0,0,1
30,66,1,0,0.1,0.1,0.2,0,0,1
30,67,1.5,0.1,0.1,0.1,0.3,0,0,1
30,82,2,0,0.2,0.3,0.4,0,0,1
30,84,1,0,0.1,0.1,0.2,0,0,1
30,90,8,0,1.3,0.6,1.3,0,0,1
30,105,1,0.1,0.1,0.1,0.3,0,0,1
30,117,5,0,0.5,0.2,2.1,0,0,1
30,118,4,0,0.4,0.1,1.7,0,0,1
30,119,4,0,0.4,0.1,1.7,0,0,1
30,120,1,0,0.1,0.1,0.4,0,0,1
31,28,1,0,0.1,0.1,0.2,0,0,1
31,32,8,0.3,0.9,0.9,1.6,0,0,1
31,33,4,0.2,0.4,0.4,0.8,0,0,1
31,35,2,0.1,0.2,0.2,0.4,0,0,1
31,36,7,0.3,0.8,0.3,1.6,0,0,1
31,37,4,0.2,0.4,0.2,0.9,0,0,1
31,41,6,0.3,0.6,0.3,1.4,0,0,1
31,44,2,0.1,0.2,0.1,0.5,0,0,1
31,66,12,0.7,0.7,0.7,2.8,0,0,1
31,67,3,0.1,0.2,0.2,0.7,0,0,1
31,68,6,0.3,0.3,0.4,1.4,0,0,1
31,76,20,0.3,1.6,0.7,5.6,0,0,1
31,77,4,0.1,0.3,0.1,1.1,0,0,1
31,78,2,0,0.2,0.1,0.5,0,0,1
31,79,2,0,0.2,0.1,0.5,0,0,1
31,82,1,0,0.1,0.1,0.2,0,0,1
31,89,9,0,1.5,0.6,1.5,0,0,1
31,105,3,0.1,0.3,0.3,0.9,0,0,1
31,118,1,0,0.1,0.1,0.4,0,0,1
31,119,5,0,0.5,0.2,2.1,0,0,1
32,27,1,0,0.1,0.1,0.2,0,0,1
32,28,14,0,0.7,1.6,3,0,0,1
32,29,14,0,0.7,1.6,3,0,0,1
32,32,5,0.2,0.5,0.6,1,0,0,1
32,35,4,0.2,0.4,0.4,0.8,0,0,1
32,38,10,0.4,1.1,0.4,2.4,0,0,1
32,43,5,0.2,0.5,0.2,1.2,0,0,1
32,44,1,0,0.1,0.1,0.2,0,0,1
32,64,10,0.5,1.4,0.9,2.7,0,0,1
32,75,1,0,0.1,0.1,0.2,0,0,1
32,80,3,0.1,0.2,0.1,0.8,0,0,1
32,81,5,0,0.6,0.7,0.9,0,0,1
32,82,3,0,0.3,0.4,0.6,0,0,1
32,83,8,0,0.9,1.1,1.5,0,0,1
32,87,2,0,0.3,0.2,0.3,0,0,1
32,96,1,0.1,0.1,0.1,0.3,0,0,1
32,97,2,0.1,0.2,0.2,0.6,0,0,1
32,108,4,0.2,0.1,0.2,1.1,0,0,1
32,123,2,0.1,0.2,0.1,0.8,0,0,1
33,10,1,0.1,0,0.1,0.2,0,0,1
33,11,4,0.2,0.1,0.2,0.9,0.1,0,1
33,13,4,0.2,0.1,0.2,0.9,0.1,0,1
33,20,1,0,0.1,0.1,0.2,0,0,1
33,27,2,0,0.1,0.3,0.4,0,0,1
33,28,10,0,0.5,1.2,2.1,0,0,1
33,39,7,0.3,0.8,0.3,1.6,0,0,1
33,64,1,0,0.1,0.1,0.3,0,0,1
33,80,1,0,0.1,0,0.3,0,0,1
33,81,2,0,0.2,0.3,0.4,0,0,1
33,86,2,0,0.3,0.2,0.3,0,0,1
33,87,5,0,0.8,0.4,0.8,0,0,1
33,96,1,0.1,0.1,0.1,0.3,0,0,1
33,97,5,0.3,0.5,0.5,1.5,0,0,1
33,110,2,0.1,0,0.1,0.6,0,0,1
33,111,2,0.1,0,0.1,0.6,0,0,1
33,119,3,0,0.3,0.1,1.3,0,0,1
33,120,2,0,0.2,0.1,0.8,0,0,1
33,127,2,0.1,0.1,0.1,0.5,0,0,1
34,27,1,0.1,0.1,0.1,0.1,0,0,1
34,28,23,3,2,2,4,0,0,0
34,29,2,0.2,0.2,0.2,0.2,0,0,1
34,31,2,0,0,0.2,0.7,0,0,1
34,39,16,0.8,1.3,1,4,0,0,1
34,40,17,0.9,1.4,1,4.3,0,0,1
34,41,2,0,0.2,0.1,0.4,0,0.1,1
34,58,2,0,0.1,0.1,0.8,0,0,1
34,64,2,0,0,0.3,0.6,0,0,1
34,69,5,0,0.7,0.2,1.7,0,0,1
34,87,1,0.1,0.1,0,0.3,0,0,1
34,104,6,0.1,0.5,0.7,1.2,0,0,1
34,106,1,0,0.1,0.1,0.3,0,0,1
34,109,5,0,0.7,0.4,1.2,0,0,1
34,111,2,0,0.3,0.1,0.5,0,0,1
34,119,1,0,0.1,0.1,0.2,0,0,1
34,120,4,0,0.6,0.3,0.8,0,0,1
34,127,2,0,0.4,0.1,0.4,0,0,1
35,10,8,0,1.5,1.5,0.2,0,0.6,1
35,11,7,0,1.5,0.8,0.9,0,0,1
35,13,1,0,0.2,0.1,0.2,0,0,1
35,14,15,0,3.3,1.6,1.9,0,0,1
35,27,16,1.2,1.9,1.6,1.9,0,0,1
35,28,10,0.8,1.2,1,1.2,0,0,1
35,39,11,0.5,0.9,0.7,2.8,0,0,1
35,40,62,4,5,0,14,0,5,0
35,41,17,0.4,1.6,0.7,3.1,0,0.9,1
35,42,6,0.2,0.6,0.2,1.1,0,0.3,1
35,43,7,0.2,0.6,0.3,1.3,0,0.4,1
35,46,1,0,0.1,0,0.3,0,0,1
35,50,2,0,0.2,0.1,0.6,0,0,1
35,58,8,0,0.3,0.6,3.1,0,0,1
35,59,5,0,0.2,0.3,2,0,0,1
35,90,12,0.9,1.9,0.5,3.2,0,0,1
35,103,6,0.1,0.5,0.7,1.2,0,0,1
35,104,27,0,5,2,4,0,0,0
35,108,4,0,0.6,0.3,1,0,0,1
35,114,2,0,0.3,0.1,0.5,0,0,1
35,119,3,0,0.5,0.2,0.6,0,0,1
35,120,2,0,0.3,0.2,0.4,0,0,1
35,125,1,0,0.1,0.1,0.2,0,0,1
36,10,24,0,4.5,4.6,0.6,0,1.7,1
36,11,6,0,1.3,0.6,0.8,0,0,1
36,12,2,0,0.4,0.2,0.3,0,0,1
36,14,3,0,0.7,0.3,0.4,0,0,1
36,26,6,0.5,0.7,0.6,0.7,0,0,1
36,27,27,2.1,3.2,2.7,3.2,0,0,1
36,30,3,0.2,0.4,0.3,0.3,0,0,1
36,36,3,0.1,0.2,0.2,0.8,0,0,1
36,38,3,0.1,0.2,0.2,0.8,0,0,1
36,39,11,0.5,0.9,0.7,2.8,0,0,1
36,40,32,3,8,0,3,0,8,0
36,41,17,0.4,1.6,0.7,3.1,0,0.9,1
36,42,81.5,0,1,28,1,0,28,0
36,43,20,0.5,1.8,0.8,3.7,0,1.1,1
36,47,5,0,0.4,0.3,1.4,0,0,1
36,52,13,0,1.2,0.7,3.7,0,0,1
36,57,3,0,0.1,0.2,1.2,0,0,1
36,58,4,0,0.1,0.3,1.6,0,0,1
36,59,4,0,0.1,0.3,1.6,0,0,1
36,61,1,0,0,0.2,0.3,0,0,1
36,64,11,0,0,1.5,3.6,0,0,1
36,89,2,0.2,0.3,0.1,0.5,0,0,1
36,90,5,0.4,0.8,0.2,1.3,0,0,1
36,91,11,0.7,0.7,0.3,3,0,0,1
36,103,7,0.2,0.6,0.8,1.4,0,0,1
36,108,3,0,0.4,0.2,0.8,0,0,1
36,109,2,0,0.3,0.1,0.5,0,0,1
36,112,1,0,0.1,0.1,0.3,0,0,1
36,113,2,0,0.3,0.1,0.5,0,0,1
36,114,1,0,0.1,0.1,0.3,0,0,1
36,116,3,0,0.5,0.2,0.6,0,0,1
36,117,4,0,0.6,0.3,0.8,0,0,1
36,119,6,0.1,0.9,0.4,1.2,0,0,1
36,120,15,0.2,2.3,1,3,0,0,1
36,121,6,0.1,0.9,0.4,1.2,0,0,1
36,124,2,0,0.3,0.2,0.4,0,0,1
37,9,6,0,1.1,1.1,0.2,0,0.4,1
37,10,79.5,0,0,32,0,0,25,0
37,11,9,0,2,1,1.1,0,0,1
37,12,2,0,0.4,0.2,0.3,0,0,1
37,13,5,0,1.1,0.6,0.6,0,0,1
37,18,1,0,0.2,0,0.2,0,0,1
37,19,4,0,0.6,0.2,0.6,0,0,1
37,20,4,0,0.6,0.2,0.6,0,0,1
37,26,19,1.4,2.3,1.9,2.3,0,0,1
37,27,9,0.7,1.1,0.9,1,0,0,1
37,30,4,0.3,0.5,0.4,0.5,0,0,1
37,38,2,0.1,0.2,0.1,0.5,0,0,1
37,39,9,0.5,0.7,0.5,2.3,0,0,1
37,40,1,0,0.1,0.1,0.2,0,0,1
37,41,5,0.1,0.5,0.2,0.9,0,0.3,1
37,42,2,0,0.2,0.1,0.4,0,0.1,1
37,52,4,0,0.4,0.2,1.1,0,0,1
37,53,5,0,0.4,0.3,1.4,0,0,1
37,64,4,0,0,0.6,1.3,0,0,1
37,65,2,0,0,0.3,0.6,0,0,1
37,89,2,0.2,0.3,0.1,0.5,0,0,1
37,90,4,0.3,0.6,0.2,1.1,0,0,1
37,91,1,0,0.1,0,0.3,0,0,1
37,103,7,0.2,0.6,0.8,1.4,0,0,1
37,117,2,0,0.3,0.2,0.4,0,0,1
37,120,10,0.1,1.6,0.7,2,0,0,1
37,121,5,0.1,0.8,0.3,1,0,0,1
37,124,2,0,0.3,0.2,0.4,0,0,1
37,125,1,0,0.1,0.1,0.2,0,0,1
38,0,2,0.1,0,0,0.9,0,0,1
38,7,4,0,0.7,0.8,0.1,0,0.3,1
38,13,5,0,1.1,0.6,0.6,0,0,1
38,24,5,1.7,0.7,0.1,0,0,0.8,1
38,25,55,19.3,7.3,0.9,0,0,9.2,1
38,26,17,1.3,2,1.8,2,0,0,1
38,27,31,1,3,0,7,0,0,0
38,28,24,0,1,3,7,0,0,0
38,29,4,0.3,0.5,0.4,0.5,0,0,1
38,36,8,0.4,0.7,0.5,2,0,0,1
38,37,13,0.7,1,0.8,3.3,0,0,1
38,38,1,0,0.1,0.1,0.2,0,0,1
38,39,4,0.2,0.3,0.3,1,0,0,1
38,54,5,0,0.4,0.3,1.4,0,0,1
38,55,8,0,0.7,0.4,2.3,0,0,1
38,56,2,0,0.1,0.1,0.8,0,0,1
38,64,5,0,0,0.7,1.6,0,0,1
38,65,5,0,0,0.7,1.6,0,0,1
38,67,3,0,0.5,0.1,1,0,0,1
38,82,8,0.5,0.5,0.2,2.2,0,0,1
38,83,1,0,0.1,0,0.3,0,0,1
38,103,3,0.1,0.3,0.3,0.6,0,0,1
38,107,2,0,0.3,0.1,0.5,0,0,1
38,113,3,0,0.4,0.2,0.8,0,0,1
39,0,4,0.2,0,0.1,1.7,0,0,1
39,12,1,0,0.1,0.1,0.3,0,0,1
39,13,7,0,0.3,0.8,2.3,0,0,1
39,15,1,0,0.1,0.1,0.3,0,0,1
39,23,6,0.1,0.3,0.6,1.2,0,0,1
39,24,16,0.3,0.8,1.5,3.2,0,0.1,1
39,26,11,0.1,1,0.4,3.3,0.3,0,1
39,27,10,0.1,0.9,0.4,3,0.2,0,1
39,28,9,0.1,0.8,0.3,2.7,0.2,0,1
39,29,8,0.1,0.7,0.3,2.4,0.2,0,1
39,33,4,0.1,0.1,0.3,1.3,0,0,1
39,37,9,0,0.4,0.6,2.3,0,0,1
39,55,12,0.5,1.6,0.8,2,0,0,1
39,56,25,0,3.2,2.6,4.5,0,0,1
39,57,2,0,0.2,0.2,0.4,0,0,1
39,60,1,0,0.1,0.1,0.2,0,0,1
39,83,2,0.1,0.1,0.1,0.5,0,0,1
39,84,1,0,0.1,0,0.3,0,0,1
39,100,2,0,0.2,0.2,0.4,0,0,1
39,103,2,0,0.2,0.2,0.4,0,0,1
40,0,12,0.5,0,0.2,5.2,0,0,1
40,13,4,0,0.1,0.5,1.3,0,0,1
40,14,2,0,0.1,0.2,0.7,0,0,1
40,16,2,0,0.3,0.1,0.3,0,0,1
40,20,4,0,0.6,0.2,0.6,0,0,1
40,23,8,0.2,0.4,0.7,1.6,0,0.1,1
40,24,4,0.1,0.2,0.3,0.8,0,0,1
40,26,2,0,0.2,0.1,0.6,0,0,1
40,29,9,0.1,0.8,0.3,2.7,0.2,0,1
40,32,9,0.2,0.2,0.6,3,0,0,1
40,33,21,0.4,0.4,1.5,7,0,0,1
40,44,2,0,0.1,0.1,0.5,0,0,1
40,53,5,0.2,0.7,0.3,0.8,0,0,1
40,54,3,0.1,0.4,0.2,0.5,0,0,1
40,55,14,0.6,1.9,0.9,2.3,0,0,1
40,70,3,0,0.2,0.3,0.9,0,0,1
40,84,3,0.2,0.2,0.1,0.8,0,0,1
40,105,6,0.1,0.5,0.7,1.2,0,0,1
40,119,2,0,0.3,0.2,0.4,0,0,1
40,126,2,0,0.4,0.1,0.4,0,0,1
41,0,7,0.3,0,0.1,3,0,0,1
41,1,28,0,0,0,12,0,0,0
41,2,3,0.1,0.9,0,0.6,0,0,1
41,11,2,0,0.1,0.2,0.7,0,0,1
41,20,12,0,2,0.5,1.8,0,0,1
41,21,6,0.1,0.3,0.6,1.2,0,0,1
41,23,7,0.1,0.3,0.7,1.4,0,0,1
41,24,5,0.1,0.2,0.5,1,0,0,1
41,25,4,0.1,0.2,0.3,0.8,0,0,1
41,26,3,0,0.3,0.1,0.9,0.1,0,1
41,29,1,0,0.1,0.1,0.3,0,0,1
41,30,16,0.2,1.4,0.5,4.9,0.4,0,1
41,32,10,0.2,0.2,0.7,3.3,0,0,1
41,33,30,0,0,1,11,0,0,0
41,38,4,0,0.2,0.2,1,0,0,1
41,39,11.5,0,0.5,0.8,2.9,0,0,1
41,42,2,0,0.1,0.1,0.5,0,0,1
41,43,12,0,0.5,0.8,3,0,0,1
41,44,5,0,0.2,0.3,1.3,0,0,1
41,53,13,0.5,1.8,0.9,2.1,0,0,1
41,54,3,0.1,0.4,0.2,0.5,0,0,1
41,55,1,0,0.1,0.1,0.2,0,0,1
41,68,4,0,0.3,0.4,1.2,0,0,1
41,71,9,0,1.3,0.4,3,0,0,1
41,102,3,0.1,0.3,0.3,0.6,0,0,1
41,105,2,0,0.2,0.2,0.4,0,0,1
41,126,2,0,0.4,0.1,0.4,0,0,1
42,0,12,0.5,0,0.2,5.2,0,0,1
42,1,26,1,0,0,11,0,0,0
42,2,10,0.4,2.9,0,2.1,0,0,1
42,10,1,0,0.1,0.1,0.3,0,0,1
42,13,3,0,0.1,0.4,0.9,0,0,1
42,16,6,0,1,0.2,0.9,0,0,1
42,20,10.5,0,1.7,0.5,1.5,0,0,1
42,21,21,0.4,1,2,4.2,0,0.1,1
42,22,16,0.3,0.8,1.5,3.2,0,0.1,1
42,23,14,0.3,0.6,1.3,2.8,0,0.1,1
42,24,13,0.3,0.6,1.2,2.6,0,0.1,1
42,25,9,0.2,0.4,0.8,1.8,0,0.1,1
42,29,2,0,0.2,0.1,0.6,0,0,1
42,30,7,0.1,0.6,0.2,2.1,0.2,0,1
42,31,2,0,0,0.2,0.7,0,0,1
42,32,3,0,0.1,0.2,1,0,0,1
42,38,15,0,0.7,1,3.7,0,0,1
42,39,25,0,1.1,1.7,6.2,0,0,1
42,48,3,0,0.3,0.2,0.8,0,0,1
42,49,2,0,0.2,0.1,0.6,0,0,1
42,50,2,0,0.2,0.1,0.6,0,0,1
42,51,1,0,0.1,0.1,0.2,0,0,1
42,53,9,0.4,1.2,0.6,1.4,0,0,1
42,61,2,0,0.2,0.2,0.4,0,0,1
42,68,3,0,0.2,0.3,0.9,0,0,1
42,69,2,0,0.2,0.2,0.6,0,0,1
42,71,1,0,0.2,0,0.3,0,0,1
42,84,4,0.2,0.3,0.1,1.1,0,0,1
42,121,2,0,0.3,0.2,0.4,0,0,1
43,1,8,0.3,2.3,0,1.7,0,0,1
43,2,3,0.1,0.9,0,0.6,0,0,1
43,8,2,0,0.1,0.2,0.7,0,0,1
43,14,2,0,0.1,0.2,0.7,0,0,1
43,16,16,0,2.6,0.7,2.4,0,0,1
43,17,3,0,0.5,0.1,0.5,0,0,1
43,20,5,0,0.8,0.2,0.8,0,0,1
43,22,2,0,0.1,0.2,0.4,0,0,1
43,24,3,0.1,0.1,0.3,0.6,0,0,1
43,25,16,0.3,0.8,1.5,3.2,0,0.1,1
43,28,4,0,0.4,0.1,1.2,0.1,0,1
43,29,1,0,0.1,0.1,0.3,0,0,1
43,30,6,0.1,0.6,0.2,1.8,0.1,0,1
43,35,3,0,0.1,0.2,1,0,0,1
43,36,1,0,0,0.1,0.3,0,0,1
43,37,2,0,0.1,0.1,0.5,0,0,1
43,48,6,0,0.6,0.3,1.7,0,0,1
43,51,6,0.2,0.8,0.4,1,0,0,1
43,53,3,0.1,0.4,0.2,0.5,0,0,1
43,54,4,0.2,0.5,0.3,0.6,0,0,1
43,56,3,0,0.4,0.3,0.5,0,0,1
43,57,2,0,0.2,0.2,0.4,0,0,1
43,61,3,0,0.4,0.3,0.5,0,0,1
43,64,1,0,0.1,0.1,0.2,0,0,1
43,67,9,0,0.8,0.8,2.7,0,0,1
43,69,2,0,0.2,0.2,0.6,0,0,1
43,71,9,0,1.3,0.4,3,0,0,1
43,88,2,0.1,0.1,0.1,0.5,0,0,1
43,104,1,0,0.1,0.1,0.2,0,0,1
44,0,11,1,1,0.3,2.6,0,0,1
44,1,12,0,1.9,1.6,0.6,0,0,1
44,2,12,0,1.9,1.6,0.6,0,0,1
44,4,2,0,0.3,0.3,0.1,0,0,1
44,6,2,0.1,0.2,0.1,0.7,0,0,1
44,7,1.5,0,0.2,0.1,0.5,0,0,1
44,8,1,0,0.1,0.1,0.4,0,0,1
44,13,1,0,0.1,0.1,0.4,0,0,1
44,14,6,0.2,0.7,0.5,2,0,0,1
44,15,8,0.3,0.9,0.6,2.7,0,0,1
44,16,10,0.2,0.8,0.5,2,0,0,1
44,17,4,0.1,0.3,0.2,0.8,0,0,1
44,18,1,0,0.1,0.1,0.2,0,0,1
44,25,1,0,0.1,0.1,0.2,0,0,1
44,33,7,0,1.2,0.7,1.1,0,0,1
