x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,68,3,0.1,0,0,1.3,0,0,1
19,88,1,0,0,0,0.4,0,0,1
19,113,4,0.2,0.6,0.1,1.3,0,0.4,1
19,123,9,0,0.5,0,3.3,0,0,1
20,6,4,0,0.8,0,1.4,0,0,1
20,54,6,0.4,0.9,0.6,0.9,0,0,1
20,55,16,0.9,2.4,1.8,2.4,0,0,1
20,56,4,0.2,0.6,0.5,0.6,0,0,1
20,57,3,0.2,0.5,0.3,0.4,0,0,1
20,58,19,0.3,1.6,1,7.1,0,0,1
20,64,5,0.3,0.3,0.2,1.4,0,0,1
20,67,5,0.3,0.3,0.2,1.4,0,0,1
20,74,2,0.1,0.1,0.2,0.7,0,0,1
20,77,1,0,0.1,0.1,0.3,0,0,1
20,113,1,0.1,0.1,0,0.3,0,0.1,1
20,114,2,0.1,0.3,0.1,0.6,0,0.2,1
20,117,2,0.1,0.3,0.1,0.6,0,0.2,1
20,123,2,0,0.1,0,0.7,0,0,1
21,54,12,0.7,1.8,1.3,1.8,0,0,1
21,55,17,1,2.6,1.8,2.5,0,0,1
21,56,24,2,2,0,7,0,0,0
21,57,29,2,1,3,10,0,0,0
21,58,12,0.2,1,0.6,4.5,0,0,1
21,59,5,0,0.4,0.3,1.9,0,0,1
21,63,1,0,0.1,0,0.3,0,0,1
21,69,1,0,0,0,0.5,0,0,1
21,71,14,0.5,0,0,6,0,0,1
21,73,2.5,0.1,0.2,0.2,0.9,0,0,1
21,74,6,0.2,0.4,0.5,2.2,0,0,1
21,75,5,0.2,0.3,0.4,1.8,0,0,1
21,77,11,0.4,0.8,0.8,4,0,0,1
21,82,7,0.5,0.2,0,2.4,0,0,1
21,84,7,0.2,0.2,0.3,2.4,0,0,1
21,115,17,1,2.6,0.4,5.3,0,1.6,1
21,116,3,0.2,0.4,0.1,0.9,0,0.3,1
21,117,11,0.6,1.7,0.3,3.4,0,1,1
21,118,3,0,0.4,0.4,0.8,0,0,1
21,120,2,0,0.2,0.3,0.5,0,0,1
21,121,7,0,0.9,1,1.7,0,0,1
22,6,1,0,0.2,0,0.4,0,0,1
22,7,5,0,1,0,1.8,0,0,1
22,51,1,0.1,0.2,0.1,0.1,0,0,1
22,54,8,0.4,1.2,0.9,1.2,0,0,1
22,55,9,0.5,1.4,1,1.3,0,0,1
22,58,8,0.1,0.7,0.4,3,0,0,1
22,59,25,0,0,1,13,0,0,0
22,71,11,0.4,0,0,4.7,0,0,1
22,78,4,0.3,0.1,0,1.4,0,0,1
22,79,7,0.5,0.2,0,2.4,0,0,1
22,80,5,0.3,0.2,0,1.7,0,0,1
22,114,6,0.4,0.9,0.1,1.9,0,0.6,1
22,116,1,0.1,0.1,0,0.3,0,0.1,1
22,117,10,0.6,1.6,0.2,3.1,0,1,1
22,119,3,0,0.4,0.4,0.8,0,0,1
22,122,11,0,1.5,1.5,2.7,0,0,1
22,125,5,0,0.3,0,1.8,0,0,1
23,2,11,0,0,0.5,3.5,0,0,1
23,7,5,0,1,0,1.8,0,0,1
23,11,2,0.1,0.1,0.1,0.5,0,0,1
23,42,4,0,0.3,0,1.6,0,0,1
23,54,2,0.1,0.3,0.2,0.3,0,0,1
23,58,11,0.2,0.9,0.6,4.1,0,0,1
23,59,11,0.2,0.9,0.6,4.1,0,0,1
23,60,6,0.1,0.5,0.3,2.3,0,0,1
23,68,1,0,0,0,0.5,0,0,1
23,80,1,0.1,0,0,0.3,0,0,1
23,81,5,0.3,0.2,0,1.7,0,0,1
23,90,5,0,0,0,1.9,0,0,1
23,113,5,0.3,0.8,0.1,1.5,0,0.5,1
23,117,5,0.3,0.8,0.1,1.5,0,0.5,1
23,118,3,0,0.4,0.4,0.8,0,0,1
24,5,1,0,0.1,0,0.4,0,0,1
24,52,1,0,0,0.1,0.4,0,0,1
24,57,2,0,0,0.1,0.8,0,0,1
24,58,1,0,0.1,0,0.3,0,0,1
24,79,6,0.5,0.6,0,2.2,0,0,1
24,80,2,0.2,0.2,0,0.7,0,0,1
24,81,5,0.4,0.4,0,1.9,0,0,1
24,117,11,0,0.6,0.3,4.1,0,0,1
25,2,4,0.1,0.4,0.2,1.4,0,0,1
25,23,1,0,0.2,0.1,0.3,0,0.2,1
25,48,2,0,0,0.1,0.8,0,0,1
25,79,1,0.1,0.1,0,0.3,0,0,1
25,80,12,1,1.1,0,4.4,0,0,1
25,81,2,0.2,0.2,0,0.7,0,0,1
25,96,1,0,0,0,0.3,0,0,1
25,119,4,0,0.5,0,1.6,0,0,1
25,120,3,0,0.4,0,1.2,0,0,1
26,1,14,0.5,1.4,0.5,4.8,0,0,1
26,2,1,0,0.1,0,0.4,0,0,1
26,6,4,0.1,0.4,0.2,1.4,0,0,1
26,45,2,0.1,0.2,0.1,0.6,0,0,1
26,48,2,0,0,0.1,0.8,0,0,1
26,67,2,0.1,0.2,0,0.6,0,0,1
26,81,4,0.3,0.4,0,1.5,0,0,1
26,84,2,0.1,0.3,0.2,0.4,0,0,1
26,119,1,0,0.1,0,0.4,0,0,1
26,122,2,0,0.2,0,0.8,0,0,1
27,28,5,0.1,0.2,0,2.3,0,0,1
27,29,18,0.5,0.6,0,8.2,0,0,1
27,30,4,0.1,0.2,0,1.8,0,0,1
27,50,2,0,0,0.1,0.8,0,0,1
27,51,5,0.1,0,0.2,2,0,0,1
27,60,2,0.1,0.2,0,0.6,0,0,1
27,67,7,0.4,0.7,0,2,0,0,1
27,81,7,0.6,0.6,0,2.6,0,0,1
27,84,1,0,0.2,0.1,0.2,0,0,1
27,85,8,0.4,1.3,0.5,1.7,0,0,1
27,86,1,0,0.2,0.1,0.2,0,0,1
27,112,5,0,0.3,0.1,1.9,0,0,1
27,113,3,0,0.2,0.1,1.1,0,0,1
27,117,2,0,0.1,0.1,0.7,0,0,1
27,122,4,0,0.5,0,1.6,0,0,1
28,24,4,0.1,0.7,0.3,1.2,0,0.6,1
28,26,8,0.2,1.3,0.6,2.4,0,1.3,1
28,27,8,0.2,1.3,0.6,2.4,0,1.3,1
28,29,6,0.2,0.2,0,2.7,0,0,1
28,61,1,0,0.1,0,0.3,0,0,1
28,72,2,0.2,0.3,0,0.5,0,0,1
28,80,7,0.6,0.6,0,2.6,0,0,1
28,81,18,1,0,1,10,0,0,0
28,85,8,0.4,1.3,0.5,1.7,0,0,1
29,7,5,0.2,0.5,0.2,1.7,0,0,1
29,26,9,0.2,1.5,0.7,2.7,0,1.5,1
29,27,7,0.2,1.1,0.6,2.1,0,1.1,1
29,64,4.5,0.3,0.4,0,1.3,0,0,1
29,65,10,0.6,0.9,0,2.9,0,0,1
29,75,1,0.1,0.1,0,0.3,0,0,1
29,76,12,1.3,1.5,0.3,2.8,0,0.3,1
29,80,18,0.8,2.5,1.2,4.1,0,0.3,1
29,81,15,0.6,2,1,3.5,0,0.3,1
29,83,2,0.1,0.3,0.2,0.4,0,0,1
30,47,2,0.1,0.2,0.1,0.6,0,0,1
30,53,1,0,0,0.1,0.4,0,0,1
30,64,2,0.1,0.2,0,0.6,0,0,1
30,65,2,0.1,0.2,0,0.6,0,0,1
30,76,23,0,13,0,0,0,8,0
30,77,10,1.1,1.3,0.2,2.3,0,0.2,1
30,78,14,3,0,0,8,0,0,0
30,79,37,0,2,14,1,0,15,0
30,80,40,0,1,0,20,0,7,0
30,81,6,0.3,0.8,0.4,1.4,0,0.1,1
30,82,10,0.4,1.4,0.7,2.3,0,0.2,1
30,83,4,0.2,0.7,0.3,0.8,0,0,1
30,84,3,0.2,0.5,0.2,0.6,0,0,1
30,89,4,0.1,0,0.1,1,0,0,1
30,99,4,0.1,0,0.1,1,0,0,1
30,114,7,0,0.4,0.2,2.6,0,0,1
30,121,1.5,0,0.2,0,0.6,0,0,1
30,122,2,0,0.2,0,0.8,0,0,1
31,0,4,0,0.1,0.2,1.5,0,0,1
31,14,2,0,0.1,0.1,0.7,0,0,1
31,43,6,0.3,0.4,0.3,1.9,0,0,1
31,47,2,0.1,0.2,0.1,0.6,0,0,1
31,49,6,0.2,0,0.2,2.4,0,0,1
31,73,3,0.3,0.4,0.1,0.7,0,0.1,1
31,78,3,0.1,0.4,0.2,0.7,0,0.1,1
31,79,24,2,6,0,5,0,5,0
31,80,7,0.3,0.9,0.5,1.6,0,0.1,1
31,82,4,0.2,0.5,0.3,0.9,0,0.1,1
31,84,5,0.2,0.8,0.4,1,0,0,1
31,127,1,0,0.1,0,0.4,0,0,1
32,1,15,0,0.4,0.9,5.4,0,0,1
32,2,5,0,0.1,0.3,1.8,0,0,1
32,8,3,0.1,0.1,0.1,1,0,0,1
32,41,3,0.1,0.2,0.1,1,0,0,1
32,72,14,1.5,1.8,0.3,3.3,0,0.3,1
32,73,5,0.5,0.6,0.1,1.2,0,0.1,1
32,78,1,0.1,0.1,0.1,0.2,0,0,1
32,79,9,0.4,1.2,0.6,2.1,0,0.2,1
32,80,5,0.2,0.7,0.3,1.2,0,0.1,1
32,81,15.5,0.7,2.1,1,3.6,0,0.3,1
32,82,3,0.1,0.4,0.2,0.7,0,0.1,1
32,108,4,0,0.2,0.1,1.5,0,0,1
32,111,3,0,0.2,0.1,1.1,0,0,1
32,120,1,0,0.1,0,0.4,0,0,1
33,2,4,0,0.1,0.2,1.5,0,0,1
33,16,1,0,0,0,0.4,0,0,1
33,79,6,0.3,0.8,0.4,1.4,0,0.1,1
33,80,4,0.2,0.5,0.3,0.9,0,0.1,1
33,81,6,0.3,0.8,0.4,1.4,0,0.1,1
33,82,5,0.2,0.7,0.3,1.2,0,0.1,1
33,83,7,0.3,1.1,0.5,1.5,0,0,1
33,84,2,0.1,0.3,0.2,0.4,0,0,1
33,89,6,0.1,0,0.2,1.5,0,0,1
34,0,4,0.4,0.3,0.5,1,0,0,1
34,16,1,0,0,0,0.4,0,0,1
34,24,2,0,0.1,0.1,0.7,0,0,1
34,39,2,0.1,0.2,0.1,0.6,0,0,1
34,47,1,0,0.1,0.1,0.3,0,0,1
34,52,12,0.3,0,0.3,4.9,0,0,1
34,53,2,0,0,0.1,0.8,0,0,1
34,72,2,0,0.1,0.1,0.9,0,0,1
34,78,1,0,0.1,0,0.4,0,0,1
34,79,16,0,1.4,0.5,5.6,0,0,1
34,81,9,0,0.8,0.2,3.2,0,0,1
34,82,8,0,0.7,0.3,2.8,0,0,1
34,83,2,0.1,0.1,0.1,0.7,0,0,1
34,84,12,0.7,0.7,0.8,4,0,0,1
34,86,2,0.1,0.1,0.1,0.7,0,0,1
34,88,5,0.1,0,0.1,1.3,0,0,1
34,89,4,0.1,0,0.1,1,0,0,1
34,120,2,0.1,0.1,0,0.7,0,0,1
34,121,1,0,0,0,0.4,0,0,1
35,34,2,0.1,0.2,0.1,0.6,0,0,1
35,72,2,0,0.1,0.1,0.9,0,0,1
35,73,4,0.1,0.3,0.1,1.7,0,0,1
35,83,15,0.9,0.9,0.9,5,0,0,1
35,87,2,0.1,0.1,0.1,0.7,0,0,1
35,124,4,0.2,0.1,0,1.5,0,0,1
36,0,4,0.4,0.3,0.5,1,0,0,1
36,15,2,0,0.1,0.1,0.7,0,0,1
36,61,3,0,0.1,0.2,1,0,0,1
36,72,3,0,0.2,0.1,1.3,0,0,1
36,73,7,0.1,0.5,0.2,3,0,0,1
36,74,5,0.1,0.3,0.2,2.1,0,0,1
36,75,8,0.1,0.5,0.3,3.4,0,0,1
36,76,4,0.1,0.3,0.1,1.7,0,0,1
36,106,3,0.1,0,0.1,0.7,0,0,1
36,107,4,0.1,0,0.1,1,0,0,1
36,110,5,0,0.6,0,2,0,0,1
36,125,5,0.3,0.1,0,1.8,0,0,1
37,26,3,0.1,0.1,0.1,1,0,0,1
37,34,2,0.1,0.2,0.1,0.6,0,0,1
37,35,7,0.3,0.5,0.3,2.2,0,0,1
37,36,3,0.1,0.2,0.1,1,0,0,1
37,65,4,0,0.1,0.2,1.4,0,0,1
37,66,13,0,0.3,0.7,4.5,0,0,1
37,75,7,0.1,0.5,0.2,3,0,0,1
37,76,7,0.1,0.5,0.2,3,0,0,1
37,108,1,0,0.1,0,0.4,0,0,1
37,113,1,0,0.1,0,0.4,0,0,1
37,124,6,0.3,0.2,0,2.2,0,0,1
38,34,3,0.1,0.2,0.1,1,0,0,1
38,37,1,0,0.1,0.1,0.3,0,0,1
38,64,4,0,0.1,0.2,1.4,0,0,1
38,66,1,0,0,0,0.4,0,0,1
38,67,3,0,0.1,0.2,1,0,0,1
38,68,5,0.1,0.3,0.2,2.1,0,0,1
38,117,4,0,0.5,0,1.6,0,0,1
39,36,1,0,0.1,0.1,0.3,0,0,1
39,38,1,0,0.1,0.1,0.3,0,0,1
39,58,4,0,0.1,0.2,1.4,0,0,1
39,64,3,0,0.1,0.2,1,0,0,1
39,66,2,0,0,0.1,0.7,0,0,1
39,80,2,0,0.3,0,0.9,0,0,1
39,117,1,0,0.1,0,0.4,0,0,1
39,124,5,0.3,0.1,0,1.8,0,0,1
40,10,2,0,0.1,0.1,0.7,0,0,1
40,39,4,0.2,0.3,0.2,1.2,0,0,1
40,63,3,0,0.1,0.2,1,0,0,1
40,80,5,0,0.8,0,2.2,0,0,1
40,81,9,0,1.3,0,4,0,0,1
40,123,1,0,0,0,0.4,0,0,1
41,22,2,0,0.1,0.1,0.7,0,0,1
41,23,2,0,0.1,0.1,0.7,0,0,1
41,38,1,0,0.1,0.1,0.3,0,0,1
41,54,2,0,0,0.1,0.8,0,0,1
41,82,2,0,0.3,0,0.9,0,0,1
41,122,7,0.3,0.2,0,2.6,0,0,1
42,25,4,0.1,0.1,0.2,1.4,0,0,1
42,26,4,0.1,0.1,0.2,1.4,0,0,1
42,37,1,0,0.1,0.1,0.3,0,0,1
42,70,1,0,0.1,0,0.4,0,0,1
42,76,4,0.1,0.3,0.1,1.7,0,0,1
42,90,5,0.1,0,0.1,1.3,0,0,1
42,111,2,0,0.2,0,0.8,0,0,1
42,117,1,0,0.1,0,0.4,0,0,1
42,121,2,0.1,0.1,0,0.7,0,0,1
43,18,5,0.1,0.1,0.2,1.8,0,0,1
43,23,1,0,0,0,0.4,0,0,1
43,25,9,0.2,0.2,0.4,3.2,0,0,1
43,80,2,0,0.3,0,0.9,0,0,1
43,81,6,0,0.9,0,2.7,0,0,1
43,84,1,0,0.2,0,0.4,0,0,1
43,89,4,0.1,0,0.1,1,0,0,1
43,118,5,0.3,0.1,0,1.8,0,0,1
44,9,4,0.2,0.1,0.3,1.1,0,0,1
44,43,4,0.2,0.1,0.3,1.1,0,0,1
44,46,4,0.2,0.1,0.3,1.1,0,0,1
44,84,4,0.1,0.3,0.1,1.8,0,0,1
44,85,2,0,0.2,0.1,0.9,0,0,1
44,87,1,0,0.1,0,0.5,0,0,1
44,100,2,0.1,0,0.1,0.8,0,0,1
44,115,4,0,0.4,0,1.4,0,0,1
44,120,3,0,0.1,0.1,1,0,0,1
44,123,2,0,0,0.1,0.7,0,0,1
45,21,3,0.2,0.1,0.2,0.8,0,0,1
45,54,4,0,0.1,0.1,1.9,0,0,1
45,67,1,0,0,0,0.5,0,0,1
45,85,1,0,0.1,0,0.5,0,0,1
45,94,1,0.1,0,0,0.4,0,0,1
45,118,2,0,0,0.1,0.7,0,0,1
46,17,1,0,0,0.1,0.3,0,0,1
46,21,3,0.2,0.1,0.2,0.8,0,0,1
46,44,3,0.2,0.1,0.2,0.8,0,0,1
46,67,1,0,0,0,0.5,0,0,1
46,82,4,0.1,0.3,0.1,1.8,0,0,1
46,83,2,0,0.2,0.1,0.9,0,0,1
46,87,2.5,0.1,0.2,0.1,1.1,0,0,1
46,97,3,0.2,0,0.1,1.2,0,0,1
46,115,3,0,0.3,0,1,0,0,1
46,116,3,0,0.3,0,1,0,0,1
46,118,26,1,0,0,12,0,0,0
46,119,15,0,0.4,0.4,5.1,0,0,1
