x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,73,2,0,0.3,0.1,0.6,0,0,1
2,74,4,0,0.6,0.2,1.3,0,0,1
2,89,6,0.3,0.6,0.2,1.6,0,0,1
2,90,10,0.5,1.1,0.3,2.6,0,0,1
2,101,2,0.1,0.1,0,0.7,0,0,1
2,102,4,0.1,0.3,0,1.5,0,0,1
2,103,4,0.1,0.3,0,1.5,0,0,1
2,104,4,0.1,0.3,0,1.5,0,0,1
3,9,4,0.2,0.2,0.4,1,0,0,1
3,10,12,0.6,0.7,1,3,0,0,1
3,14,4,0.2,0.2,0.4,1,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,57,1,0,0,0,0.4,0,0,1
3,60,2,0,0,0.1,0.7,0,0,1
3,71,4,0,0.6,0.2,1.3,0,0,1
3,75,3,0,0.4,0.2,1,0,0,1
3,76,4,0.1,0.7,0.3,0.6,0,0,1
3,77,3,0.1,0.5,0.2,0.5,0,0,1
3,78,16,0.3,2.8,1.2,2.5,0,0,1
3,84,1,0,0.1,0.1,0.3,0,0,1
3,93,1,0,0.1,0,0.3,0,0,1
3,98,1,0,0.1,0,0.4,0,0,1
3,100,4,0.1,0.3,0,1.5,0,0,1
3,101,2,0.1,0.1,0,0.7,0,0,1
3,102,2,0.1,0.1,0,0.7,0,0,1
3,106,4,0,0.2,0.1,1.9,0,0,1
3,112,3,0,0.1,0.1,1.4,0,0,1
4,13,1,0,0,0.1,0.4,0,0,1
4,15,1,0,0,0.1,0.4,0,0,1
4,16,2,0,0,0.1,0.8,0,0,1
4,18,1,0,0,0,0.4,0,0,1
4,27,2,0,0,0.1,0.8,0,0,1
4,35,11,0,0,0.3,4.5,0,0,1
4,38,1,0,0,0,0.4,0,0,1
4,42,4,0.2,0,0,1.6,0,0,1
4,55,2,0,0.3,0.1,0.5,0,0,1
4,59,3,0.1,0.3,0.2,0.6,0,0,1
4,60,3,0.1,0.3,0.2,0.6,0,0,1
4,61,3,0.1,0.3,0.2,0.6,0,0,1
4,63,2,0.1,0.2,0.1,0.4,0,0,1
4,68,5,0.1,0.2,0,2.2,0,0,1
4,78,10,0.9,2.1,0,1.6,0,0,1
4,90,2,0,0.1,0.1,0.7,0,0,1
4,92,1,0,0,0,0.4,0,0,1
4,95,6,0,0.1,0,2.6,0,0,1
4,97,2,0,0.4,0.3,0.4,0,0,1
4,98,2,0,0.4,0.3,0.4,0,0,1
4,100,22,0,4.9,3.2,4.1,0,0,1
4,101,45,0,4.1,5.7,7.4,0,0,1
4,125,2,0.1,0,0,0.6,0,0,1
5,7,2,0,0.1,0.1,0.8,0,0,1
5,14,3,0,0.1,0.1,1.2,0,0,1
5,15,10,0,0.2,0.5,4.1,0,0,1
5,20,1,0,0,0,0.4,0,0,1
5,27,5,0,0,0.1,2.1,0,0,1
5,44,2,0.1,0,0,0.8,0,0,1
5,61,4,0.1,0.4,0.3,0.9,0,0,1
5,75,4,0.1,0.1,0,1.8,0,0,1
5,78,6,0.6,1.2,0,1,0,0,1
5,87,4,0,0.1,0.3,1.3,0,0,1
5,88,11,0,0.2,0.8,3.7,0,0,1
5,89,5,0,0.1,0.3,1.7,0,0,1
5,90,6,0,0.2,0.4,2,0,0,1
5,100,1,0,0.2,0.2,0.2,0,0,1
5,124,4,0.2,0,0.1,1.1,0,0,1
5,125,9,0.4,0,0.2,2.5,0,0,1
6,14,1,0,0,0.1,0.4,0,0,1
6,15,3,0,0.1,0.1,1.2,0,0,1
6,45,2,0.1,0,0,0.8,0,0,1
6,64,4,0.1,0.4,0.3,0.9,0,0,1
6,77,1,0.1,0.2,0,0.2,0,0,1
6,81,18,4.1,2.1,0.7,1.4,0,0,1
6,88,3,0,0.1,0.2,1,0,0,1
6,89,7,0,0.2,0.5,2.3,0,0,1
6,90,4,0,0.1,0.3,1.3,0,0,1
6,101,1,0,0.1,0.1,0.2,0,0,1
6,105,2,0,0.2,0.3,0.3,0,0,1
6,108,10,0,0.6,0.3,3.8,0,0,1
7,45,1,0,0,0,0.4,0,0,1
7,48,6,0,0.8,0.2,1.6,0,0,1
7,55,1,0,0.1,0,0.3,0,0,1
7,56,4,0.1,0.4,0.3,0.9,0,0,1
7,73,2,0,0.1,0,0.9,0,0,1
7,74,3,0.1,0.1,0,1.3,0,0,1
7,75,2,0,0.1,0,0.9,0,0,1
7,76,12,1.1,2.5,0,1.9,0,0,1
7,79,4,0.4,0.8,0,0.6,0,0,1
7,80,15,1.4,3.1,0,2.4,0,0,1
7,81,3,0.7,0.4,0.1,0.2,0,0,1
7,82,1,0.2,0.1,0.1,0.1,0,0,1
7,85,4,0.9,0.5,0.1,0.3,0,0,1
7,92,12,0,0.2,0,5.1,0,0,1
7,105,7,0,0.6,0.9,1.2,0,0,1
7,106,1,0,0.1,0,0.4,0,0,1
7,110,1,0,0.1,0,0.4,0,0,1
7,111,1,0,0.1,0,0.4,0,0,1
7,121,4,0.2,0,0.1,1.1,0,0,1
8,18,3.5,0,0,0.1,1.4,0,0,1
8,41,2,0.1,0,0,0.8,0,0,1
8,49,1,0,0.1,0,0.3,0,0,1
8,51,5,0,0.7,0.2,1.3,0,0,1
8,58,2,0.1,0.2,0.1,0.4,0,0,1
8,63,2,0.1,0.2,0.1,0.4,0,0,1
8,74,37,0.7,1.4,0,16.4,0,0,1
8,75,43,2,2,6,13,0,0,0
8,76,4,0.4,0.8,0,0.6,0,0,1
8,78,5,0.5,1,0,0.8,0,0,1
8,79,31,2,2,1,9,0,0,0
8,80,6,0.6,1.2,0,1,0,0,1
8,106,1,0,0.1,0,0.4,0,0,1
8,108,2,0,0.1,0.1,0.7,0,0,1
8,122,1,0,0,0,0.3,0,0,1
9,18,1,0,0,0,0.4,0,0,1
9,32,2,0,0,0.1,0.8,0,0,1
9,36,3,0.1,0,0,1.2,0,0,1
9,46,2,0,0.3,0.1,0.5,0,0,1
9,48,1,0,0.1,0,0.3,0,0,1
9,51,3,0.1,0.3,0.3,0.6,0,0,1
9,52,2,0.1,0.2,0.2,0.4,0,0,1
9,54,2,0.1,0.2,0.2,0.4,0,0,1
9,68,1,0,0,0,0.5,0,0,1
9,74,57.5,1,2,0,28,0,0,0
9,75,66,2,0,1,39,0,0,0
9,76,12,1.9,0.9,1.2,2.5,0,0,1
9,77,31,0,4,1,12,0,0,0
9,78,45,3,5,3,13,0,0,0
9,79,27,6,5,2,1,0,0,0
9,86,1,0,0.3,0.1,0.1,0,0,1
9,108,3,0,0.2,0.1,1.1,0,0,1
9,117,8,0.4,0,0.2,2.2,0,0,1
10,12,7,0,0.1,0.3,2.9,0,0,1
10,32,3,0,0,0.1,1.2,0,0,1
10,39,4,0.2,0,0,1.6,0,0,1
10,46,3,0,0.4,0.1,0.8,0,0,1
10,47,3,0,0.4,0.1,0.8,0,0,1
10,48,5,0,0.7,0.2,1.3,0,0,1
10,50,3,0,0.4,0.1,0.8,0,0,1
10,51,24.5,0.7,2.1,2.7,5,0,0,1
10,53,5,0.1,0.4,0.6,1,0,0,1
10,54,2,0.1,0.2,0.2,0.4,0,0,1
10,73,16,1.7,2.1,0.4,3.9,0,0,1
10,74,2,0.2,0.3,0,0.5,0,0,1
10,75,64.5,0,2,0,37,0,2,0
10,76,82,1,5,0,48,0,0,0
10,77,42,3,4,0,21,0,0,0
10,78,32,0,10,6,0,0,0,0
10,79,39,8,8,4,0,0,0,0
10,80,3,0.5,0.2,0.3,0.6,0,0,1
10,81,15,1,3.7,1.6,0,0,0,1
10,82,7,0.5,1.7,0.7,0,0,0,1
10,86,4,0.1,1,0.4,0.4,0,0,1
10,87,17,0.3,4.4,1.9,1.5,0,0,1
10,90,7,0.1,1.8,0.8,0.6,0,0,1
10,91,13.5,0,0.3,0,5.7,0,0,1
10,113,1,0,0.1,0,0.4,0,0,1
10,127,2,0.1,0,0,0.7,0,0,1
11,2,3,0,0.1,0.1,1.2,0,0,1
11,4,2,0,0.1,0.1,0.8,0,0,1
11,13,2,0,0.1,0.1,0.8,0,0,1
11,20,3,0,0,0.1,1.2,0,0,1
11,27,4,0,0,0.1,1.6,0,0,1
11,33,3,0,0,0.1,1.2,0,0,1
11,37,2,0.1,0,0,0.8,0,0,1
11,39,2,0.1,0,0,0.8,0,0,1
11,45,2,0.1,0,0,0.8,0,0,1
11,48,1,0,0.1,0,0.3,0,0,1
11,49,2,0,0.3,0.1,0.5,0,0,1
11,50,21,0,2.8,0.6,5.7,0,0,1
11,51,17,0.5,1.4,1.9,3.5,0,0,1
11,53,3,0.1,0.3,0.3,0.6,0,0,1
11,54,2,0.1,0.2,0.2,0.4,0,0,1
11,58,3,0.1,0.3,0.2,0.6,0,0,1
11,74,42,2,5,1,16,0,0,0
11,75,48,0,1,2,21,0,0,0
11,76,102,0,0,13,41,0,1,0
11,77,47,0,3,1,22,0,0,0
11,78,47,4,1,1,16,0,0,0
11,79,20,0,4,2,6,0,0,0
11,80,39,4,5,6,6,0,0,0
11,81,15,1,3.7,1.6,0,0,0,1
11,82,5,0.4,1.2,0.5,0,0,0,1
11,87,6,0.1,1.5,0.7,0.6,0,0,1
11,88,8,0.1,2.1,0.9,0.7,0,0,1
11,89,28,2,0,3,8,0,0,0
11,90,1.5,0,0.4,0.2,0.1,0,0,1
11,91,5,0,0.1,0,2.1,0,0,1
11,92,7,0,0.2,0,2.9,0,0,1
11,120,2,0.1,0,0,0.6,0,0,1
11,127,4,0.2,0,0,1.4,0,0,1
12,10,1,0,0,0.1,0.4,0,0,1
12,50,10,0,1.3,0.3,2.7,0,0,1
12,51,9,0.2,0.8,1,1.8,0,0,1
12,52,14,0.4,1.2,1.6,2.8,0,0,1
12,53,16,0.5,1.3,1.8,3.2,0,0,1
12,54,18,0.5,1.5,2,3.7,0,0,1
12,55,2,0.1,0.2,0.2,0.4,0,0,1
12,58,2,0.1,0.2,0.1,0.4,0,0,1
12,71,2.5,0.3,0.3,0.1,0.6,0,0,1
12,73,37.5,6,0,0,12,0,0,0
12,74,66,6,3,1,24,0,0,0
12,75,19,0,1,2,8,0,0,0
12,76,53,1,2,18,11,0,6,0
12,77,101,3,0,5,38,0,0,0
12,78,23,3.5,1.8,2.4,4.7,0,0,1
12,79,1,0.1,0.1,0.1,0.2,0,0,1
12,82,3,0.2,0.8,0.3,0,0,0,1
12,83,39,0,13,3,1,0,0,0
12,84,3,0.2,0.8,0.3,0,0,0,1
12,85,9,0.6,2.2,1,0,0,0,1
12,86,4,0.1,1,0.4,0.4,0,0,1
12,92,3,0,0,0,1.3,0,0,1
12,121,4,0.2,0,0.1,1.1,0,0,1
13,49,1,0,0.1,0,0.3,0,0,1
13,52,2,0.1,0.2,0.2,0.4,0,0,1
13,53,13.5,0.4,1.1,1.5,2.8,0,0,1
13,54,6,0.2,0.5,0.7,1.2,0,0,1
13,55,2,0.1,0.2,0.2,0.4,0,0,1
13,56,8,0.2,0.9,0.5,1.7,0,0,1
13,57,2,0.1,0.2,0.1,0.4,0,0,1
13,58,4,0.1,0.4,0.3,0.9,0,0,1
13,72,17,1.8,2.3,0.4,4.1,0,0,1
13,73,31,2,2,2,6,0,0,0
13,74,44,7,9,1,8,0,0,0
13,75,49,7,0,2,14,0,0,0
13,76,36.5,2,4,2,10,0,0,0
13,77,71,4,3,5,24,0,0,0
13,78,31,1,1,2,12,0,0,0
13,83,29,1,3,3,5,0,0,0
13,84,43,0,3,1,19,0,0,0
13,85,36,2,6,5,0,0,0,0
13,86,68,0,9,11,1,0,0,0
13,87,3,0,0.8,0.3,0.3,0,0,1
13,88,3,0,0.8,0.3,0.3,0,0,1
13,112,4,0,0.3,0.1,1.5,0,0,1
14,14,4,0.2,0.6,0.5,0.4,0,0.3,1
14,15,4,0.2,0.6,0.5,0.4,0,0.3,1
14,19,4,0.1,0.5,0.1,0.7,0,0,1
14,30,5,0.1,0.1,0.3,1.2,0,0,1
14,34,4,0.1,0.1,0.3,0.9,0,0,1
14,43,7,0.1,0,0,2.7,0,0,1
14,44,4,0.1,0,0,1.5,0,0,1
14,46,8,0,0.3,0.5,3.6,0,0,1
14,47,6,0,0.2,0.4,2.7,0,0,1
14,48,4,0,0.1,0.3,1.8,0,0,1
14,54,3,0,0.2,0.1,1.4,0,0,1
14,55,1,0,0.1,0,0.5,0,0,1
14,56,8,0,0.9,0.3,2.5,0,0,1
14,58,1,0,0.1,0.1,0.3,0,0,1
14,71,13,0.9,1.9,0.6,2.3,0,0,1
14,72,1,0.1,0.1,0,0.2,0,0,1
14,73,3,0.2,0.4,0.2,0.5,0,0,1
14,74,52.5,9,4,9,0,0,3,0
14,75,54,3,18,4,2,0,0,0
14,76,37,4,8,5,2,0,0,0
14,77,45,3,5,7,6,0,5,0
14,78,17,4,0,2,5,0,0,0
14,79,25,4,3,0,4,0,0,0
14,82,9,0.3,0.3,0.6,2.9,0,0,1
14,83,5,0.2,0.2,0.3,1.6,0,0,1
14,84,33,0,0,0,15,0,0,0
14,85,12,0.4,0.4,0.7,3.9,0,0,1
14,86,8,0,0.2,1.4,1.7,0,0,1
14,87,4,0,0.1,0.7,0.8,0,0,1
15,2,5,0,0.3,0.6,0.8,0,0,1
15,13,15,0.6,2.4,1.9,1.5,0,1.1,1
15,14,1,0,0.2,0.1,0.1,0,0.1,1
15,15,2,0.1,0.3,0.2,0.2,0,0.2,1
15,32,2,0,0,0.2,0.5,0,0,1
15,33,13,0.2,0.2,0.9,3.2,0,0,1
15,34,4,0.1,0.1,0.3,0.9,0,0,1
15,40,2,0,0,0,0.8,0,0,1
15,43,4.5,0.1,0,0,1.7,0,0,1
15,45,5,0.1,0,0,1.9,0,0,1
15,46,2,0,0.1,0.1,0.9,0,0,1
15,48,2,0,0.1,0.1,0.9,0,0,1
15,51,3,0,0.2,0.1,1.4,0,0,1
15,54,5,0,0.4,0.2,2.3,0,0,1
15,55,2,0,0.1,0.1,0.9,0,0,1
15,56,2,0,0.2,0.1,0.6,0,0,1
15,68,3,0,0.1,0.2,1.5,0,0,1
15,71,15,1,2.2,0.7,2.6,0,0,1
15,74,64.5,0,5,22,0,0,7,0
15,75,56,3,26,0,1,0,0,0
15,76,44,19,5,1,0,0,0,0
15,77,47.5,26,0,0,0,0,3,0
15,78,7,0.2,2.3,0.7,0.6,0,0,1
15,79,3,0.1,1,0.3,0.2,0,0,1
15,81,14,0.4,0.4,0.9,4.6,0,0,1
15,82,5,0.2,0.2,0.3,1.6,0,0,1
15,83,3,0.1,0.1,0.2,1,0,0,1
15,84,11,0.3,0.4,0.7,3.6,0,0,1
15,89,2,0,0,0.4,0.4,0,0,1
15,127,4,0,0.3,0,1.2,0,0,1
16,3,4,0,0.2,0.5,0.6,0,0,1
16,4,3,0,0.1,0.4,0.5,0,0,1
16,9,3,0,0.1,0.6,0.5,0,0,1
16,10,3,0,0.1,0.6,0.5,0,0,1
16,11,20,0.8,3.2,2.5,2,0,1.5,1
16,12,13,0.5,2.1,1.6,1.3,0,1,1
16,13,42,1,1,0,16,0,0,0
16,14,77.5,3,0,5,29,0,4,0
16,15,47,1,2,1,17,0,0,0
16,16,33,1,0,2,8,0,0,0
16,17,25,0.9,2.9,0.4,4.6,0,0,1
16,24,3,0,0.3,0,1.1,0,0,1
16,27,5,0.1,0.1,0.3,1.2,0,0,1
16,31,3,0,0.1,0.2,0.7,0,0,1
16,32,7,0.1,0.1,0.5,1.7,0,0,1
16,33,4,0.1,0.1,0.3,0.9,0,0,1
16,36,3,0.1,0,0,1.1,0,0,1
16,51,4,0,0.3,0.1,1.9,0,0,1
16,52,7,0,0.5,0.3,3.2,0,0,1
16,53,1,0,0.1,0,0.5,0,0,1
16,54,2,0,0.1,0.1,0.9,0,0,1
16,57,4,0,0.4,0.2,1.2,0,0,1
16,68,1,0,0,0.1,0.5,0,0,1
16,70,5,0,0.1,0.4,2.5,0,0,1
16,71,16,1,2.3,0.8,2.9,0,0,1
16,73,2,0.1,0.3,0.1,0.4,0,0,1
16,74,28,0,4,7,2,0,0,0
16,75,2,0.1,0.3,0.1,0.4,0,0,1
16,76,39,7,11,0,0,0,0,0
16,77,244,4,149,0,0,0,140,0
16,78,28,7,7,0,0,0,0,0
16,79,3,0.1,1,0.3,0.2,0,0,1
16,81,18,0.5,0.6,1.1,5.9,0,0,1
16,84,4,0.1,0.1,0.3,1.3,0,0,1
16,106,4,0,0.3,0.1,1.5,0,0,1
16,107,2,0,0.1,0.1,0.7,0,0,1
16,127,3,0,0.2,0,0.9,0,0,1
17,5,4,0,0.2,0.5,0.6,0,0,1
17,6,1,0,0,0.2,0.2,0,0,1
17,10,4,0,0.2,0.8,0.6,0,0,1
17,11,2,0.1,0.3,0.2,0.2,0,0.2,1
17,12,9,0.4,1.4,1.1,0.9,0,0.7,1
17,13,16,0.7,2.6,2,1.5,0,1.2,1
17,14,6,0.2,1,0.7,0.6,0,0.5,1
17,15,24,0,7,2,2,0,0,0
17,16,11,0.3,1.3,0.2,2,0,0,1
17,17,9,0.3,1,0.2,1.6,0,0,1
17,19,6,0.2,0.7,0.1,1.1,0,0,1
17,22,4,0,0.3,0,1.5,0,0,1
17,27,1,0,0,0.1,0.2,0,0,1
17,42,1,0,0,0,0.4,0,0,1
17,68,2,0,0.1,0.1,1,0,0,1
17,71,9,0.6,1.3,0.4,1.6,0,0,1
17,76,57,0,8,17,0,0,8,0
17,77,79,0,39,1,0,0,2,0
17,78,39,1,7,7,0,0,0,0
17,80,40.5,0,15,3,0,0,0,0
17,81,13,0.4,0.4,0.8,4.3,0,0,1
18,0,3,0,0.1,0.4,0.5,0,0,1
18,3,6,0,0.3,0.7,1,0,0,1
18,13,23,0.9,3.7,2.9,2.2,0,1.8,1
18,14,26,1.1,4.2,3.2,2.5,0,2,1
18,15,3,0.1,0.5,0.4,0.3,0,0.2,1
18,20,5,0.2,0.6,0.1,0.9,0,0,1
18,23,4,0,0.3,0,1.5,0,0,1
18,40,3,0.1,0,0,1.1,0,0,1
18,42,9,0.2,0,0,3.4,0,0,1
18,43,2,0,0,0,0.8,0,0,1
18,62,1,0,0.1,0.1,0.3,0,0,1
18,67,2,0,0.1,0.1,1,0,0,1
18,68,12.5,0,0.3,0.9,6.2,0,0,1
18,69,13,0,0.3,1,6.4,0,0,1
18,70,2,0,0.1,0.1,1,0,0,1
18,73,1,0.1,0.1,0,0.2,0,0,1
18,76,18,0.6,6,1.6,1.6,0,0,1
18,77,34,0,14,0,0,0,0,0
18,78,2,0,0.7,0.2,0.2,0,0,1
18,79,37.5,10,8,1,0,0,0,0
18,80,44.5,6,11,3,1,0,0,0
18,81,1,0,0.1,0.1,0.3,0,0,1
18,121,2,0.1,0,0,0.6,0,0,1
18,127,3,0,0.2,0,0.9,0,0,1
19,0,28,1,1,0,10,0,0,0
19,6,2,0,0.1,0.4,0.3,0,0,1
19,13,12,0,0.6,2.5,1.8,0,0,1
19,14,20,0,1,4.1,3,0,0,1
19,15,3,0,0.1,0.6,0.5,0,0,1
19,16,8,0.5,0.2,0.3,1.7,0,0,1
19,20,11,0.7,0.3,0.4,2.3,0,0,1
19,24,2,0,0.2,0,0.7,0,0,1
19,26,1,0,0,0.1,0.2,0,0,1
19,42,3,0.1,0,0,1.1,0,0,1
19,54,4,0,0.1,0.3,1.8,0,0,1
19,60,5,0,0.6,0.2,1.5,0,0,1
19,68,41,0,2,1,20,0,0,0
19,69,23,0,0,0,14,0,0,0
19,73,7,0.2,0.9,0.9,0.6,0,0.2,1
19,74,3,0.1,0.4,0.4,0.2,0,0.1,1
19,79,61,1,0,22,0,0,13,0
19,80,9.5,0.4,0.4,1.6,2.3,0,1.6,1
19,118,6,0.3,0,0.1,1.7,0,0,1
20,0,8,0,0.8,1.2,0.5,0.1,0,1
20,4,1,0,0,0.1,0.2,0,0,1
20,6,1,0,0,0.2,0.2,0,0,1
20,24,1,0,0.1,0,0.4,0,0,1
20,25,4,0,0.3,0,1.5,0,0,1
20,27,3,0,0.1,0.2,0.7,0,0,1
20,33,4,0.1,0.1,0.3,0.9,0,0,1
20,39,4,0.1,0,0,1.5,0,0,1
20,54,3,0,0.1,0.2,1.4,0,0,1
20,61,2,0,0.2,0.1,0.6,0,0,1
20,62,1,0,0.1,0.1,0.3,0,0,1
20,69,9,0.3,0.4,0,3.1,0,0,1
20,80,2,0.1,0.1,0.3,0.5,0,0.3,1
20,97,7,0,0.2,0.3,2.8,0,0,1
21,0,24,0,2.5,3.5,1.4,0.3,0,1
21,9,3,0,0.1,0.6,0.5,0,0,1
21,24,2,0,0.2,0,0.7,0,0,1
21,25,3,0,0.3,0,1.1,0,0,1
21,61,1,0,0.1,0.1,0.3,0,0,1
21,62,3,0,0.3,0.2,0.9,0,0,1
21,69,4,0.1,0.2,0,1.4,0,0,1
21,78,2,0.1,0.1,0.3,0.5,0,0.3,1
21,80,11,0.4,0.5,1.8,2.7,0,1.8,1
21,81,3,0.2,0,0,1.2,0,0,1
21,97,7,0,0.2,0.3,2.8,0,0,1
21,127,8,0,0.6,0,2.4,0,0,1
22,6,2,0,0.1,0.4,0.3,0,0,1
22,11,3,0,0.1,0.6,0.5,0,0,1
22,15,2,0,0.1,0.4,0.3,0,0,1
22,17,14,0.9,0.4,0.4,3,0,0,1
22,33,2,0,0,0.2,0.5,0,0,1
22,38,1,0,0,0,0.4,0,0,1
22,41,3,0.1,0,0,1.1,0,0,1
22,63,1,0,0.1,0.1,0.3,0,0,1
22,64,5.5,0,0.6,0.2,1.7,0,0,1
22,65,3,0,0.3,0.2,0.9,0,0,1
22,70,4,0.1,0.2,0,1.4,0,0,1
22,71,2,0,0.3,0.3,0.2,0,0.1,1
22,81,1,0.1,0,0,0.4,0,0,1
22,82,7,0.4,0.2,0,2.7,0,0,1
22,83,10,0.6,0.2,0,3.9,0,0,1
22,84,13,0.8,0.3,0,5,0,0,1
22,85,15,0.9,0.3,0,5.8,0,0,1
22,86,14,3,2,1,7,0,0,0
22,89,4,0,0.1,0.7,0.8,0,0,1
22,95,7,0,0.2,1.3,1.4,0,0,1
22,97,4,0,0.1,0.2,1.6,0,0,1
22,116,1,0,0,0,0.3,0,0,1
22,127,2,0,0.1,0,0.6,0,0,1
23,1,2,0,0.1,0.3,0.3,0,0,1
23,2,3,0,0.1,0.4,0.5,0,0,1
23,23,1,0,0.1,0,0.4,0,0,1
23,45,1,0,0,0,0.4,0,0,1
23,63,1,0,0.1,0.1,0.3,0,0,1
23,64,7,0,0.8,0.3,2.1,0,0,1
23,68,2,0,0.1,0,0.7,0,0,1
23,69,6,0.2,0.2,0,2.1,0,0,1
23,70,1,0,0,0,0.4,0,0,1
23,71,2,0,0.3,0.3,0.2,0,0.1,1
23,72,13,0.3,1.8,1.8,1,0,0.4,1
23,73,10,0.3,1.3,1.4,0.8,0,0.3,1
23,86,17,1,1,0,9,0,0,0
23,87,33,1,0,1,17,0,0,0
23,88,25.5,0,1,0,10,0,0,0
23,89,13,0,0.3,2.3,2.7,0,0,1
23,95,1,0,0,0.2,0.2,0,0,1
23,96,22.5,0,0.6,1.1,8.9,0,0,1
23,111,2,0,0.1,0.1,0.7,0,0,1
24,1,10,0,0.5,0.3,2.9,0,0,1
24,2,3,0,0.1,0.1,0.9,0,0,1
24,6,5,0,0.7,0.2,1,0,0,1
24,20,1,0,0,0,0.4,0,0,1
24,23,1,0,0,0,0.4,0,0,1
24,24,2,0,0,0.1,0.7,0,0,1
24,32,1,0,0.1,0,0.4,0,0,1
24,39,3,0,0.7,0.2,0.1,0,0.3,1
24,64,1,0,0,0,0.5,0,0,1
24,65,5,0,0.3,0,2.4,0,0,1
24,67,5,0,0.3,0.1,1.5,0,0,1
24,68,8,0,0.5,0.2,2.4,0,0,1
24,69,2,0,0.1,0.1,0.6,0,0,1
24,72,5,0,0.8,0,1.5,0,0,1
24,73,6,0,1,0,1.8,0,0,1
24,85,7,0.5,1,0.7,0.9,0,0,1
24,89,3,0.4,0.1,0,1.1,0,0,1
24,90,11,1.3,0.4,0,4,0,0,1
24,91,2,0.1,0.2,0.3,0.4,0,0,1
24,111,3,0,0.1,0,1.3,0.1,0,1
24,113,2,0,0.1,0,0.8,0.1,0,1
25,0,2,0,0.1,0,0.6,0,0,1
25,25,3,0,0.1,0.1,1,0,0,1
25,26,3.5,0.2,0.2,0,1.4,0,0,1
25,42,3,0,0.1,0,1.1,0,0,1
25,67,6,0,0.3,0.2,1.8,0,0,1
25,74,2,0,0.3,0,0.6,0,0,1
25,85,4,0.3,0.6,0.4,0.5,0,0,1
25,90,5,0.6,0.2,0,1.8,0,0,1
25,91,3,0.1,0.2,0.4,0.7,0,0,1
25,92,2,0.1,0.2,0.3,0.4,0,0,1
25,93,7,0.3,0.5,1,1.5,0,0,1
25,110,2,0,0.1,0,0.8,0.1,0,1
25,114,4,0,0.1,0,1.7,0.2,0,1
26,9,4,0,0.6,0.2,0.7,0,0,1
26,28,2,0.1,0.1,0,0.8,0,0,1
26,31,2,0.1,0.1,0,0.8,0,0,1
26,32,9,0.5,0.5,0,3.7,0,0,1
26,40,33,0,7.8,2.4,0.6,0,3.6,1
26,41,16,0,0.4,0,6.1,0,0,1
26,42,5,0,0.1,0,1.9,0,0,1
