x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,71,1,0,0.2,0,0.2,0,0,1
19,74,6,0.1,0.9,0.1,1.3,0,0,1
19,78,5,0,0.7,0.4,0.7,0,0,1
19,81,1,0,0.1,0.1,0.2,0,0,1
19,82,13,0,1.7,1.1,1.9,0,0,1
19,83,10,0.1,1.1,2.1,0.3,0,0,1
19,84,4,0.1,0.5,0.8,0.1,0,0,1
19,85,20,0.3,2.2,4.1,0.6,0.1,0,1
19,92,5,0,0.2,1.1,0.1,0,0,1
19,96,1,0,0.1,0.2,0.1,0,0,1
19,100,31,0,15,1,0,0,0,0
19,101,81,0,29,2,0,0,0,0
19,102,6,0.2,0.6,1,0.9,0,0,1
19,104,4,0.2,0.5,0.6,0.3,0,0,1
19,106,3,0.2,0.3,0.4,0.3,0,0,1
19,107,2,0.1,0.2,0.3,0.2,0,0,1
19,112,17,0.9,3.9,0,2.6,0,0,1
19,113,9,0.3,0.9,0.4,1.6,0.2,0,1
19,114,1,0,0.1,0.1,0.2,0,0,1
19,116,1,0,0.1,0.1,0.2,0,0,1
19,117,5,0.2,0.5,0.2,0.9,0.1,0,1
19,120,80.5,0,0,26,0,0,0,0
19,121,131.5,2,6,35,6,0,27,0
19,122,33.5,0,1,12,0,0,0,0
19,123,39.5,1,6,4,3,0,0,0
19,126,9,0,0.9,1.9,0.5,0,0,1
19,127,7,0,0.7,1.5,0.4,0,0,1
20,4,2,0,0.1,0.1,0.7,0,0,1
20,10,9,0.1,0.8,1.2,1.5,0,0,1
20,11,17,0.2,1.5,2.3,2.8,0,0,1
20,19,4,0,0.1,0.7,0.9,0,0,1
20,20,2,0,0,0.4,0.4,0,0,1
20,54,1,0,0,0.1,0.3,0,0,1
20,57,7,0,0.4,0.5,2,0,0,1
20,61,2,0,0.1,0.2,0.4,0,0,1
20,68,2,0,0.3,0.1,0.4,0,0,1
20,69,2,0,0.3,0.1,0.4,0,0,1
20,83,9,0.1,1,1.9,0.3,0,0,1
20,84,31,0.4,3.4,6.4,0.9,0.2,0,1
20,85,4,0.1,0.5,0.8,0.1,0,0,1
20,86,10,0.1,1.1,2.1,0.3,0,0,1
20,88,5,0,0.2,1.1,0.1,0,0,1
20,94,2,0,0.1,0.3,0.3,0,0,1
20,100,4,0.1,0.4,0.7,0.6,0,0,1
20,101,63,0,5,15,0,0,0,0
20,102,48,0,3,10,1,0,0,0
20,103,81,0,32,3,0,0,0,0
20,104,8,0.4,0.9,1.1,0.7,0,0,1
20,114,4,0.1,0.4,0.2,0.7,0.1,0,1
20,115,10,0.4,1,0.4,1.8,0.2,0,1
20,116,3,0.1,0.3,0.1,0.5,0.1,0,1
20,119,4,0,0.1,0.6,0.5,0,0,1
20,120,18,0,0.5,2.7,2.2,0,0,1
20,121,66,0,2,16,2,1,0,0
20,122,68.5,0,3,17,2,2,0,0
20,123,42.5,0,3,10,0,0,0,0
20,126,10,0,1,2.1,0.6,0,0,1
20,127,39,0,4,9,0,0,0,0
21,9,6.5,0.1,0.6,0.9,1,0,0,1
21,10,9,0.1,0.8,1.2,1.5,0,0,1
21,11,5,0.1,0.4,0.7,0.8,0,0,1
21,16,3,0.2,0,0.2,0.7,0,0,1
21,17,3,0.2,0,0.2,0.7,0,0,1
21,23,4,0,0.1,0.7,0.9,0,0,1
21,25,2,0,0,0.4,0.4,0,0,1
21,27,3,0,0.1,0.6,0.6,0,0,1
21,35,1,0,0.1,0.1,0.3,0,0,1
21,56,3,0,0.2,0.2,0.9,0,0,1
21,66,5,0.1,0.3,0.4,0.8,0,0,1
21,67,6,0.1,0.4,0.5,1,0,0,1
21,68,12,0.2,1.9,0.2,2.5,0,0,1
21,69,4,0.1,0.6,0.1,0.8,0,0,1
21,76,6,0.1,0.9,0.1,1.3,0,0,1
21,79,5,0,0.7,0.4,0.7,0,0,1
21,85,13,0.1,1.4,2.7,0.4,0.1,0,1
21,86,4,0.1,0.5,0.8,0.1,0,0,1
21,87,12,0.1,1.3,2.5,0.4,0.1,0,1
21,101,6,0.2,0.6,1,0.9,0,0,1
21,102,9,0.3,0.9,1.5,1.4,0,0,1
21,103,13,0.7,1.5,1.8,1.1,0,0,1
21,113,2,0.1,0.2,0.1,0.4,0,0,1
21,116,4,0.1,0.4,0.2,0.7,0.1,0,1
21,119,4,0,0.1,0.6,0.5,0,0,1
21,122,1,0,0,0.2,0.1,0,0,1
21,126,2,0,0.2,0.4,0.1,0,0,1
21,127,8,0,0.8,1.7,0.4,0,0,1
22,7,3,0,0.1,0.1,1.1,0,0,1
22,22,4,0,0.1,0.7,0.9,0,0,1
22,27,1,0,0,0.2,0.2,0,0,1
22,32,3,0,0.3,0.4,0.7,0,0,1
22,46,4,0,0.4,0.1,1.1,0,0,1
22,55,2,0,0.1,0.1,0.6,0,0,1
22,56,3,0,0.2,0.2,0.9,0,0,1
22,65,6,0.1,0.4,0.5,1,0,0,1
22,67,2,0,0.1,0.2,0.4,0,0,1
22,75,2,0,0.3,0.1,0.4,0,0,1
22,78,2,0,0.3,0.1,0.3,0,0,1
22,81,3,0,0.4,0.2,0.5,0,0,1
22,85,15.5,0.2,1.7,3.2,0.5,0.1,0,1
22,86,12,0.1,1.3,2.5,0.4,0.1,0,1
22,87,17,0.2,1.9,3.5,0.5,0.1,0,1
22,88,16.5,0,0.7,3.5,0.4,0,0,1
22,91,15,0,0.7,3.1,0.3,0,0,1
22,95,1,0,0.1,0.2,0.1,0,0,1
22,102,3,0.1,0.3,0.5,0.5,0,0,1
22,104,6,0.3,0.7,0.8,0.5,0,0,1
22,113,6,0.2,0.6,0.3,1.1,0.1,0,1
22,127,16,0,1.5,3.4,0.9,0,0,1
23,13,4,0.4,0,0.2,0.9,0,0,1
23,16,1,0.1,0,0.1,0.2,0,0,1
23,30,1,0,0.1,0.1,0.3,0,0,1
23,49,2,0,0.1,0.1,0.6,0,0,1
23,52,6,0,0.3,0.5,1.7,0,0,1
23,60,10,0.1,0.7,0.8,1.7,0,0,1
23,63,3,0,0.2,0.3,0.5,0,0,1
23,65,3,0,0.2,0.3,0.5,0,0,1
23,74,3,0,0.5,0.1,0.6,0,0,1
23,86,3,0.1,0.3,0.6,0.1,0,0,1
23,87,45,0,2,9,1,0,0,0
23,88,17,0,0.7,3.6,0.4,0,0,1
23,90,5,0,0.2,1.1,0.1,0,0,1
23,91,54,0,0,15,0,0,0,0
23,92,27,0,1.2,5.7,0.6,0,0,1
23,95,37,0,0,12,0,0,0,0
23,96,29,0.4,2.1,4.1,3.7,0,0,1
23,97,6,0.1,0.4,0.8,0.8,0,0,1
23,100,2,0.1,0.2,0.3,0.3,0,0,1
23,102,1,0,0.1,0.2,0.2,0,0,1
23,110,1,0,0.2,0,0.2,0,0,1
23,112,3,0.1,0.7,0,0.5,0,0,1
23,113,1,0,0.1,0.1,0.2,0,0,1
23,114,4,0.1,0.4,0.2,0.7,0.1,0,1
23,119,4,0,0.1,0.6,0.5,0,0,1
23,122,9,0,0.2,1.4,1.1,0,0,1
24,5,2,0.1,0.2,0.1,0.3,0,0,1
24,9,3,0.1,0.3,0.5,0.1,0,0,1
24,10,4,0.2,0.5,0.6,0.1,0,0,1
24,11,3,0.1,0.3,0.5,0.1,0,0,1
24,20,1,0,0.1,0,0.4,0,0,1
24,22,2,0,0.2,0.1,0.7,0,0,1
24,24,2,0,0.2,0.1,0.7,0,0,1
24,49,1,0,0.1,0.2,0,0,0,1
24,52,2,0,0.1,0.5,0,0,0,1
24,53,1,0,0,0.3,0.1,0,0,1
24,54,3,0,0.1,0.9,0.2,0,0,1
24,56,1,0,0,0.3,0.1,0,0,1
24,78,3,0,0.6,0.2,0.5,0,0,1
24,87,27.5,0,5.1,3.6,1.6,0,0,1
24,88,33,0.9,2.3,5.6,1.4,0,0,1
24,89,2,0.1,0.1,0.3,0.1,0,0,1
24,90,19,0.5,1.3,3.2,0.8,0,0,1
24,91,78,0,0,20,0,0,0,0
24,92,81.5,0,3,25,0,1,10,0
24,93,24,0,4.2,3.2,1.6,0,0,1
24,94,17,0,3,2.3,1.1,0,0,1
24,95,91.5,0,3,31,0,0,0,0
24,96,56,2,7,7,1,0,0,0
24,101,6,0.2,1.5,0.9,0.6,0,0,1
24,109,2,0,0.1,0,0.7,0,0,1
24,111,3,0,0.1,0,1.1,0,0,1
24,116,15,0.1,2.2,1.3,2.5,0,0,1
24,117,4,0,0.6,0.3,0.7,0,0,1
24,119,4,0,0.6,0.4,0.5,0,0,1
24,120,7,0.1,1.1,0.6,0.8,0,0,1
24,123,3,0.1,0.9,0.2,0.3,0,0,1
25,1,5,0.3,0.5,0.3,0.7,0,0,1
25,7,3,0.2,0.3,0.2,0.4,0,0,1
25,8,2,0.1,0.2,0.3,0.1,0,0,1
25,9,10,0.5,1.2,1.6,0.2,0,0,1
25,11,3,0.1,0.3,0.5,0.1,0,0,1
25,12,12,0.5,1.5,1.9,0.3,0,0,1
25,13,4,0.1,1.1,0.1,0.9,0,0,1
25,15,2,0.1,0.5,0.1,0.4,0,0,1
25,18,2,0,0.2,0.1,0.7,0,0,1
25,24,1,0,0.1,0,0.4,0,0,1
25,27,1,0,0.1,0,0.4,0,0,1
25,43,2,0,0,0.5,0.2,0,0,1
25,47,4,0,0,1.1,0.3,0,0,1
25,48,7,0,0.4,1.6,0.2,0,0,1
25,52,8,0,0.5,1.8,0.2,0.1,0,1
25,53,6,0,0.2,1.8,0.5,0,0,1
25,79,3,0,0.6,0.2,0.5,0,0,1
25,87,50,0,2,12,0,0,0,0
25,88,55,2,8,9,2,0,0,0
25,89,85,0,29,5,0,0,4,0
25,90,36,0,3,8,1,0,0,0
25,91,29,0.7,2,5,1.2,0,0,1
25,92,53.5,0,0,17,0,0,1,0
25,93,31,0,14,1,0,0,0,0
25,94,76,4,12,12,1,0,0,0
25,95,85.5,2,4,20,1,0,0,0
25,96,6,0,1,0.8,0.4,0,0,1
25,108,1,0,0,0,0.4,0,0,1
25,112,3,0,0.1,0,1.1,0,0,1
25,113,2,0,0.3,0.2,0.3,0,0,1
25,114,2,0,0.3,0.2,0.3,0,0,1
25,116,2,0,0.3,0.2,0.3,0,0,1
25,117,26,0.2,3.8,2.3,4.3,0,0,1
25,118,5,0.1,0.7,0.4,0.6,0,0,1
25,119,26,0.2,3.9,2.3,3.1,0,0,1
25,123,2,0.1,0.6,0.1,0.2,0,0,1
25,126,4,0.1,1.2,0.3,0.5,0,0,1
26,1,2,0.1,0.2,0.1,0.3,0,0,1
26,4,2,0.1,0.2,0.1,0.3,0,0,1
26,7,2.5,0.1,0.3,0.1,0.4,0,0,1
26,8,10.5,0.5,1.3,1.6,0.2,0,0,1
26,9,29,1.3,3.5,4.6,0.6,0,0,1
26,12,15,0.7,1.8,2.4,0.3,0,0,1
26,14,3,0.1,0.7,0.1,0.7,0,0,1
26,23,1,0,0.1,0,0.4,0,0,1
26,27,2,0,0.2,0.1,0.7,0,0,1
26,33,2,0,0,0.5,0.1,0,0.2,1
26,40,3,0.2,0.3,0.3,0.4,0,0,1
26,42,5,0.4,0.5,0.5,0.6,0,0,1
26,47,4,0,0,1.1,0.3,0,0,1
26,48,4,0,0.2,0.9,0.1,0.1,0,1
26,50,4,0,0.2,0.9,0.1,0.1,0,1
26,51,11,0,0.6,2.5,0.3,0.1,0,1
26,53,1,0,0,0.3,0.1,0,0,1
26,61,3,0,0,0.4,0.7,0,0,1
26,63,2,0,0,0.3,0.4,0,0,1
26,77,6,0,0.5,0.6,1.3,0,0,1
26,83,4,0,0.8,0.5,0.2,0,0,1
26,86,1,0,0.2,0.1,0.1,0,0,1
26,87,41.5,0,0,14,0,0,0,0
26,88,116,0,0,32,0,0,0,0
26,89,97,2,17,20,1,0,15,0
26,90,87,32,1,3,0,0,0,0
26,91,78.5,19,10,0,0,0,0,0
26,92,48.5,2,1,1,19,0,0,0
26,93,75.5,4,4,5,18,0,0,0
26,94,91.5,1,11,16,6,0,0,0
26,95,23,0,4,3.1,1.5,0,0,1
26,96,1,0,0.2,0.1,0.1,0,0,1
26,97,4,0,0.7,0.5,0.3,0,0,1
26,98,20,0.7,5,2.9,2.1,0,0,1
26,99,2,0.1,0.5,0.3,0.2,0,0,1
26,110,12,0,0.4,0,4.4,0,0,1
26,116,16.5,0.2,2.4,1.4,2.7,0,0,1
26,117,8,0.1,1.1,0.7,1.3,0,0,1
26,119,6,0.1,0.9,0.5,0.7,0,0,1
26,120,5,0.1,0.7,0.4,0.6,0,0,1
26,122,12,0.1,1.8,1.1,1.4,0,0,1
27,7,8,0.4,0.9,0.5,1.1,0,0,1
27,8,35,7,0,3,7,0,0,0
27,9,43,2,9,5,0,0,0,0
27,10,4,0.2,0.5,0.6,0.1,0,0,1
27,11,11,0.5,1.3,1.7,0.3,0,0,1
27,12,12.5,0.5,1.5,2,0.3,0,0,1
27,42,2,0.2,0.2,0.2,0.2,0,0,1
27,43,5,0,0,1.3,0.4,0,0,1
27,47,3,0,0,0.8,0.2,0,0,1
27,48,24,0,1.4,5.5,0.6,0.2,0,1
27,49,3,0,0.2,0.7,0.1,0,0,1
27,50,8.5,0,0.5,1.9,0.2,0.1,0,1
27,61,1,0,0,0.2,0.2,0,0,1
27,63,5,0,0,0.7,1.1,0,0,1
27,64,9,0,0.1,1.2,2,0,0,1
27,67,2,0,0,0.3,0.4,0,0,1
27,75,5,0,0.4,0.5,1.1,0,0,1
27,76,2,0,0.2,0.2,0.4,0,0,1
27,82,4,0,0.9,0.2,0.6,0,0,1
27,83,6,0,1.1,0.8,0.3,0,0,1
27,84,2,0,0.4,0.2,0.1,0,0,1
27,87,8,0,1.5,1,0.5,0,0,1
27,88,44,0,6,9,0,0,0,0
27,89,24,0.6,1.7,4.1,1,0,0,1
27,90,112.5,6,1,30,0,0,0,0
27,91,80.5,4,4,24,0,0,0,0
27,92,7,0.2,0.5,1.2,0.3,0,0,1
27,93,22,0,3,0,8,0,0,0
27,94,65,1,22,3,0,0,0,0
27,95,17,0,3,2.3,1.1,0,0,1
27,97,19,0,3.3,2.5,1.3,0,0,1
27,105,2,0.1,0.4,0.2,0.2,0,0,1
27,115,7,0.1,1,0.6,1.1,0,0,1
27,116,6,0,0.9,0.5,1,0,0,1
27,118,3,0,0.4,0.3,0.4,0,0,1
27,119,2,0,0.3,0.2,0.2,0,0,1
27,120,2,0,0.3,0.2,0.2,0,0,1
27,121,3,0,0.4,0.3,0.4,0,0,1
27,127,1,0,0.3,0.1,0.1,0,0,1
28,0,3,0.2,0.3,0.2,0.4,0,0,1
28,7,4,0.2,0.5,0.2,0.6,0,0,1
28,8,31,6,2,5,0,0,0,0
28,9,35,2,6,4,0,0,0,0
28,10,10,0.5,1.2,1.6,0.2,0,0,1
28,12,4,0.2,0.5,0.6,0.1,0,0,1
28,14,1,0,0.3,0,0.2,0,0,1
28,37,1,0,0,0.2,0.1,0,0.1,1
28,42,2,0.2,0.2,0.2,0.2,0,0,1
28,43,8,0,0,2.1,0.6,0,0,1
28,46,16,0,0,4.1,1.3,0,0,1
28,47,20,0,0,5.2,1.6,0,0,1
28,48,48.5,0,3,12,1,0,0,0
28,49,36,0,2.1,8.3,0.9,0.3,0,1
28,50,13,0,0.8,3,0.3,0.1,0,1
28,60,1,0,0,0.2,0.2,0,0,1
28,61,9,0,0.1,1.2,2,0,0,1
28,71,4,0,0.3,0.4,0.9,0,0,1
28,75,7,0,0.5,0.8,1.5,0,0,1
28,77,2,0,0.2,0.2,0.4,0,0,1
28,78,6,0,1.3,0.3,0.9,0,0,1
28,85,5,0,0.9,0.7,0.3,0,0,1
28,88,3,0.1,0.2,0.5,0.1,0,0,1
28,90,57.5,0,0,18,0,0,0,0
28,91,41.5,0,3,15,0,0,15,0
28,97,9,0,1.6,1.2,0.6,0,0,1
28,104,4,0.2,0.8,0.3,0.5,0,0,1
28,105,16,0.7,3.3,1.3,2,0,0,1
28,106,2,0.1,0.4,0.2,0.2,0,0,1
28,113,4,0,0.6,0.3,0.7,0,0,1
28,116,1,0,0.1,0.1,0.2,0,0,1
28,117,10,0.1,1.5,0.9,1.6,0,0,1
28,119,3,0,0.4,0.3,0.4,0,0,1
28,120,23,0.2,3.4,2.1,2.7,0,0,1
29,1,4,0,0.8,0.8,0.1,0,0,1
29,2,12,0,2.3,2.3,0.3,0.1,0,1
29,3,8,0.2,0.7,1.9,0.4,0,0,1
29,5,26,0.8,2.2,6.1,1.3,0,0,1
29,6,31,0,3,8,0,0,0,0
29,7,33,4,1,4,8,0,0,0
29,8,22,1.3,2.6,4,0.8,0,0,1
29,9,10,0.6,1.2,1.8,0.4,0,0,1
29,10,9,0.6,1.1,1.6,0.3,0,0,1
29,11,6,0.4,0.7,1.1,0.2,0,0,1
29,15,3,0.1,0.7,0.1,0.7,0,0,1
29,16,4,0.1,1.1,0.1,0.9,0,0,1
29,45,11,0,0.4,3.3,0.2,0,0,1
29,46,98,0,0,28,0,0,0,0
29,47,57,0,0,17,0,1,0,0
29,48,46,0,10,9,0,0,0,0
29,49,19,0.5,2.1,4.4,0.7,0,0,1
29,51,8,0.2,0.9,1.9,0.3,0,0,1
29,58,2,0,0,0.3,0.4,0,0,1
29,60,4,0,0.1,0.5,0.9,0,0,1
29,62,1,0,0,0.2,0.2,0,0,1
29,65,1,0,0,0.2,0.2,0,0,1
29,67,2,0,0,0.3,0.4,0,0,1
29,75,2,0,0.2,0.2,0.4,0,0,1
29,82,2,0.1,0.2,0.1,0.4,0,0,1
29,83,4,0,0.9,0.2,0.6,0,0,1
29,84,2,0,0.4,0.1,0.3,0,0,1
29,97,26,13,0,0,0,0,0,0
29,120,8,0.2,2.4,0.5,1,0,0,1
30,0,2,0,0.4,0.4,0,0,0,1
30,1,33,0,6.3,6.3,0.7,0.4,0,1
30,2,5,0,1,1,0.1,0,0,1
30,3,18,0.6,1.5,4.2,0.9,0,0,1
30,4,22,0.7,1.8,5.2,1.1,0,0,1
30,5,2.5,0.1,0.2,0.6,0.1,0,0,1
30,6,30,1,4,6,0,0,0,0
30,7,31,1,2,8,2,0,0,0
30,8,13,0.8,1.5,2.3,0.5,0,0,1
30,9,7,0.4,0.8,1.3,0.3,0,0,1
30,13,6,0.2,1.5,0.2,1.4,0,0,1
30,16,3,0.1,0.7,0.1,0.7,0,0,1
30,17,2,0.1,0.5,0.1,0.4,0,0,1
30,20,2,0,0.2,0.1,0.7,0,0,1
30,25,2,0,0.2,0.1,0.7,0,0,1
30,41,2,0.2,0.2,0.2,0.2,0,0,1
30,44,34,0,0,14,0,0,4,0
30,45,91,0,1,28,0,0,5,0
30,46,155,0,0,76,0,0,0,0
30,47,84,1,6,23,0,0,0,0
30,48,13,0.4,1.4,3,0.5,0,0,1
30,49,10,0.3,1.1,2.3,0.4,0,0,1
30,50,6,0.2,0.6,1.4,0.2,0,0,1
30,51,2,0,0.2,0.5,0.1,0,0,1
30,53,3,0,0.1,0.9,0.2,0,0,1
30,55,2,0,0.1,0.6,0.1,0,0,1
30,60,4,0,0.1,0.5,0.9,0,0,1
30,65,3.5,0,0,0.5,0.8,0,0,1
30,69,3,0,0.2,0.3,0.7,0,0,1
30,72,1.5,0,0.1,0.2,0.3,0,0,1
30,75,2,0,0.2,0.2,0.4,0,0,1
30,77,1,0,0.1,0.1,0.2,0,0,1
30,80,4,0.1,0.5,0.1,0.8,0,0,1
30,81,3,0.1,0.4,0.1,0.5,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,83,5,0,1,0.3,0.8,0,0,1
30,85,1,0,0.2,0,0.2,0,0,1
30,88,2,0,0.1,0.4,0.2,0,0,1
30,90,2,0,0.1,0.4,0.2,0,0,1
30,98,13,1.2,1.3,1.5,0.5,0,0,1
30,99,9,0.9,0.9,1,0.3,0,0,1
30,101,16,1.5,1.7,1.8,0.6,0,0,1
30,102,18,1.7,1.9,2,0.7,0,0,1
30,103,7,0.1,1.1,1.1,0.2,0,0,1
30,104,63,0,0,22,0,0,0,0
30,105,4,0,0.6,0.7,0.1,0,0,1
30,106,4,0,0.6,0.7,0.1,0,0,1
30,116,3,0,0.7,0,0.6,0,0,1
30,121,1,0,0.3,0.1,0.1,0,0,1
30,127,2,0.1,0.6,0.1,0.2,0,0,1
31,0,34,0,0,11,0,0,0,0
31,1,82,0,1,22,0,0,0,0
31,2,16,0,3,3.1,0.3,0.2,0,1
31,3,27,4,5,5,0,0,0,0
31,4,17,0.5,1.5,4,0.8,0,0,1
31,5,22,0.7,1.8,5.2,1.1,0,0,1
31,6,24,0.7,2,5.7,1.2,0,0,1
31,7,80.5,5,3,1,28,0,0,0
31,8,76,3,4,19,14,0,11,0
31,9,1,0.1,0.1,0.2,0,0,0,1
31,12,8,0.5,1,1.4,0.3,0,0,1
31,30,4,0,0.1,0.9,0.2,0,0.5,1
31,42,1,0.1,0.1,0.1,0.1,0,0,1
31,44,160,0,0,90,0,0,15,0
31,45,143,0,4,42,0,0,7,0
31,46,101,2,2,19,11,0,0,0
31,47,33,0,1,5,6,0,0,0
31,48,36,0,1,11,0,0,0,0
31,49,47.5,0,1,14,0,0,0,0
31,50,15,0.4,1.7,3.5,0.5,0,0,1
31,57,2,0,0.1,0.6,0.1,0,0,1
31,58,2,0,0,0.3,0.4,0,0,1
31,59,5,0,0,0.7,1.1,0,0,1
31,60,4,0,0.1,0.5,0.9,0,0,1
31,67,7,0,0.1,1,1.5,0,0,1
31,68,12,0,0.9,1.3,2.6,0,0,1
31,77,8,0,0.6,0.9,1.7,0,0,1
31,80,4,0.1,0.5,0.1,0.8,0,0,1
31,82,7,0.2,0.9,0.2,1.3,0,0,1
31,86,4,0,0.9,0.2,0.6,0,0,1
31,87,2,0,0.4,0.1,0.3,0,0,1
31,98,28,2.6,2.9,3.2,1.1,0,0,1
31,99,35,1,4,7,1,0,0,0
31,100,49,0,0,16,0,0,0,0
31,101,61,0,3,16,0,0,0,0
31,102,134,1,3,43,1,0,0,0
31,103,80.5,2,5,18,0,0,0,0
31,104,157,0,1,53,0,0,29,0
31,105,68,0,4,18,0,0,0,0
31,106,30,0.3,4.8,4.9,0.6,0,0,1
31,107,9,0.1,1.4,1.5,0.2,0,0,1
31,112,3,0,0.1,0,1.1,0,0,1
31,114,2,0,0.5,0,0.4,0,0,1
31,115,9,0,2,0,1.9,0,0,1
31,122,3,0.1,0.9,0.2,0.3,0,0,1
32,0,11,0,2.1,2.1,0.3,0.1,0,1
32,4,6,0.2,0.5,1.4,0.3,0,0,1
32,5,5,0.2,0.4,1.2,0.2,0,0,1
32,6,27,3,2,1,7,0,0,0
32,7,105,1,0,3,44,0,0,0
32,8,102,2,7,5,38,0,0,0
32,9,6,0.4,0.7,1.1,0.2,0,0,1
32,11,16,0.9,1.9,2.9,0.6,0,0,1
32,13,1,0,0.3,0,0.2,0,0,1
32,34,2,0,0,0.5,0.1,0,0.2,1
32,36,2,0,0,0.5,0.1,0,0.2,1
32,42,6,0.5,0.6,0.6,0.7,0,0,1
32,43,7,0,0.3,2.1,0.1,0,0,1
32,44,162.5,0,0,79,0,0,54,0
32,45,112,0,1,36,13,0,0,0
32,46,157.5,1,0,18,46,0,0,0
32,47,88,3,3,3,26,0,0,0
32,48,106.5,2,2,61,6,0,1,0
32,49,132.5,0,0,51,0,0,0,0
32,50,13,0.4,1.4,3,0.5,0,0,1
32,54,8,0,0.3,2.4,0.6,0,0,1
32,55,6,0,0.2,1.8,0.5,0,0,1
32,57,1,0,0,0.3,0.1,0,0,1
32,67,2,0,0,0.3,0.4,0,0,1
32,71,2,0,0.2,0.2,0.4,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,75,5,0,0.4,0.5,1.1,0,0,1
32,78,2,0.1,0.2,0.1,0.4,0,0,1
32,79,4,0.1,0.5,0.1,0.8,0,0,1
32,87,4,0,0.9,0.2,0.6,0,0,1
32,88,5,0,0.3,1,0.4,0,0,1
32,93,4,0,0.3,0.8,0.3,0,0,1
32,94,1,0,0,0.2,0.1,0,0,1
32,96,3,0,0.2,0.6,0.2,0,0,1
32,97,1,0,0,0.2,0.1,0,0,1
32,98,47,0,7,12,0,0,0,0
32,99,43.5,0,1,15,3,0,0,0
32,100,44,0,0,14,0,0,0,0
32,101,146,1,1,46,2,0,0,0
32,102,94,2,37,7,1,0,27,0
32,103,14,0.1,2.2,2.3,0.3,0,0,1
32,104,46,3,4,10,0,0,0,0
32,105,9,0.1,1.4,1.5,0.2,0,0,1
32,108,2,0,0.1,0,0.7,0,0,1
32,109,4,0,0.1,0,1.5,0,0,1
32,115,4,0,0.9,0,0.8,0,0,1
32,116,5,0,1.1,0,1,0,0,1
32,118,1,0,0.3,0.1,0.1,0,0,1
32,124,6,0.2,1.8,0.4,0.7,0,0,1
33,4,81.5,0,0,25,0,0,0,0
33,5,52,5,1,11,0,0,0,0
33,6,35,4,2,9,2,0,6,0
33,7,15,0.5,1.3,3.5,0.7,0,0,1
33,8,16,0.9,1.9,2.9,0.6,0,0,1
33,10,7,0.4,0.8,1.3,0.3,0,0,1
33,11,13,0.8,1.5,2.3,0.5,0,0,1
33,14,2,0.1,0.5,0.1,0.4,0,0,1
33,27,7,0.2,0.6,0.2,2.6,0,0,1
33,36,26,0,0.4,6.1,1.6,0,3.2,1
33,37,27,0,0.4,6.3,1.7,0,3.4,1
33,41,15,1.1,1.5,1.5,1.9,0,0,1
33,42,4,0.3,0.4,0.4,0.5,0,0,1
33,43,7,0,0.3,2.1,0.1,0,0,1
33,44,16,0,0.6,4.8,0.3,0,0,1
33,45,4,0,0.1,1.2,0.1,0,0,1
33,46,8,0,0.3,2.4,0.2,0,0,1
33,47,102.5,0,2,27,12,0,25,0
33,48,73.5,0,5,12,9,0,0,0
33,49,62,8,0,11,0,0,0,0
33,50,21,0.6,2.3,4.9,0.8,0,0,1
33,51,1,0,0.1,0.2,0.1,0,0,1
33,53,4,0,0.1,1.2,0.3,0,0,1
33,54,23,0,0.7,6.8,1.9,0,0,1
33,61,4,0,0.1,0.5,0.9,0,0,1
33,73,2,0,0.2,0.2,0.4,0,0,1
33,79,5,0.2,0.6,0.2,0.9,0,0,1
33,91,3,0,0.2,0.6,0.2,0,0,1
33,94,1,0,0,0.2,0.1,0,0,1
33,97,35.5,0,2.4,6.8,3.1,0,0,1
33,98,42,2,4,9,0,0,0,0
33,99,22,2.1,2.3,2.5,0.8,0,0,1
33,100,81,0,1,30,6,0,24,0
33,101,114.5,2,9,1,37,1,0,0
33,102,79,3,18,13,0,0,0,0
33,103,81,0,12,21,1,0,0,0
33,104,22,0.2,3.6,3.6,0.4,0,0,1
33,114,1,0,0.2,0,0.2,0,0,1
33,116,4,0,0.9,0,0.8,0,0,1
33,123,2,0.1,0.6,0.1,0.2,0,0,1
34,2,4,0,0.1,0.2,1.1,0,0,1
34,4,1,0,0.1,0.2,0.1,0,0,1
34,6,4,0.1,0.4,0.6,0.3,0,0,1
34,7,34,3,3,5,0,0,0,0
34,9,5,0,0.8,0.8,0.2,0,0,1
34,10,9,0,1.4,1.4,0.4,0,0,1
34,11,2,0,0.3,0.3,0.1,0,0,1
34,12,2,0,0.3,0.3,0.1,0,0,1
34,17,3,0,0.1,0,1.1,0,0,1
34,36,9.5,0.2,0.6,1.5,1.2,0,0,1
34,37,19,0.4,1.2,3.1,2.4,0,0,1
34,41,6,0.2,0.3,1.5,0.1,0,0,1
34,45,4,0,0.1,1.1,0,0,0,1
34,46,19,0,0.4,5.2,0.2,0.1,0,1
34,47,64.5,5,1,17,0,0,13,0
34,48,116,0,0,71,0,0,0,0
34,49,18,0,0,4.8,0.9,0,0,1
34,50,4,0,0,1.1,0.2,0,0,1
34,51,1,0,0,0.3,0,0,0,1
34,53,20,0,0.6,4.7,2.2,0,0,1
