x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,76,5,0.1,0.8,0.9,0.3,0,0,1
14,77,25,0.6,4,4.6,1.1,0,0,1
14,78,4,0.1,0.7,0.7,0.2,0,0,1
14,92,2,0,0.3,0.4,0.1,0,0,1
14,93,2,0,0.3,0.4,0.1,0,0,1
14,101,3,0,0.4,0.7,0.4,0,0,1
14,123,15,0.4,3.2,0.4,4,0,0,1
14,124,3,0,0.4,1,0.1,0,0,1
14,127,40,0,5,12,1,0,0,0
15,21,2,0,0.1,0.2,0.7,0,0,1
15,58,14,3.1,0.6,0.9,0.9,0,0,1
15,59,61,13,5,6,0,0,0,0
15,60,25,5,8,2,0,0,0,0
15,61,21,2.8,1.6,2.8,1.3,0,0,1
15,62,5,0.6,0.4,0.7,0.3,0,0,1
15,67,3,0.2,0.5,0.4,0.3,0,0,1
15,70,4,0.2,0.6,0.6,0.4,0,0,1
15,77,4.5,0.1,0.7,0.9,0.2,0,0,1
15,110,4,0,0.7,0.2,0.9,0,0,1
15,114,3,0.1,0.6,0.1,0.8,0,0,1
15,120,2,0.1,0.4,0.1,0.5,0,0,1
15,122,11,0.3,2.4,0.3,2.9,0,0,1
15,123,1,0,0.2,0,0.3,0,0,1
15,127,50,1,7,11,0,0,0,0
16,58,47,0,0,14,0,0,0,0
16,59,39,9,0,3,0,0,0,0
16,60,61.5,25,3,0,0,0,0,0
16,61,34,3,8,1,2,0,0,0
16,70,3,0.2,0.5,0.4,0.3,0,0,1
16,90,3,0.1,0.4,0.5,0.2,0,0,1
16,92,19,0.4,2.3,3.5,1.2,0,0,1
16,127,2,0,0.3,0.6,0.1,0,0,1
17,53,2,0.1,0.5,0.2,0.2,0,0,1
17,58,49,2,0,15,0,0,0,0
17,60,61,4,3,2,20,0,0,0
17,61,13,1.7,1,1.7,0.8,0,0,1
17,76,1,0,0.2,0.2,0,0,0,1
17,88,7,0.1,0.8,1.5,0.3,0,0,1
17,89,18,0.4,2.2,3.3,1.1,0,0,1
17,92,2,0,0.3,0.4,0.1,0,0,1
17,126,16,0.2,2.2,5.1,0.4,0,0,1
17,127,4,0.1,0.5,1.3,0.1,0,0,1
18,32,6,0,0.7,0.7,1.7,0.3,0,1
18,57,39,0,10,4,0,0,0,0
18,58,30,6.6,1.3,2,2,0,0,1
18,88,33,0.6,3.8,7.1,1.3,0,0,1
18,89,3,0.1,0.4,0.5,0.2,0,0,1
18,96,10,0.2,1.3,2.3,1.3,0,0,1
18,97,6,0.1,0.8,1.4,0.8,0,0,1
18,125,7,0.1,1,2.2,0.2,0,0,1
18,126,101,0,1,40,0,0,0,0
18,127,4,0.1,0.5,1.3,0.1,0,0,1
19,17,1,0,0,0.1,0.4,0,0,1
19,18,5,0,0.1,0.6,1.8,0,0,1
19,21,5,0,0.1,0.6,1.8,0,0,1
19,30,1,0,0.1,0.1,0.3,0.1,0,1
19,31,18,0,2.2,2.2,5,0.7,0,1
19,56,18,1.8,2.1,2.7,1.8,0,0,1
19,57,47.5,3,11,4,2,0,0,0
19,58,58,1,21,0,1,0,0,0
19,59,14,0,3,2.5,0,0,0,1
19,60,7,0,1.5,1.3,0,0,0,1
19,68,2,0.1,0.3,0.3,0.2,0,0,1
19,73,2,0.1,0.3,0.3,0.2,0,0,1
19,87,1,0,0.1,0.2,0.2,0,0,1
19,88,9,0,1.1,1.4,1.7,0,0,1
19,93,8.5,0.2,1,1.8,0.3,0,0,1
19,96,5,0.1,0.7,1.2,0.6,0,0,1
19,124,12,0.2,2.1,2.4,0.5,0,0,1
19,125,23,0.3,4,4.7,1,0,0,1
19,126,29,2,3,7,0,0,0,0
19,127,35,2,8,5,0,0,0,0
20,56,12.5,1.3,1.4,1.9,1.3,0,0,1
20,57,51,10,3,2,9,0,0,0
20,58,2,0.2,0.2,0.3,0.2,0,0,1
20,60,7,0,1.5,1.3,0,0,0,1
20,87,14,0,1.7,2.2,2.7,0,0,1
20,93,1,0,0.1,0.2,0.1,0,0,1
20,96,13,0.3,1.7,3,1.7,0,0,1
20,123,45,1,2,9,7,0,1,0
20,124,49,1,11,5,2,0,1,0
20,125,27,2,11,1,0,0,0,0
20,126,14,0.2,2.4,2.9,0.6,0,0,1
20,127,10,0.2,1.7,2,0.4,0,0,1
21,18,19,0,0.3,2.1,6.9,0,0,1
21,19,1,0,0,0.1,0.4,0,0,1
21,45,18,0,2.9,1.4,3.3,0,0,1
21,46,21,0,1,2,9,0,0,0
21,55,8,0.8,0.9,1.2,0.8,0,0,1
21,56,38,2,2,3,9,0,0,0
21,57,29,0,2,1,8,0,0,0
21,58,3,0.3,0.3,0.5,0.3,0,0,1
21,71,1,0.1,0.2,0.1,0.1,0,0,1
21,72,3,0.2,0.5,0.4,0.3,0,0,1
21,84,7,0,0.9,1.1,1.3,0,0,1
21,86,14.5,0,1.7,2.3,2.8,0,0,1
21,87,4,0,0.5,0.6,0.8,0,0,1
21,96,2,0,0.3,0.5,0.2,0,0,1
21,105,4,0,0.7,0.2,0.9,0,0,1
21,122,8,0.7,0.7,0.4,1.7,0,0,1
21,123,147.5,5,6,10,43,0,0,0
21,124,29,2,2,3,4,0,0,0
22,14,1,0,0,0.1,0.4,0,0,1
22,15,15,0,0.3,1.6,5.5,0,0,1
22,16,1,0,0,0.1,0.4,0,0,1
22,46,11,0,1.7,0.9,2,0,0,1
22,47,9,0,1.4,0.7,1.7,0,0,1
22,49,2,0.1,0.5,0.2,0.2,0,0,1
22,55,3,0.3,0.3,0.5,0.3,0,0,1
22,56,89,0,0,11,34,0,10,0
22,58,5,0.5,0.6,0.7,0.5,0,0,1
22,63,5,0,1.1,0.9,0,0,0,1
22,85,6,0,0.7,0.9,1.2,0,0,1
22,86,2,0,0.2,0.3,0.4,0,0,1
22,105,8,0,1.5,0.3,1.8,0,0,1
22,106,5,0,0.9,0.2,1.1,0,0,1
22,107,2,0,0.4,0.1,0.4,0,0,1
22,111,1,0,0.2,0,0.2,0,0,1
22,112,2,0,0.4,0.1,0.4,0,0,1
22,114,5.5,0.1,1.2,0.1,1.5,0,0,1
22,121,3,0.3,0.3,0.1,0.6,0,0,1
22,122,23,2,4,3,2,0,0,0
22,123,15,1.4,1.4,0.7,3.1,0,0,1
23,15,2,0,0.1,0.2,0.7,0,0,1
23,52,4,0.3,1,0.4,0.4,0,0,1
23,53,21,1.4,5.1,2.2,2.2,0,0,1
23,54,15,1.6,1.7,2.2,1.5,0,0,1
23,55,3,0.3,0.3,0.5,0.3,0,0,1
23,56,51,5,1,3,21,0,0,0
23,57,11,1.1,1.3,1.7,1.1,0,0,1
23,58,7,0.7,0.8,1.1,0.7,0,0,1
23,93,2,0.1,0.2,0.4,0.1,0,0,1
23,104,1,0,0.2,0,0.2,0,0,1
23,121,38,0,5,9,0,0,0,0
23,122,15.5,1.4,1.5,0.7,3.2,0,0,1
23,123,2,0.2,0.2,0.1,0.4,0,0,1
24,46,8,0.2,0.7,0.5,2.7,0,0,1
24,47,4.5,0.1,0.4,0.3,1.5,0,0,1
24,52,1,0,0.1,0.1,0.3,0,0,1
24,53,4,0.1,0.4,0.2,1.4,0,0,1
24,54,6,0.8,0.8,0.4,0.4,0,0,1
24,55,22,3.1,2.8,1.4,1.4,0,0,1
24,56,56,15,0,5,3,0,0,0
24,57,1,0.1,0.1,0.1,0.1,0,0,1
24,120,4,0.1,0.5,0.6,0.3,0,0,1
24,121,11,0.2,1.5,1.5,0.8,0,0,1
25,46,14.5,0.4,1.3,0.8,5,0,0,1
25,55,14,2,1.8,0.9,0.9,0,0,1
25,56,15,2.1,1.9,1,1,0,0,1
25,66,5,0,0.2,1,1.2,0,0,1
25,92,9,0,1.1,1.1,1.7,0,0,1
25,104,5,0.2,0.2,0.8,0.7,0,0,1
25,120,5,0.1,0.6,0.7,0.4,0,0,1
25,121,1,0,0.1,0.2,0.1,0,0,1
26,64,2,0,0.1,0.4,0.5,0,0,1
26,92,5,0,0.6,0.6,1,0,0,1
26,119,2,0,0.3,0.3,0.1,0,0,1
27,46,3,0.1,0.2,0.2,1,0,0,1
27,55,2,0.3,0.3,0.1,0.1,0,0,1
27,56,3,0.4,0.4,0.2,0.2,0,0,1
27,66,5,0,0.2,1,1.2,0,0,1
27,71,3,0,0.2,0.6,0.7,0,0,1
27,119,12,0.3,1.6,1.6,0.9,0,0,1
28,71,9,0,0.4,1.8,2.2,0,0,1
28,72,11,0,0.5,2.2,2.7,0,0,1
28,101,2,0,0.1,0.3,0.3,0,0,1
28,118,5,0.1,0.6,0.7,0.4,0,0,1
29,66,2,0,0.1,0.4,0.5,0,0,1
29,71,10,0,1.1,1.7,1.3,0,0,1
29,97,5,0,0.2,0.8,0.7,0,0,1
29,99,13,0,0.6,2,1.7,0,0,1
29,119,1,0,0.1,0.2,0.1,0,0,1
30,71,1,0,0.1,0.2,0.1,0,0,1
30,94,2,0,0.1,0.3,0.3,0,0,1
30,96,6.5,0,0.3,1,0.9,0,0,1
30,99,5,0,0.2,0.8,0.7,0,0,1
30,113,4,0,0.4,0.7,0.5,0,0,1
30,114,11,0.2,1.5,1.5,0.8,0,0,1
31,57,2,0.1,0,0.1,0.4,0,0,1
31,71,6,0,0.7,1,0.8,0,0,1
31,97,6.5,0,0.3,1,0.9,0,0,1
31,104,5,0.2,0.2,0.8,0.7,0,0,1
32,56,4,0.2,0,0.2,0.8,0,0,1
32,57,32,2,0,2,12,0,0,0
32,58,12,0.5,0,0.6,2.6,0,0,1
32,62,8,0.3,0,0.4,1.7,0,0,1
32,71,8,0,0.9,1.4,1,0,0,1
32,87,1,0,0.1,0.1,0.2,0,0,1
32,91,1,0,0.1,0.1,0.2,0,0,1
32,109,1,0,0.1,0.2,0.1,0,0,1
33,57,18,0,2,1,8,0,0,0
33,58,14,0.6,0,0.6,3.1,0,0,1
33,59,6,0.2,0,0.3,1.3,0,0,1
33,71,3,0,0.3,0.5,0.4,0,0,1
33,72,18.5,0,2,3.2,2.4,0,0,1
33,91,3,0,0.4,0.4,0.5,0,0,1
33,99,5,0,0.2,0.8,0.7,0,0,1
33,105,2,0.1,0.1,0.3,0.3,0,0,1
33,106,7,0.3,0.3,1.1,1,0,0,1
33,108,25,1.1,1.2,4,3.4,0,0,1
33,109,31,0,3.1,5.4,3.9,0,0,1
33,110,4,0,0.4,0.7,0.5,0,0,1
34,87,6,0.1,0.9,0.8,0.8,0,0,1
34,88,8,0.2,1.2,1,1,0,0,1
34,89,5,0.1,0.8,0.5,0.7,0,0,1
34,90,9,0.2,1.4,0.9,1.3,0,0,1
34,91,1,0,0.2,0.1,0.1,0,0,1
34,105,27,0,1.4,5.8,3.8,0,0,1
34,106,8,0,0.4,1.7,1.2,0,0,1
34,107,2,0,0.1,0.4,0.3,0,0,1
34,108,7.5,0,0.4,1.6,1.1,0,0,1
35,55,2,0,0.1,0.1,0.8,0,0,1
35,86,1,0,0.2,0.1,0.1,0,0,1
35,87,35,1,0,1,9,0,0,0
35,88,9,0.2,1.3,1.2,1.1,0,0,1
35,90,8,0.2,1.2,0.8,1.2,0,0,1
35,100,2,0,0.2,0.3,0.4,0,0,1
35,102,4,0,0.5,0.5,0.8,0,0,1
35,107,1,0,0.1,0.2,0.1,0,0,1
36,86,5,0.1,0.8,0.6,0.6,0,0,1
36,87,4,0.1,0.6,0.5,0.5,0,0,1
36,88,2,0,0.3,0.3,0.3,0,0,1
36,89,10,0.2,1.5,1,1.5,0,0,1
36,94,2,0,0.2,0.3,0.4,0,0,1
37,65,5,0.3,0.7,0.3,0.9,0,0,1
37,71,19,1.1,2.9,1.1,3.4,0,0,1
37,78,2,0,0.1,0.4,0.5,0,0,1
37,84,6,0.1,0.9,0.8,0.8,0,0,1
37,86,6,0.1,0.9,0.8,0.8,0,0,1
37,89,2,0,0.3,0.2,0.3,0,0,1
37,120,1,0,0,0.2,0.2,0,0,1
37,121,17,0,0,3.8,3.3,0,0,1
37,122,5,0,0,1.1,1,0,0,1
38,49,9,0,0.2,0.5,3.8,0,0,1
38,70,1.5,0.1,0.2,0.1,0.3,0,0,1
38,71,8,0.5,1.2,0.5,1.4,0,0,1
38,108,4,0,0.2,0.8,0.6,0,0,1
38,120,2,0,0,0.4,0.4,0,0,1
39,49,11,0,0.3,0.5,4.7,0,0,1
39,70,4,0.1,0.8,0.6,0.4,0,0,1
39,78,2,0,0.1,0.4,0.5,0,0,1
39,85,3,0.1,0.5,0.3,0.4,0,0,1
40,65,3.5,0,0.4,0.6,0.5,0,0,1
40,70,12,0.4,2.5,1.7,1.2,0,0,1
40,123,5,0,0.5,1.1,0.6,0,0,1
40,124,1,0,0.1,0.2,0.2,0,0,1
41,49,4,0,0.1,0.2,1.7,0,0,1
41,65,1,0,0.1,0.2,0.1,0,0,1
41,68,7,0,0.7,1.2,1.1,0,0,1
41,69,22,0,2,0,10,0,0,0
41,70,8,0.3,1.7,1.1,0.8,0,0,1
41,105,4,0,0.2,0.8,0.6,0,0,1
41,106,2,0,0.1,0.4,0.3,0,0,1
41,119,4,0,0.4,0.9,0.5,0,0,1
41,120,14,0,1.4,3,1.9,0,0,1
41,121,4,0,0.4,0.9,0.5,0,0,1
41,122,12,0,1.2,2.6,1.6,0,0,1
41,123,31,0,2,5,6,1,0,0
41,125,10,0.2,0.8,2.1,1.6,0,0,1
41,126,8,0.2,0.6,1.7,1.2,0,0,1
42,64,24,0,2.4,4.3,3.6,0,0,1
42,65,2,0,0.2,0.4,0.3,0,0,1
42,70,5,0.2,1,0.7,0.5,0,0,1
42,105,1,0,0.1,0.2,0.1,0,0,1
42,118,6,0,0,1.3,1.2,0,0,1
42,120,16,0,1.6,3.5,2.1,0,0,1
42,121,4,0,0.4,0.9,0.5,0,0,1
42,123,1,0,0.1,0.2,0.1,0,0,1
42,125,6,0.1,0.5,1.3,0.9,0,0,1
42,126,8,0.2,0.6,1.7,1.2,0,0,1
43,44,7,0,0.2,0.3,3,0,0,1
43,45,1,0,0,0.1,0.4,0,0,1
43,63,6,0,0.2,0.3,2.5,0,0,1
43,64,2,0,0.2,0.4,0.3,0,0,1
43,87,2,0,0.3,0.2,0.3,0,0,1
43,95,1,0,0.1,0.1,0.2,0,0,1
43,100,4,0,0.5,0.5,0.8,0,0,1
43,118,5,0,0,1.1,1,0,0,1
44,87,2,0.1,0.1,0.2,0.4,0,0,1
44,90,4,0.1,0.1,0.5,0.8,0,0,1
45,51,8,0.3,1,0.4,3.4,0,0,1
45,87,7,0.2,0.2,0.9,1.3,0,0,1
45,90,2,0.1,0.1,0.2,0.4,0,0,1
45,91,1,0,0.1,0.1,0.2,0,0,1
45,123,1,0,0,0,0.3,0,0,1
46,51,7,0.3,0.9,0.3,3,0,0,1
46,86,5,0.2,0.2,0.6,0.9,0,0,1
46,122,7,0.1,0.3,0.3,1.7,0,0,1
46,123,1,0,0,0,0.3,0,0,1
49,61,2,0.1,0.3,0.1,0.3,0,0,1
49,66,6,0.2,0.4,1,1.2,0,0,1
49,71,5,0.2,0.3,0.8,1,0,0,1
49,89,3,0.1,0.1,0.4,0.5,0,0,1
49,90,4,0.1,0.1,0.5,0.8,0,0,1
49,101,4,0,0.2,0.4,0.6,0,0,1
49,119,51.5,0.7,2,2,12.8,0,0,1
49,120,16,0.2,0.6,0.6,4,0,0,1
50,14,7,0.3,1.9,0.7,0.5,0,0,1
50,15,4,0.1,1.1,0.4,0.3,0,0,1
50,16,2,0.1,0.5,0.2,0.2,0,0,1
50,64,11,0.4,0.8,1.8,2.1,0,0,1
50,66,2,0.1,0.1,0.3,0.4,0,0,1
50,70,6,0.2,0.4,1,1.2,0,0,1
50,71,12,0.5,0.8,2,2.3,0,0,1
50,101,18,0,0.7,1.9,3,0,0,1
51,15,3,0.1,0.8,0.3,0.2,0,0,1
51,16,2,0.1,0.5,0.2,0.2,0,0,1
51,42,1,0,0,0.2,0.4,0,0,1
51,47,4.5,0.2,0.6,0.2,1.9,0,0,1
51,64,4,0.2,0.3,0.6,0.8,0,0,1
51,70,33,1,1,5,8,0,0,0
51,71,13,0.5,0.9,2.2,2.5,0,0,1
51,81,4,0,0.4,0.7,0.8,0,0,1
51,83,3,0,0.3,0.5,0.6,0,0,1
51,88,2,0.1,0.1,0.2,0.4,0,0,1
51,101,1,0,0,0.1,0.2,0,0,1
52,14,8,0.3,2.1,0.8,0.6,0,0,1
52,15,3,0.1,0.8,0.3,0.2,0,0,1
52,42,15,0,0,2.3,6.2,0,0,1
52,47,4,0.2,0.5,0.2,1.7,0,0,1
52,60,11,0.3,1.6,0.7,1.9,0,0,1
52,63,2,0.1,0.3,0.1,0.3,0,0,1
52,70,6,0.2,0.4,1,1.2,0,0,1
52,83,8,0,0.8,1.4,1.6,0,0,1
52,84,2,0.1,0.1,0.2,0.4,0,0,1
52,102,7,0,0.3,0.7,1.2,0,0,1
53,15,4,0.1,1.1,0.4,0.3,0,0,1
53,43,1,0,0,0.2,0.4,0,0,1
53,69,5,0.2,0.3,0.8,1,0,0,1
53,71,3,0.1,0.2,0.5,0.6,0,0,1
53,83,2,0,0.2,0.4,0.4,0,0,1
53,98,7,0,0.3,0.7,1.2,0,0,1
53,102,5,0,0.2,0.5,0.9,0,0,1
53,103,6,0,0.3,0.6,1,0,0,1
54,81,1,0,0.1,0.2,0.2,0,0,1
54,98,12,0.4,0.8,1.5,3.7,0,0,1
54,99,2,0.1,0.1,0.3,0.6,0,0,1
54,104,10,0,0.4,0.9,2.8,0,0,1
54,111,26,1.2,1.9,4.3,3.7,0,0,1
54,112,6,0.3,0.4,1,0.9,0,0,1
54,117,1,0,0,0.3,0.2,0,0,1
55,61,2,0,0.5,0,0.4,0,0,1
55,100,6,0.2,0.4,0.7,1.9,0,0,1
55,104,18,0,1,3,7,0,0,0
55,107,11,0,0.4,1,3.1,0,0,1
55,108,1,0,0,0.1,0.3,0,0,1
55,109,2,0.1,0.2,0.3,0.3,0,0,1
55,111,8,0.4,0.6,1.3,1.1,0,0,1
56,41,1,0,0.2,0.1,0.3,0,0,1
56,104,5,0,0.2,0.4,1.4,0,0,1
56,107,7,0,0.3,0.7,1.9,0,0,1
56,108,3,0,0.1,0.3,0.8,0,0,1
56,126,4.5,0.2,0.2,0.5,0.8,0,0,1
57,40,8,0.3,1.1,0.8,2.5,0,0,1
57,65,1,0,0.2,0,0.4,0,0.1,1
57,67,8,0.4,1.4,0,2.9,0,0.7,1
57,104,12,0,0.5,1.1,3.3,0,0,1
57,105,5,0,0.2,0.4,1.4,0,0,1
58,28,7,0,0,1.1,2.9,0,0,1
58,40,1,0,0.2,0.1,0.3,0,0,1
58,54,3,0,0.8,0.1,0.5,0,0,1
58,58,3,0,0.8,0.1,0.5,0,0,1
58,59,4,0,1.1,0.1,0.7,0,0,1
58,80,8,0,0.8,1.4,1.6,0,0,1
58,81,11,0,1,1.9,2.3,0,0,1
58,102,2,0.1,0.1,0.3,0.6,0,0,1
58,103,5,0.2,0.3,0.6,1.6,0,0,1
59,28,2.5,0,0,0.4,1,0,0,1
59,41,1,0,0.2,0.1,0.3,0,0,1
59,60,1,0,0.3,0,0.2,0,0,1
59,61,7,0,1.9,0.1,1.3,0,0,1
59,66,2,0.1,0.4,0,0.7,0,0.2,1
59,77,5,0,0.5,0.9,1,0,0,1
59,121,6,0,0.2,1.5,1.1,0,0,1
60,54,3,0.1,0.5,0.3,0.2,0,0,1
60,60,3,0,0.8,0.1,0.5,0,0,1
60,61,13.5,0,3.6,0.3,2.5,0,0,1
60,80,3,0,0.3,0.5,0.6,0,0,1
60,121,11,0,0.3,2.8,2.1,0,0,1
60,122,12,0,0.4,3,2.2,0,0,1
61,41,8,0.3,1.1,0.8,2.5,0,0,1
61,42,3,0.1,0.4,0.3,1,0,0,1
61,53,9,0.3,1.3,0.5,1.6,0,0,1
61,54,44,1,4,2,17,0,0,0
61,55,2,0.1,0.3,0.2,0.1,0,0,1
61,59,2,0,0.5,0,0.4,0,0,1
61,62,1,0,0.3,0,0.2,0,0,1
61,64,11,0.5,2,0,4,0,1,1
61,91,1,0,0.1,0.3,0.2,0,0,1
61,120,2,0,0,0.5,0.4,0,0,1
62,53,10,0.3,1.5,0.6,1.7,0,0,1
62,54,16,0.5,2.7,1.6,1.1,0,0,1
62,55,2,0.1,0.3,0.2,0.1,0,0,1
62,58,5,0.2,0.8,0.5,0.3,0,0,1
62,59,2,0,0.5,0,0.4,0,0,1
62,63,7,0,1.9,0.1,1.3,0,0,1
62,64,35.5,0,6,0,16,0,0,0
62,91,7,0,0.3,1.8,1.7,0,0,1
62,98,2,0.1,0.1,0.3,0.6,0,0,1
62,102,3,0.1,0.2,0.4,0.9,0,0,1
63,36,6,0.2,0.8,0.6,1.9,0,0,1
63,41,1,0,0.2,0.1,0.3,0,0,1
63,56,2,0.1,0.3,0.2,0.1,0,0,1
63,78,11,0,1,1.9,2.3,0,0,1
63,79,7,0,0.7,1.2,1.4,0,0,1
63,91,12,0,0.6,3,3,0,0,1
64,79,4,0,0.3,0.3,1.4,0,0,1
64,106,2,0,0.1,0.4,0.5,0,0,1
65,35,4,0.1,0.5,0.3,1,0,0,1
65,36,3,0.1,0.3,0.2,0.8,0,0,1
65,76,4,0,0.3,0.3,1.4,0,0,1
65,78,3,0,0.2,0.2,1.1,0,0,1
65,79,2,0,0.1,0.2,0.7,0,0,1
66,76,9,0,0.7,0.7,3.1,0,0,1
66,77,2,0,0.1,0.2,0.7,0,0,1
67,44,2,0,0.5,0.1,0.4,0,0.2,1
67,51,7,0.2,1.6,0.2,1.5,0,0.8,1
67,63,2,0,0.2,0.3,0.4,0,0,1
67,85,1,0,0.1,0.2,0.1,0,0,1
67,86,12,0.3,0.8,2.6,1.6,0,0,1
67,87,8,0.2,0.5,1.8,1.1,0,0,1
67,97,2,0.1,0.1,0.3,0.5,0,0,1
67,108,1,0,0,0.2,0.3,0,0,1
67,109,8,0,0.3,1.7,2,0,0,1
67,110,4,0,0.2,0.8,1,0,0,1
68,36,3,0.1,0.3,0.2,0.8,0,0,1
68,38,16,0.4,1.8,1.1,4.1,0,0,1
68,39,6,0.2,0.7,0.4,1.5,0,0,1
68,51,5,0.1,1.2,0.1,1.1,0,0.6,1
68,69,8,0,0.6,0.2,2.4,0,0,1
68,84,5,0.1,0.3,1.1,0.7,0,0,1
68,85,40,2,2,4,7,0,0,0
68,86,19,0.4,1.3,4.2,2.5,0,0,1
68,109,28,1,1,2,8,0,0,0
68,110,1,0,0,0.2,0.3,0,0,1
68,112,6,0,0.2,1.3,1.5,0,0,1
68,127,2,0,0.2,0.6,0,0,0,1
69,39,14,0.3,3.1,1.5,1.8,0,0,1
69,40,2,0,0.5,0.2,0.3,0,0,1
69,77,2,0,0.4,0.2,0.3,0,0,1
69,84,1,0.1,0,0.1,0.2,0,0,1
69,85,35,1,2,1,9,0,0,0
69,112,2,0,0.1,0.4,0.5,0,0,1
69,126,4,0,0.7,0.5,0.6,0,0,1
69,127,24,0,4.1,3,3.6,0,0,1
70,38,1,0,0.2,0.2,0.1,0,0,1
70,39,29.5,0,1,1,11,0,0,0
70,50,8,0.2,1.9,0.2,1.7,0,1,1
70,51,4,0.1,0.9,0.1,0.9,0,0.5,1
70,61,8,0,0.6,1.4,1.6,0,0,1
70,76,4,0.1,0.8,0.4,0.5,0,0,1
70,77,8,0.1,1.5,0.8,1.1,0,0,1
70,82,6,0,0.4,0.5,2.1,0,0,1
70,83,5,0,0.4,0.4,1.7,0,0,1
70,85,7,0.6,0.4,0.8,1.3,0,0,1
70,86,5,0.4,0.3,0.6,0.9,0,0,1
70,87,2,0.2,0.1,0.2,0.4,0,0,1
70,127,1,0,0.2,0.1,0.1,0,0,1
71,38,3,0,0.6,0.4,0.4,0,0,1
71,39,30,2,2,3,8,0,0,0
71,40,1,0,0.2,0.1,0.2,0,0,1
71,41,2,0,0.5,0.2,0.3,0,0,1
71,42,7,0.1,1.6,0.8,0.9,0,0,1
71,51,3,0.1,0.7,0.1,0.6,0,0.4,1
71,75,3,0,0.6,0.3,0.4,0,0,1
71,76,8,0.1,1.5,0.8,1.1,0,0,1
71,77,2,0,0.4,0.2,0.3,0,0,1
71,83,5,0,0.4,0.4,1.7,0,0,1
71,85,16,1.4,1,1.9,2.8,0,0,1
71,86,2,0.2,0.1,0.2,0.4,0,0,1
71,116,10,0,0,2.7,1.6,0,0,1
72,36,2,0,0.3,0.3,0.3,0,0,1
72,38,1,0,0.2,0.2,0.1,0,0,1
72,39,16,0.3,3.5,1.8,2.1,0,0,1
72,50,1,0,0.3,0,0.2,0,0.1,1
72,56,1,0,0.1,0.2,0.2,0,0,1
72,76,16,0.2,3.1,1.5,2.2,0,0,1
72,77,12,0.2,2.3,1.2,1.6,0,0,1
73,37,6,0,1.1,0.9,0.8,0,0,1
73,38,15,0,2.7,2.2,2.1,0,0,1
73,39,26,3,5,0,4,0,0,0
73,40,12,0.2,2.7,1.3,1.6,0,0,1
73,49,9,0.2,2.2,0.2,1.9,0,1.1,1
73,50,1,0,0.3,0,0.2,0,0.1,1
73,51,2,0,0.5,0.1,0.4,0,0.2,1
73,75,15,0.2,2.9,1.4,2.1,0,0,1
73,76,3,0,0.6,0.3,0.4,0,0,1
73,89,1,0.1,0,0.1,0.2,0,0,1
73,115,2,0,0,0.6,0.3,0,0,1
73,126,4,0,0.7,0.5,0.6,0,0,1
73,127,2,0,0.3,0.3,0.3,0,0,1
74,35,3,0.1,0.2,0.1,1,0,0,1
74,36,4,0.1,0.3,0.1,1.3,0,0,1
74,37,2,0,0.1,0.1,0.7,0,0,1
74,38,4,0.1,0.3,0.1,1.3,0,0,1
74,39,5,0.7,0.8,0.1,0.7,0,0,1
74,40,25,0,2,2,7,0,0,0
74,71,2,0,0.2,0,0.6,0,0,1
74,75,8,0,0.6,0.8,1.5,0,0,1
74,76,2,0,0.1,0.2,0.4,0,0,1
74,89,3,0.2,0.1,0.4,0.7,0,0,1
74,112,2,0,0.2,0.3,0.2,0,0,1
74,113,5,0,0.6,0.7,0.5,0,0,1
74,124,6,0.3,0.3,1.6,0.2,0,0,1
74,125,7,0.3,0.4,1.8,0.3,0,0,1
75,33,2,0.1,0.2,0.1,0.5,0,0,1
75,40,47,0,0,2,22,0,0,0
75,41,37,6,6,1,8,0,0,0
75,52,1,0,0.2,0.1,0.1,0,0,1
75,53,2,0,0.4,0.3,0.2,0,0,1
75,69,2,0,0.2,0,0.6,0,0,1
75,70,9,0,0.7,0.2,2.7,0,0,1
75,74,9,0,0.7,0.9,1.7,0,0,1
75,75,4.5,0,0.3,0.5,0.8,0,0,1
75,113,20,0,2.3,2.7,2.3,0,0,1
75,121,4,0,0,1.1,0.6,0,0,1
76,33,3,0.1,0.3,0.2,0.8,0,0,1
76,35,1,0,0.1,0,0.4,0,0,1
76,39,2,0.3,0.3,0,0.3,0,0,1
76,41,26,12,0,0,6,0,0,0
76,42,6,0.8,0.9,0.1,0.9,0,0,1
76,52,2,0,0.4,0.3,0.2,0,0,1
76,57,2,0,0.2,0.3,0.4,0,0,1
76,89,1,0.1,0,0.1,0.3,0,0,1
76,121,23,0,1,5,5,0,0,0
76,122,8,0,0,2.2,1.3,0,0,1
77,39,1,0.1,0.2,0,0.2,0,0,1
77,42,12,1.6,1.8,0.2,1.8,0,0,1
77,53,3,0,0.6,0.5,0.2,0,0,1
77,54,15,0,1.2,2.7,2.9,0,0,1
77,57,9,0,0.7,1.6,1.8,0,0,1
77,87,3,0,0.3,0.5,0.4,0,0,1
77,88,2,0,0.2,0.3,0.3,0,0,1
77,89,25,0,1,2,12,0,0,0
77,90,2,0.1,0.1,0.2,0.5,0,0,1
77,91,16,1.1,0.5,2.1,3.8,0,0,1
78,34,3,0.1,0.2,0.1,1,0,0,1
78,39,2,0.3,0.3,0,0.3,0,0,1
