x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,95,99.5,3,17,28,4,0,0,0
0,96,40,0,16,0,0,0,0,0
0,97,233.5,0,57,74,0,0,0,0
0,98,201,0,72,19,0,0,0,0
0,99,193,0,79,0,0,0,0,0
0,104,7,0,2.6,0.2,0,0,0,1
0,105,15,1.1,3,1.8,0.2,0.1,0,1
0,106,7,0.5,1.4,0.8,0.1,0.1,0,1
0,107,29,1,8,2,0,0,0,0
0,108,3,0.2,0.6,0.4,0,0,0,1
0,109,15,1.1,3,1.8,0.2,0.1,0,1
0,111,5,0.1,0.6,0.6,0.5,0,0,1
0,122,8,0,1.1,1.1,0.1,0,0,1
0,123,15,0,2.1,2.1,0.2,0,0,1
0,124,7,0,1,1,0.1,0,0,1
0,125,34.5,0,10,4,0,0,0,0
0,126,14,0.8,2.2,1.3,0.8,0,0,1
0,127,2,0.1,0.3,0.2,0.1,0,0,1
1,7,4,0.1,0.7,0.5,0.4,0,0,1
1,8,7,0.1,1.2,0.9,0.8,0,0,1
1,9,1,0,0.2,0.1,0.1,0,0,1
1,21,4,0.5,0.4,0.3,0.4,0,0,1
1,28,4,0,0.9,0.4,0.1,0,0,1
1,30,80,3,2,22,2,0,0,0
1,31,257,2,19,85,2,0,10,0
1,32,119.5,0,50,0,0,0,0,0
1,33,97.5,0,42,0,0,0,0,0
1,34,88.5,0,36,2,0,0,0,0
1,35,106,0,40,2,0,0,0,0
1,36,67,0,26,2,1,0,0,0
1,37,41,0,14,3,0,0,0,0
1,40,4,0.3,0.7,0.5,0.1,0,0.1,1
1,41,117,0,53,0,0,0,3,0
1,42,224,0,95,0,0,0,19,0
1,43,140.5,0,59,0,0,0,0,0
1,47,1,0,0.2,0.1,0.1,0,0,1
1,48,13,0.4,2.2,1.5,0.6,0,0,1
1,49,9,0.3,1.5,1,0.4,0,0,1
1,50,5,0.4,0.7,0.1,0.6,0,0,1
1,51,2,0.1,0.3,0,0.3,0,0,1
1,52,4,0.3,0.6,0.1,0.5,0,0,1
1,54,4,0.3,0.6,0.1,0.5,0,0,1
1,56,17,1.3,1.5,3.1,0.8,0.2,0.2,1
1,57,71,0,2,22,1,0,0,0
1,58,80,0,2,23,0,0,0,0
1,59,1,0.1,0.1,0.2,0,0,0,1
1,60,46,4,10,3,0,0,0,0
1,61,70,0,23,4,0,0,0,0
1,62,66,1,21,1,0,0,0,0
1,63,132.5,3,18,36,2,0,0,0
1,64,95.5,0,39,0,0,0,0,0
1,65,43,0,17,2,0,0,0,0
1,66,90,1,18,13,1,0,0,0
1,67,66.5,1,20,4,1,0,0,0
1,68,47.5,0,17,1,0,0,0,0
1,69,28,0,3.7,4,0.7,0,0,1
1,70,138,0,7,32,9,0,9,0
1,72,5,0.1,0.4,0.4,0.5,0,0,1
1,73,3,0.1,0.2,0.3,0.3,0,0,1
1,74,2,0.1,0.1,0.2,0.2,0,0,1
1,76,4,0.3,0.5,0.6,0.4,0,0,1
1,85,45,0,9,8,0,0,0,0
1,86,75.5,0,9,17,0,0,0,0
1,87,146,0,2,42,0,0,0,0
1,88,73,4,6,16,1,0,0,0
1,89,69,11,3,15,0,0,0,0
1,90,52,3,4,10,1,0,0,0
1,91,42.5,0,15,0,1,0,0,0
1,92,119,0,50,0,0,0,0,0
1,93,85.5,0,20,29,0,0,8,0
1,94,152.5,0,41,63,0,0,0,0
1,95,152,1,25,42,4,0,46,0
1,96,199.5,0,17,96,0,0,96,0
1,97,199,0,85,0,0,0,0,0
1,98,143.5,0,56,0,0,0,0,0
1,99,21.5,0,8.1,0,1.6,0,0,1
1,104,4,0,1.5,0.1,0,0,0,1
1,105,10,0.7,2,1.2,0.1,0.1,0,1
1,106,28,2,5.7,3.3,0.4,0.1,0,1
1,107,5,0.4,1,0.6,0.1,0,0,1
1,108,9.5,0.7,1.9,1.1,0.1,0.1,0,1
1,109,9,0.6,1.8,1.1,0.1,0.1,0,1
1,113,2,0.1,0.2,0.2,0.2,0,0,1
1,114,22,0.6,2.7,2.7,2.1,0,0,1
1,115,11,0.3,1.5,2.3,0.6,0,0,1
1,116,12,0.3,1.6,2.6,0.6,0,0,1
1,117,12.5,0.3,1.6,2.7,0.7,0,0,1
1,118,2,0.1,0.3,0.4,0.1,0,0,1
1,123,5,0,0.7,0.7,0.1,0,0,1
1,125,4,0.3,0.6,0.4,0.2,0,0,1
1,126,4,0.3,0.6,0.4,0.2,0,0,1
2,4,2,0,0.3,0.2,0.2,0,0,1
2,7,4,0.1,0.7,0.5,0.4,0,0,1
2,9,1,0,0.2,0.1,0.1,0,0,1
2,17,15.5,3.2,0.8,1.6,0,0,0,1
2,18,144.5,2,14,34,0,0,31,0
2,19,47,0,18,0,0,0,0,0
2,20,6,0.8,0.6,0.4,0.6,0,0,1
2,22,4,0.5,0.4,0.3,0.4,0,0,1
2,25,5,0,1.1,0.5,0.2,0,0,1
2,26,8,0,1.8,0.8,0.2,0,0,1
2,30,108.5,1,10,36,0,0,0,0
2,31,109,0,39,6,0,0,0,0
2,32,92,0,41,0,0,0,0,0
2,33,41.5,0,17,2,0,0,0,0
2,34,115.5,0,42,2,0,0,0,0
2,35,107,0,43,0,0,0,0,0
2,36,148.5,0,44,23,0,0,0,0
2,37,5,0,1.5,0.1,0.4,0,0,1
2,40,30,0,11,0,0,0,0,0
2,41,77.5,0,35,0,0,0,0,0
2,42,169.5,0,70,0,0,0,1,0
2,43,73.5,0,33,0,0,0,0,0
2,47,54.5,0,0,18,0,0,0,0
2,48,35,0,13,3,0,0,0,0
2,49,12,0.4,2,1.4,0.5,0,0,1
2,50,12,0.9,1.6,0.3,1.6,0,0,1
2,51,2,0.1,0.3,0,0.3,0,0,1
2,52,9,0.7,1.2,0.2,1.2,0,0,1
2,53,2,0.1,0.3,0,0.3,0,0,1
2,55,10,0.7,0.9,1.9,0.5,0.1,0.1,1
2,56,7,0.5,0.6,1.3,0.4,0.1,0.1,1
2,57,25,1.9,2.2,4.6,1.2,0.3,0.3,1
2,58,2,0.1,0.2,0.4,0.1,0,0,1
2,59,39.5,0,1,11,0,0,0,0
2,60,69,1,0,22,0,1,0,0
2,61,33,0,2,9,2,0,0,0
2,62,40,1,8,4,0,0,0,0
2,63,69.5,4,4,17,0,0,0,0
2,64,174,0,24,37,0,0,0,0
2,65,51,0,19,3,1,0,0,0
2,66,68,0,28,1,0,0,0,0
2,67,69,0,26,2,0,0,0,0
2,68,59,0,17,7,0,0,0,0
2,69,48,0,15,1,0,0,0,0
2,70,29.5,0.9,2.2,2.2,3.1,0,0,1
2,75,3,0.3,0.4,0.4,0.3,0,0,1
2,86,53,0,0,24,0,0,0,0
2,87,94,0,3,34,1,0,0,0
2,88,92,1,39,2,0,0,0,0
2,89,115,0,48,2,0,0,0,0
2,90,29,0,10,2,1,0,0,0
2,91,140.5,3,0,57,4,0,0,0
2,92,80,0,5,26,0,0,0,0
2,93,25,0,3.6,4.9,0,0,0,1
2,94,53,13,1,11,4,0,0,0
2,95,142.5,55,3,14,0,0,0,0
2,96,104.5,19,6,19,0,0,19,0
2,97,158.5,0,68,0,0,0,0,0
2,107,9.5,0.7,1.9,1.1,0.1,0.1,0,1
2,108,8,0.6,1.6,1,0.1,0,0,1
2,109,16,1.1,3.3,1.9,0.2,0.1,0,1
2,110,27,2,4,0,7,0,0,0
2,111,20,0.6,2.4,2.5,1.9,0,0,1
2,112,15,0.4,1.8,1.9,1.4,0,0,1
2,113,36,2,6,4,0,0,0,0
2,114,7,0.2,0.8,0.9,0.7,0,0,1
2,126,18,1.1,2.8,1.7,1,0,0,1
2,127,6,0.4,0.9,0.6,0.3,0,0,1
3,0,4,0,0.7,0.4,0.3,0,0,1
3,2,11,0.1,1.9,1,0.9,0,0,1
3,3,4,0,0.7,0.4,0.3,0,0,1
3,4,4,0,0.7,0.4,0.3,0,0,1
3,5,4,0.1,0.7,0.5,0.4,0,0,1
3,17,6,1.3,0.3,0.6,0,0,0,1
3,18,92.5,4,5,30,1,0,22,0
3,19,39,0,12,2,0,0,0,0
3,20,3,0.4,0.3,0.2,0.3,0,0,1
3,23,10,1.3,1,0.7,1,0,0,1
3,24,3,0.4,0.3,0.2,0.3,0,0,1
3,29,4,0,0.9,0.4,0.1,0,0,1
3,30,9,0.2,3.1,0.2,0,0.2,0,1
3,31,99.5,1,31,2,1,0,0,0
3,32,111,0,40,3,0,0,0,0
3,33,104.5,0,27,11,0,0,0,0
3,34,94,0,34,4,0,0,0,0
3,35,74,0,29,0,0,0,0,0
3,36,86,3,16,13,0,0,0,0
3,37,8.5,0,2.5,0.2,0.6,0,0,1
3,41,103,0,42,0,0,0,18,0
3,42,140.5,0,67,0,0,0,3,0
3,43,14,1.1,2.3,1.8,0.5,0,0.3,1
3,46,3,0.1,0.5,0.4,0.1,0,0,1
3,47,353.5,0,0,148,0,1,36,0
3,48,75,0,20,9,0,0,0,0
3,49,3,0.1,0.5,0.4,0.1,0,0,1
3,50,27,0,3,8,1,0,0,0
3,51,21.5,1,0,3,7,0,0,0
3,52,15,1.2,2,0.4,1.9,0,0,1
3,53,1,0.1,0.2,0,0.1,0,0,1
3,54,4,0.3,0.6,0.1,0.5,0,0,1
3,55,9,0.7,0.8,1.7,0.4,0.1,0.1,1
3,58,1,0.1,0.1,0.2,0,0,0,1
3,60,56,0,0,16,0,0,0,0
3,61,49,0,0,16,1,0,0,0
3,62,61.5,1,5,22,1,1,4,0
3,63,208.5,0,0,66,0,0,24,0
3,64,332.5,0,0,123,0,0,56,0
3,65,200,0,0,107,0,0,14,0
3,66,50,0,17,0,0,0,0,0
3,67,29,0,3,10,0,0,0,0
3,68,63,0,0,19,0,0,0,0
3,69,53,1,4,10,2,0,0,0
3,74,7,0.2,0.5,0.5,0.8,0,0,1
3,81,9,0.2,1.4,0.5,0.5,0,0,1
3,82,14,0.4,2.1,0.8,0.8,0,0,1
3,83,4,0.1,0.6,0.3,0.2,0,0,1
3,85,24,0,0,17,0,0,0,0
3,86,72,0,0,22,0,0,0,0
3,87,158.5,0,0,70,1,0,18,0
3,88,88,0,41,2,0,0,0,0
3,89,94.5,0,30,10,0,0,0,0
3,90,67,0,4,20,0,0,0,0
3,91,57,0,2,14,0,0,0,0
3,92,28,0,4,5.5,0,0,0,1
3,93,216,0,1,83,0,0,40,0
3,94,60,10,3,12,2,0,12,0
3,95,152.5,74,0,1,0,0,0,0
3,96,114.5,45,2,5,0,0,0,0
3,97,5,0,1.9,0,0.4,0,0,1
3,105,5,0.4,1,0.6,0.1,0,0,1
3,106,51,7,3,4,6,0,0,0
3,107,28.5,2,4,5,2,0,0,0
3,108,7,0.5,1.4,0.8,0.1,0.1,0,1
3,109,22,1.6,4.5,2.6,0.3,0.1,0,1
3,110,49,2,4,8,2,0,0,0
3,111,35,1,2,8,0,0,0,0
3,112,25,0.7,3.1,3.1,2.3,0,0,1
3,124,3,0,0.4,0.4,0.1,0,0,1
3,125,5,0.3,0.8,0.5,0.2,0,0,1
3,126,5,0.3,0.8,0.5,0.2,0,0,1
4,0,2,0,0.1,0.5,0.1,0,0,1
4,17,38.5,1,2,6,5,0,0,0
4,18,99,3,9,15,18,0,2,0
4,19,10,0.4,1.4,1.4,0.9,0,0,1
4,23,5,0.2,0.8,1.4,0.4,0,0,1
4,25,17.5,1.5,2,2,1.2,0.1,0,1
4,26,6,0.5,0.7,0.7,0.4,0,0,1
4,27,7,0.6,0.8,0.8,0.5,0,0,1
4,28,4,0.3,0.5,0.5,0.3,0,0,1
4,29,30,0,13,1,0,0,0,0
4,30,46,0,16,1,4,0,0,0
4,31,7,0,3.8,0,0,0,0,1
4,32,110,0,45,0,0,0,0,0
4,33,123,0,44,4,0,0,0,0
4,34,95,0,40,0,0,0,0,0
4,35,158,1,26,17,15,0,26,0
4,36,49,0,22,3,0,0,0,0
4,37,7,0.3,0.9,1.3,0.2,0,0,1
4,38,4,0.2,0.5,0.8,0.1,0,0,1
4,40,2,0,0.3,0.3,0.3,0,0,1
4,44,1,0,0.1,0.2,0.1,0,0,1
4,47,168,0,0,85,0,0,57,0
4,48,162,0,2,57,0,0,25,0
4,50,6,0.4,1.9,0,0.6,0,0,1
4,51,7,0.5,2.2,0,0.6,0,0,1
4,52,5,0.3,1.6,0,0.5,0,0,1
4,55,2,0.1,0.3,0.1,0.1,0,0,1
4,57,3,0.2,0.5,0.1,0.2,0,0,1
4,60,42,0,0,12,0,0,0,0
4,61,51,0,0,18,0,0,0,0
4,62,19,0.2,1,5.3,2,0,0,1
4,63,87,0,0,23,2,0,0,0
4,64,126.5,0,0,35,0,0,0,0
4,65,41,0,6,12,0,0,11,0
4,66,4,0.1,0.3,0.8,0.2,0,0,1
4,67,10,0.3,0.9,2,0.4,0,0,1
4,68,53,0,0,20,0,0,0,0
4,69,18,0.5,1.6,3.6,0.7,0,0,1
4,70,1,0.1,0.1,0.1,0.1,0,0,1
4,81,56.5,0,1,14,0,0,0,0
4,82,81.5,2,0,44,0,0,0,0
4,83,3,0,0.2,0.7,0.1,0,0,1
4,85,9,0.6,1.1,1.3,0,0,0,1
4,87,28,2,3.5,4,0,0,0,1
4,88,98,0,7,29,0,0,0,0
4,89,124.5,0,7,40,0,0,3,0
4,90,160,0,12,42,0,0,34,0
4,91,132,0,48,0,0,0,0,0
4,92,103,0,46,0,0,0,0,0
4,93,178,0,10,83,1,0,20,0
4,94,5,0.6,0.4,1.4,0.3,0,0,1
4,95,70.5,14,5,11,0,0,0,0
4,96,49.5,2,4,11,0,0,0,0
4,97,43,0,8,7,2,0,0,0
4,104,4,0.2,0.4,0.6,0.2,0,0,1
4,105,27,0.4,2.6,5.3,1.3,0,0,1
4,106,49.5,1,4,5,5,0,0,0
4,107,24,0.4,2.3,4.7,1.2,0,0,1
4,108,37,0.6,3.6,7.3,1.7,0,0,1
4,109,20,0.3,1.9,3.9,1,0,0,1
4,110,23,0.3,3.1,3.6,0.6,0.1,0,1
4,111,26,0.3,3.6,4.1,0.6,0.1,0,1
4,112,8,0.1,1.1,1.3,0.2,0,0,1
4,118,3,0,0.4,0.5,0.1,0,0,1
4,124,2,0.1,0.3,0.4,0,0,0,1
4,125,4,0,0.3,0.4,0.7,0,0,1
4,126,2,0,0.1,0.2,0.4,0,0,1
5,15,8,0.4,1.1,1.1,0.7,0,0,1
5,16,61,0,0,18,1,0,0,0
5,17,106,6,25,5,14,0,0,0
5,18,105,1,2,39,11,0,39,0
5,19,13,0.5,1.7,1.9,1.2,0,0,1
5,20,8,0.3,1.3,2.3,0.6,0,0,1
5,21,27,0,1,7,4,0,0,0
5,22,12,0.5,1.9,3.4,0.9,0,0,1
5,26,3,0.2,0.4,0.4,0.2,0,0,1
5,27,13,1,1.5,1.5,0.9,0.1,0,1
5,28,20.5,1.7,2.3,2.4,1.4,0.1,0,1
5,29,135,3,14,42,0,0,0,0
5,30,19,0,10.2,0,0,0,0,1
5,31,22,0,11,0,0,0,0,0
5,32,87.5,0,34,4,1,0,0,0
5,33,91.5,1,11,31,7,0,10,0
5,34,96,7,18,23,0,0,0,0
5,35,73,0,22,7,0,0,0,0
5,36,15.5,0.8,2,2.8,0.4,0,0,1
5,37,2,0.1,0.3,0.4,0,0,0,1
5,39,4,0.2,0.5,0.8,0.1,0,0,1
5,40,16,0,2.5,2.6,1.9,0,0,1
5,42,2,0,0.3,0.3,0.3,0,0,1
5,46,2.5,0.1,0.9,0.2,0,0,0,1
5,47,85,17,2,11,0,0,0,0
5,48,165,61,7,4,0,0,0,0
5,49,95.5,19,20,1,1,0,0,0
5,50,4,0.3,1.3,0,0.3,0,0,1
5,57,2,0.1,0.3,0.1,0.1,0,0,1
5,58,8,0.5,1.3,0.2,0.5,0,0,1
5,59,4,0.3,0.7,0.1,0.2,0,0,1
5,60,11.5,0.1,0.6,3.2,1.2,0,0,1
5,61,14.5,0.2,0.8,4,1.5,0,0,1
5,63,5,0.1,0.2,1.4,0.5,0,0,1
5,64,14,0.2,0.7,3.9,1.5,0,0,1
5,65,20,0.6,1.7,4,0.8,0,0,1
5,66,32,0,0,12,0,0,0,0
5,67,41,0,0,16,0,0,0,0
5,68,45.5,0,0,17,0,0,0,0
5,69,35,0,0,12,0,0,0,0
5,72,4,0.1,0.5,0.4,0.4,0,0,1
5,76,1,0,0.3,0.1,0,0,0,1
5,78,3,0,0.9,0.3,0.1,0,0,1
5,80,8,0,0.4,1.9,0.4,0,0,1
5,81,77.5,0,0,21,0,0,0,0
5,82,30,1,4,4,2,1,0,0
5,86,29.5,0,0,9,0,2,0,0
5,87,109,0,0,35,0,0,0,0
5,88,68,0,5,19,0,0,0,0
5,89,31,2.2,3.9,4.4,0,0,0,1
5,90,59.5,0,22,4,2,0,0,0
5,91,128,0,47,0,0,0,0,0
5,92,63.5,5,12,6,0,0,0,0
5,93,15,1.6,1.3,4.1,1,0,0,1
5,95,12,0.4,0.8,2.2,0.7,0,0,1
5,96,59,0,1,19,0,0,0,0
5,97,26,0.8,1.7,4.8,1.6,0,0,1
5,98,16,0.5,1,3,1,0,0,1
5,99,5,0.2,0.3,0.9,0.3,0,0,1
5,100,9,0.4,0.9,1.5,0.4,0,0,1
5,104,13,0.6,1.2,2.1,0.7,0,0,1
5,105,41,1,10,5,0,0,0,0
5,106,24,0.4,2.3,4.7,1.2,0,0,1
5,107,4,0,0.4,0.8,0.2,0,0,1
5,108,1,0,0.1,0.2,0.1,0,0,1
5,109,17,0.3,1.7,3.3,0.8,0,0,1
5,110,18,0.2,2.5,2.8,0.4,0.1,0,1
5,111,12,0.1,1.6,1.9,0.3,0.1,0,1
5,112,23,0.3,3.1,3.6,0.6,0.1,0,1
5,113,7,0.1,0.9,1.1,0.2,0,0,1
5,115,2,0,0.3,0.3,0.1,0,0,1
5,118,25,0.3,3.7,4,0.7,0,0,1
5,119,34,0.4,5.1,5.5,0.9,0,0,1
5,120,2,0.1,0.3,0.4,0,0,0,1
5,121,9,0.2,1.3,1.9,0,0,0,1
5,125,6,0,0.4,0.6,1.1,0,0,1
6,0,16,0,1.1,4.1,0.4,0,0,1
6,16,79,7,12,6,0,0,0,0
6,17,98.5,6,12,14,4,0,12,0
6,18,120,0,0,41,3,0,39,0
6,19,10,0.4,1.4,1.4,0.9,0,0,1
6,20,23,2,5,3,4,0,0,0
6,21,169.5,1,0,63,2,0,12,0
6,22,67,4,11,10,0,0,0,0
6,23,35,0,8,5,0,0,0,0
6,24,128.5,2,4,55,0,0,18,0
6,25,5,0.4,0.6,0.6,0.3,0,0,1
6,26,26,2.1,3,3,1.8,0.2,0,1
6,27,7,0.6,0.8,0.8,0.5,0,0,1
6,28,83,0,27,4,0,0,0,0
6,29,113.5,3,23,20,1,0,0,0
6,30,95,0,35,2,0,0,0,0
6,31,52,0,21,0,0,0,0,0
6,32,178.5,3,15,75,0,0,24,0
6,33,93,1,31,3,0,0,0,0
6,34,100.5,0,39,4,0,0,0,0
6,35,45,3,12,1,0,0,0,0
6,47,145,2,0,45,0,0,0,0
6,48,196,12,7,91,0,0,77,0
6,49,102.5,7,13,30,4,0,0,0
6,50,61.5,0,25,1,0,0,0,0
6,51,11,0.7,3.5,0,1,0,0,1
6,57,7,0.4,1.2,0.2,0.4,0,0,1
6,62,6,0.1,0.3,1.7,0.6,0,0,1
6,63,1,0,0,0.3,0.1,0,0,1
6,65,35,0,0,11,0,0,0,0
6,66,42,0,2,15,0,0,0,0
6,67,32,0,3,9,0,0,0,0
6,68,29,0,0,11,0,0,0,0
6,70,7,0.2,0.9,0.7,0.7,0,0,1
6,77,52,0,0,17,0,0,0,0
6,78,70,0,0,20,1,0,0,0
6,79,3,0,0.9,0.3,0.1,0,0,1
6,80,64,0,3,20,0,0,0,0
6,81,134.5,0,0,58,0,0,0,0
6,82,70.5,4,2,15,2,0,0,0
6,83,57.5,0,1,21,0,0,0,0
6,86,1,0.1,0.1,0.1,0,0,0,1
6,87,81.5,0,0,27,0,0,0,0
6,88,55,0,0,18,0,0,0,0
6,89,30,2.1,3.8,4.3,0,0,0,1
6,90,122,4,3,71,0,0,70,0
6,91,24,6,4,2,0,0,0,0
6,93,109.5,0,0,86,0,0,0,0
6,95,7,0.2,0.5,1.3,0.4,0,0,1
6,96,14,0.5,0.9,2.6,0.8,0,0,1
6,97,42,2,1,10,1,0,0,0
6,98,10,0.3,0.7,1.8,0.6,0,0,1
6,99,10,0.3,0.7,1.8,0.6,0,0,1
6,100,21,1,2,3.4,1.1,0,0,1
6,101,15,0.7,1.4,2.4,0.8,0,0,1
6,102,2,0.1,0.2,0.3,0.1,0,0,1
6,103,8,0.3,0.8,1.3,0.4,0,0,1
6,104,12,0.5,1.2,2,0.6,0,0,1
6,105,17,0.3,1.7,3.3,0.8,0,0,1
6,106,19,0.3,1.8,3.8,0.9,0,0,1
6,107,47.5,0,5,11,0,0,0,0
6,108,33,0,4,9,0,0,0,0
6,109,32,0,2,9,0,0,0,0
6,110,40,0,8,4,0,0,0,0
6,111,23,0.3,3.1,3.6,0.6,0.1,0,1
6,112,35,0,3,6,3,0,0,0
6,113,33,0,1,10,0,0,0,0
6,114,3,0,0.4,0.5,0.1,0,0,1
6,116,7,0.1,1,1.1,0.2,0,0,1
6,117,29,0,3,8,0,0,0,0
6,118,24.5,0.3,3.7,3.9,0.7,0,0,1
6,119,32,1,9,2,0,0,0,0
6,120,13,0.3,1.9,2.8,0,0,0,1
6,121,2,0.1,0.3,0.4,0,0,0,1
7,16,4,0.2,0.5,0.5,0.4,0,0,1
7,17,28,2,4,5,1,0,0,0
7,18,33,4,4,3,3,0,0,0
7,19,12,0.5,1.6,1.7,1.1,0,0,1
7,20,57,3,6,12,0,0,0,0
7,21,167,1,2,65,0,0,49,0
7,22,163,0,2,68,0,0,25,0
7,23,32,1,4,7,0,0,0,0
7,24,58.5,0,17,4,0,0,0,0
7,25,25,2,2.9,2.9,1.7,0.2,0,1
7,26,11,0.9,1.3,1.3,0.7,0.1,0,1
7,27,71,4,27,3,0,0,0,0
7,28,163.5,0,27,64,0,0,4,0
7,29,95.5,4,35,3,4,0,0,0
7,30,62,9,14,3,3,0,0,0
7,31,118.5,15,12,36,0,1,0,0
7,32,165.5,8,32,36,0,0,0,0
7,33,76,0,31,1,0,0,0,0
7,34,69,0,24,4,0,0,0,0
7,35,43.5,3,7,1,3,0,0,0
7,40,2,0,0.3,0.3,0.3,0,0,1
7,47,124.5,0,0,41,0,0,0,0
7,48,232,0,1,120,0,0,7,0
7,49,118.5,1,10,58,3,1,8,0
7,50,86.5,2,39,2,0,0,0,0
7,51,24,0,10,2,0,0,0,0
7,56,8,0.5,1.3,0.2,0.5,0,0,1
7,57,19,1.1,3.2,0.6,1.1,0,0,1
7,58,6,0.4,1,0.2,0.3,0,0,1
7,59,11,0.7,1.9,0.3,0.6,0,0,1
7,60,2,0,0.1,0.6,0.2,0,0,1
7,63,1,0,0,0.3,0.1,0,0,1
7,67,7,0.2,0.6,1.4,0.3,0,0,1
7,68,4,0.1,0.3,0.8,0.2,0,0,1
7,69,9,0.3,0.8,1.8,0.3,0,0,1
7,74,4,0.1,0.5,0.4,0.4,0,0,1
7,75,10,0,2.9,1.2,0.2,0,0,1
7,76,63.5,0,19,4,0,0,0,0
7,77,109.5,0,32,8,0,0,0,0
7,78,96,0,22,13,0,0,0,0
7,79,34,0,10,4,0.7,0,0,1
7,80,46,0,18,1,0,0,0,0
7,81,64,0,12,8,2,0,0,0
7,82,104,0,1,38,0,0,0,0
7,83,161,0,0,54,1,0,0,0
7,84,51,0,1,17,0,0,0,0
7,88,53,0,1,16,0,0,0,0
7,89,44.5,3,2,7,1,0,0,0
7,90,16,1.7,1.4,4.4,1,0,0,1
7,92,2,0.2,0.2,0.6,0.1,0,0,1
7,93,6,0.6,0.5,1.7,0.4,0,0,1
7,96,9,0.3,0.6,1.7,0.5,0,0,1
7,99,9,0.3,0.6,1.7,0.5,0,0,1
7,100,27,1.2,2.6,4.4,1.4,0,0,1
7,102,4,0.2,0.4,0.6,0.2,0,0,1
7,104,32,1.5,3.1,5.2,1.6,0,0,1
7,105,24,0.4,2.3,4.7,1.2,0,0,1
7,106,15,0.2,1.5,3,0.7,0,0,1
7,107,52,0,8,8,0,0,0,0
7,108,28,3,3,6,0,0,0,0
7,109,37,3,6,4,0,2,0,0
7,110,19,0.2,2.6,3,0.5,0.1,0,1
7,111,8,0.1,1.1,1.3,0.2,0,0,1
7,112,36,1,6,5,0,0,0,0
7,113,31,2,7,2,1,0,0,0
7,114,6,0.1,0.8,0.9,0.2,0,0,1
7,115,9,0.1,1.3,1.4,0.3,0,0,1
7,116,21,0.2,3.1,3.4,0.6,0,0,1
7,117,16,0.2,2.4,2.6,0.4,0,0,1
7,121,2,0.1,0.3,0.4,0,0,0,1
7,122,3,0.1,0.4,0.6,0,0,0,1
7,125,6,0,0.4,0.6,1.1,0,0,1
8,10,5,0.2,0.7,0.7,0.4,0,0,1
