x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,68,5,0,0.3,0.3,1.5,0,0,1
22,69,2,0,0.1,0.1,0.6,0,0,1
22,97,4,0,0.5,0.2,0.9,0,0,1
22,103,3,0,0.3,0.2,0.7,0,0,1
22,104,2,0,0,0.3,0.4,0,0,1
22,115,1,0,0,0.1,0.4,0,0,1
22,116,4,0.1,0.1,0.3,1.6,0,0,1
22,117,18,0.4,0.4,1.6,7.2,0,0,1
23,0,8,0.3,0.9,0.6,1.1,0,0.6,1
23,12,2,0,0.2,0,0.7,0,0,1
23,34,3,0,0.4,0.2,1,0,0,1
23,42,2,0.1,0,0.1,0.6,0,0,1
23,43,5,0.2,0,0.3,1.4,0,0,1
23,44,5,0.1,0.3,0.1,1.2,0.1,0,1
23,47,15,0.3,0.9,0.3,3.6,0.3,0,1
23,48,12,0.2,0.7,0.2,2.9,0.3,0,1
23,49,2,0,0.1,0,0.5,0.1,0,1
23,54,3,0,0.7,0.2,0.5,0,0,1
23,59,2,0,0.2,0.1,0.5,0,0,1
23,76,3,0.1,0.2,0.1,1,0,0,1
23,83,1,0,0.1,0.1,0.3,0,0,1
23,97,2,0,0.2,0.1,0.5,0,0,1
23,116,10,0.2,0.2,0.9,4,0,0,1
23,117,8,0.2,0.2,0.7,3.2,0,0,1
24,0,13,1.7,0.3,1.2,3.1,0,0,1
24,8,2,0,0.4,0,0.5,0,0,1
24,33,2,0,0.2,0.1,0.6,0,0,1
24,34,9,0,1,0.4,2.8,0,0,1
24,35,4,0,0.5,0.1,1.2,0,0,1
24,41,6,0,0.7,0.2,1.9,0,0,1
24,43,3,0,0.4,0.1,0.9,0,0,1
24,44,13,0,0.9,0.9,6,0,0,1
24,47,2,0,0.1,0.1,1,0,0,1
24,48,6,0,0.4,0.4,2.8,0,0,1
24,49,3,0,0.2,0.2,1.4,0,0,1
24,71,7,0,1.1,0,2.1,0,0.9,1
24,83,12,0,0.9,0.4,3.4,0.4,0,1
24,84,6,0.1,0.2,0.1,1.8,0,0,1
24,99,2,0,0,0.2,0.5,0,0,1
24,117,9,0.2,0.3,0.1,2.5,0,0,1
24,120,10,0.3,0.4,0.1,2.7,0,0,1
25,0,9,1.2,0.2,0.8,2.1,0,0,1
25,1,2,0.3,0,0.2,0.5,0,0,1
25,22,1,0,0,0.1,0.4,0,0,1
25,33,2,0,0.2,0.1,0.6,0,0,1
25,45,1,0,0,0.1,0.5,0,0,1
25,57,1,0,0,0.1,0.4,0,0,1
25,68,4,0,0.6,0,1.2,0,0.5,1
25,77,4,0,0.3,0.1,1.1,0.2,0,1
25,78,4,0,0.3,0.1,1.1,0.2,0,1
25,84,1,0,0.1,0,0.3,0,0,1
25,94,11,0.3,1,2.2,0.6,0,0,1
25,99,6,0,0,0.6,1.6,0,0,1
25,100,3,0,0,0.3,0.8,0,0,1
25,103,2,0,0,0.2,0.5,0,0,1
25,120,8,0.2,0.3,0.1,2.2,0,0,1
26,3,4,0.5,0.1,0.4,0.9,0,0,1
26,7,1,0,0.2,0,0.3,0,0,1
26,16,7,0,0.9,0.3,1.5,0,0,1
26,52,4,0,0.2,0.3,1.9,0,0,1
26,94,8,0.2,0.7,1.6,0.5,0,0,1
26,95,12,0.4,1,2.4,0.7,0,0,1
26,100,1,0,0,0.1,0.3,0,0,1
26,101,9,0,0,0.8,2.5,0,0,1
26,121,3,0.1,0.1,0.1,0.8,0,0,1
27,14,3,0,0.4,0.1,0.6,0,0,1
27,15,2,0,0.3,0.1,0.4,0,0,1
27,16,20,0,2.6,0.8,4.3,0,0,1
27,21,2,0,0,0.2,0.7,0,0,1
27,52,1,0,0,0.1,0.5,0,0,1
27,70,7,0,1.1,0,2.1,0,0.9,1
27,100,1,0,0,0.1,0.3,0,0,1
27,101,2,0,0,0.2,0.5,0,0,1
27,103,2,0,0,0.2,0.5,0,0,1
27,107,2,0,0.2,0.1,0.5,0,0,1
27,108,2,0,0.2,0.1,0.5,0,0,1
27,122,8,0.2,0.3,0.1,2.2,0,0,1
27,123,9,0.2,0.3,0.1,2.5,0,0,1
28,3,2,0.3,0,0.2,0.5,0,0,1
28,5,4,0.1,0.7,0.1,1,0,0,1
28,6,8,0.1,1.5,0.3,1.9,0,0,1
28,10,2,0,0.4,0,0.5,0,0,1
28,14,4,0,0.5,0.2,0.8,0,0,1
28,15,9,0,1.1,0.4,1.9,0,0,1
28,18,2,0,0.3,0.1,0.4,0,0,1
28,21,5,0,0.1,0.6,1.6,0,0,1
28,81,3,0,0.2,0.1,0.9,0.1,0,1
28,88,2,0,0.1,0,0.6,0,0,1
28,97,4,0.1,0.4,0.8,0.2,0,0,1
28,122,5,0.1,0.2,0.1,1.4,0,0,1
28,123,17,0.4,0.7,0.2,4.7,0,0,1
28,124,12,0.1,1,2.4,1.1,0,0,1
29,6,3,0.1,0.5,0.1,0.7,0,0,1
29,9,2,0,0.4,0,0.5,0,0,1
29,18,4,0,0.1,0.4,1.3,0,0,1
29,29,2,0,0.2,0.1,0.6,0,0,1
29,63,4,0,0.2,0.3,1.5,0,0,1
29,81,3,0,0.2,0.4,0.5,0.1,0,1
29,92,3,0,0.1,0.1,0.9,0,0,1
29,111,2,0,0.2,0.1,0.5,0,0,1
29,120,1,0,0.3,0,0.2,0,0,1
29,123,5,0.1,1.4,0.1,0.9,0,0,1
29,124,6,0.1,0.5,1.2,0.5,0,0,1
30,5,5,0.1,0.9,0.1,1.2,0,0,1
30,6,6,0.1,1.1,0.2,1.4,0,0,1
30,7,3,0.1,0.5,0.1,0.7,0,0,1
30,32,5,0,0.6,0.2,1.5,0,0,1
30,56,3,0,0.2,0.2,1.1,0,0,1
30,61,4,0,0.2,0.3,1.5,0,0,1
30,76,1,0,0.1,0,0.3,0,0,1
30,77,2,0,0.1,0.1,0.6,0.1,0,1
30,80,10,0,0.8,1.4,1.6,0.3,0,1
30,81,17,0,1.4,2.3,2.7,0.5,0,1
30,84,5,0.1,0.1,0.1,1.5,0,0,1
30,110,1,0,0.1,0.1,0.2,0,0,1
30,111,4,0,0.4,0.3,1,0,0,1
30,122,16,0.2,4.6,0.5,2.8,0,0,1
30,123,16,0.2,4.6,0.5,2.8,0,0,1
30,124,19.5,0.2,1.6,3.9,1.8,0,0,1
31,6,8,0.1,1.5,0.3,1.9,0,0,1
31,7,3,0.1,0.5,0.1,0.7,0,0,1
31,22,3,0,0.1,0.3,1,0,0,1
31,56,10,0,0.5,0.6,3.8,0,0,1
31,62,2,0,0.1,0.1,0.8,0,0,1
31,63,5,0,0.3,0.3,1.9,0,0,1
31,80,7,0,0.6,0.9,1.1,0.2,0,1
31,84,4,0,0.1,0.1,1.2,0,0,1
31,85,6,0.1,0.2,0.1,1.8,0,0,1
31,91,10,0.1,0.3,0.2,3,0,0,1
31,92,8,0.1,0.3,0.1,2.4,0,0,1
31,122,30,2,0,0,10,0,0,0
31,123,10,0.2,2.9,0.3,1.7,0,0,1
31,124,15,0.2,1.2,3,1.4,0,0,1
31,125,13,0.1,1.1,2.6,1.2,0,0,1
31,126,16,0.2,1.3,3.2,1.5,0,0,1
31,127,19,0.2,1.5,3.8,1.8,0,0,1
32,6,2,0,0.4,0,0.5,0,0,1
32,7,7,0.1,1.3,0.2,1.7,0,0,1
32,8,5,0.1,0.9,0.1,1.2,0,0,1
32,13,1,0,0.2,0,0.3,0,0,1
32,14,2,0,0,0.2,0.7,0,0,1
32,22,2,0,0,0.2,0.7,0,0,1
32,23,8,0,0.2,0.9,2.6,0,0,1
32,28,1,0,0.1,0.1,0.3,0,0,1
32,57,4,0,0.2,0.3,1.5,0,0,1
32,62,34,1,2,0,10,0,0,0
32,63,58,0,2,0,25,1,0,0
32,64,2,0,0.3,0,0.6,0,0.3,1
32,76,2,0,0.1,0.1,0.6,0.1,0,1
32,85,11,0.2,0.3,0.2,3.3,0,0,1
32,86,3,0,0.1,0.1,0.9,0,0,1
32,91,3,0,0.1,0.1,0.9,0,0,1
32,108,2,0,0.2,0.1,0.5,0,0,1
32,114,11,0.3,0.4,0.2,3,0,0,1
32,121,11,0.2,3.1,0.4,1.9,0,0,1
32,122,58,0,1,3,17,0,0,0
32,123,4,0.1,1.1,0.1,0.7,0,0,1
32,124,7,0.1,0.6,1.4,0.6,0,0,1
32,125,31,0.3,2.5,6.2,2.9,0,0,1
32,126,20,0.2,1.6,4,1.9,0,0,1
32,127,24,0.3,1.9,4.8,2.2,0,0,1
33,7,3,0.1,0.5,0.1,0.7,0,0,1
33,13,1,0,0.2,0,0.3,0,0,1
33,14,11,0,0.2,1.2,3.6,0,0,1
33,16,2,0,0,0.2,0.7,0,0,1
33,22,4,0,0.1,0.4,1.3,0,0,1
33,23,2,0,0,0.2,0.7,0,0,1
33,24,1,0,0.1,0.1,0.3,0,0,1
33,25,4,0,0.5,0.1,1.2,0,0,1
33,62,7,0,0.4,0.4,2.6,0,0,1
33,63,13,0,0.7,0.8,4.9,0,0,1
33,64,36,0,1,6,11,0,4,0
33,65,11,0,1.8,0,3.2,0,1.4,1
33,85,2,0,0.1,0,0.6,0,0,1
33,97,5,0,0,0.4,1.4,0,0,1
33,121,25,0,9,1,3,0,0,0
33,122,34,0,1,2,13,0,0,0
33,126,1,0,0.1,0.2,0.1,0,0,1
34,1,3,0,0.5,0.1,0.7,0,0,1
34,2,1.5,0,0.2,0,0.4,0,0,1
34,13,9,0,0.8,0.8,2.5,0,0,1
34,17,1,0,0.1,0.1,0.3,0,0,1
34,21,1,0,0.1,0.1,0.3,0,0,1
34,23,5,0,0.4,0.5,1.4,0,0,1
34,25,1,0,0.1,0,0.4,0,0,1
34,57,9,0,0.2,0.8,3.5,0,0,1
34,58,6,0,0.2,0.5,2.3,0,0,1
34,62,7,0,0.6,1.7,0.6,0,0,1
34,63,22,0,1.8,5.4,1.8,0,0,1
34,64,43,0,10,8,0,0,17,0
34,65,21.5,1.5,1.3,2.6,3.4,0,1,1
34,66,2,0.2,0.1,0.2,0.3,0,0.1,1
34,71,3,0.2,0.2,0.3,0.5,0,0.1,1
34,80,2,0.2,0.1,0.2,0.5,0,0,1
34,84,9,0.4,0.4,0.5,2.3,0,0,1
34,103,5,0,0.2,0.3,1.4,0,0,1
34,110,2,0,0.2,0.1,0.5,0,0,1
34,119,3,0.1,0.1,0.2,0.6,0,0,1
34,121,27,2,0,0,9,0,0,0
34,122,55,2,9,13,1,0,9,0
34,123,13,0.4,0.6,0.7,2.8,0,0,1
34,124,5,0.2,0,0.1,2.2,0,0,1
35,1,1,0,0.2,0,0.2,0,0,1
35,2,12,0,1.9,0.3,2.9,0,0,1
35,14,1,0,0.1,0.1,0.3,0,0,1
35,18,1,0,0.1,0.1,0.3,0,0,1
35,23,1,0,0.1,0.1,0.3,0,0,1
35,34,1,0,0.1,0.1,0.3,0,0,1
35,63,20,0,1.7,4.9,1.6,0,0,1
35,64,2,0.2,0.1,0.2,0.3,0,0.1,1
35,65,2,0.2,0.1,0.2,0.3,0,0.1,1
35,66,9,0.7,0.5,1.1,1.4,0,0.4,1
35,67,22,1.6,1.3,2.7,3.4,0,1.1,1
35,75,2,0.2,0.1,0.2,0.5,0,0,1
35,76,1,0.1,0.1,0.1,0.2,0,0,1
35,80,1,0.1,0.1,0.1,0.2,0,0,1
35,84,2,0.1,0.1,0.1,0.5,0,0,1
35,96,1,0,0,0.1,0.3,0,0,1
35,97,9,0,0.5,0.5,2.5,0,0,1
35,98,1,0,0,0.1,0.3,0,0,1
35,109,2,0,0.2,0.1,0.5,0,0,1
35,111,6,0,0.6,0.5,1.4,0,0,1
35,113,3,0,0.3,0.2,0.7,0,0,1
35,121,10,0.3,0.5,0.5,2.1,0,0,1
35,122,32,0,0,13,0,0,4,0
35,125,3,0.1,0,0.1,1.3,0,0,1
36,23,2,0,0.2,0.2,0.5,0,0,1
36,34,3,0,0.4,0.1,0.9,0,0,1
36,36,2,0,0.2,0.1,0.6,0,0,1
36,57,7,0,0.2,0.6,2.7,0,0,1
36,58,1,0,0,0.1,0.4,0,0,1
36,67,6,0.4,0.4,0.7,0.9,0,0.3,1
36,75,1,0.1,0.1,0.1,0.2,0,0,1
36,97,4,0,0.2,0.3,1.1,0,0,1
36,101,2,0,0.1,0.1,0.6,0,0,1
36,111,5,0,0.5,0.4,1.2,0,0,1
36,113,9,0,0.9,0.8,2.1,0,0,1
36,121,2,0.1,0.1,0.1,0.4,0,0,1
37,58,1,0,0,0.1,0.4,0,0,1
37,69,2,0.2,0.1,0.2,0.3,0,0.1,1
37,70,7,0.5,0.4,0.9,1.1,0,0.3,1
37,92,2,0.1,0.1,0.1,0.5,0,0,1
37,93,5,0.2,0.2,0.3,1.3,0,0,1
37,96,4,0,0.2,0.3,1.1,0,0,1
37,99,5,0,0.2,0.3,1.4,0,0,1
37,119,5,0.2,0.2,0.2,1.1,0,0,1
38,22,3,0,0.3,0.3,0.8,0,0,1
38,23,2,0,0.2,0.2,0.5,0,0,1
38,27,2,0,0.1,0.1,0.7,0,0,1
38,28,4,0.1,0.3,0.1,1.4,0,0,1
38,70,3,0.2,0.2,0.3,0.5,0,0.1,1
38,97,2,0,0.1,0.1,0.6,0,0,1
38,98,4,0,0.2,0.3,1.1,0,0,1
38,100,2,0,0.1,0.1,0.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,118,6,0.2,0.3,0.3,1.3,0,0,1
38,119,9,0.3,0.4,0.5,1.9,0,0,1
38,125,2,0.1,0,0,0.9,0,0,1
38,126,1,0.1,0,0,0.4,0,0,1
39,50,4,0,0.4,0.5,1.1,0,0,1
39,52,2,0,0.2,0.3,0.5,0,0,1
39,100,4,0,0.2,0.3,1.1,0,0,1
39,101,4,0,0.2,0.3,1.1,0,0,1
39,107,5,0,0.5,0.4,1.2,0,0,1
39,108,1,0,0.1,0.1,0.2,0,0,1
39,109,2,0,0.2,0.1,0.5,0,0,1
39,127,1,0.1,0,0,0.4,0,0,1
40,33,4,0.1,0.3,0.1,1.4,0,0,1
40,34,2,0,0.2,0.1,0.6,0,0,1
40,51,3,0,0.3,0.4,0.8,0,0,1
40,53,1,0,0.1,0.1,0.3,0,0,1
40,63,1,0,0,0.1,0.4,0,0,1
40,87,1,0,0,0.1,0.3,0,0,1
40,91,5,0.2,0.2,0.3,1.3,0,0,1
40,99,2,0,0.1,0.1,0.6,0,0,1
40,100,1,0,0,0.1,0.3,0,0,1
40,109,2,0,0.2,0.1,0.5,0,0,1
40,127,6,0.2,0,0.1,2.6,0,0,1
41,33,1,0,0.1,0,0.4,0,0,1
41,50,4,0,0.4,0.5,1.1,0,0,1
41,52,3,0,0.3,0.4,0.8,0,0,1
41,65,1,0.1,0.1,0.1,0.1,0,0,1
41,88,1,0,0,0.1,0.3,0,0,1
41,95,1,0.1,0,0.1,0.2,0,0,1
41,98,1,0.1,0,0.1,0.2,0,0,1
41,99,1,0,0,0.1,0.3,0,0,1
41,111,4,0,0.4,0.3,1,0,0,1
41,116,3,0.1,0.1,0.2,0.6,0,0,1
41,122,4,0.1,0.2,0.2,0.9,0,0,1
41,123,2,0.1,0.1,0.1,0.4,0,0,1
42,2,1,0,0.2,0,0.2,0,0,1
42,22,7,0,0.6,0.7,1.9,0,0,1
42,26,6,0.2,0.3,0.2,2.1,0,0,1
42,27,3,0.1,0.2,0.1,1,0,0,1
42,29,2,0,0.1,0.1,0.7,0,0,1
42,32,5,0.1,0.3,0.2,1.8,0,0,1
42,33,4,0.1,0.3,0.1,1.4,0,0,1
42,35,2,0,0.2,0.1,0.6,0,0,1
42,50,2,0,0.2,0.3,0.5,0,0,1
42,53,2,0,0.2,0.3,0.5,0,0,1
42,78,4,0.4,0.2,0.5,0.9,0,0,1
42,79,16,1.9,0.7,1.9,3.7,0,0,1
42,89,4,0.2,0.2,0.2,1,0,0,1
42,93,1,0,0,0.1,0.3,0,0,1
42,94,4,0.2,0.1,0.2,1,0,0,1
42,106,2,0,0.2,0.1,0.5,0,0,1
42,111,2,0,0.2,0.1,0.5,0,0,1
42,123,2,0.1,0.1,0.1,0.4,0,0,1
43,26,2,0,0.1,0.1,0.7,0,0,1
43,36,2,0,0.2,0.1,0.6,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,53,1,0,0.1,0.1,0.3,0,0,1
43,55,2,0,0,0.2,0.8,0,0,1
43,56,9,0,0.2,0.8,3.5,0,0,1
43,64,3,0.2,0.2,0.3,0.5,0,0.1,1
43,76,2,0.2,0.1,0.2,0.5,0,0,1
43,79,14,1.6,0.7,1.6,3.3,0,0,1
43,90,6,0.3,0.3,0.3,1.5,0,0,1
43,93,7,0.3,0.3,0.4,1.8,0,0,1
43,94,18.5,1,0.5,1,4.5,0,0,1
43,95,12.5,0.7,0.3,0.7,3,0,0,1
43,102,3,0,0.2,0.2,0.8,0,0,1
43,112,1,0,0.1,0.1,0.2,0,0,1
43,121,2,0.1,0.1,0.1,0.4,0,0,1
44,5,2,0.1,0.1,0.1,0.5,0.1,0,1
44,32,2,0.1,0.2,0.1,0.5,0,0,1
44,35,2,0.1,0.2,0.1,0.6,0,0,1
44,55,28,0.4,2,1.2,7.3,0.4,0,1
44,57,2,0,0.2,0.1,0.5,0,0,1
44,58,1,0,0.1,0,0.3,0,0,1
44,76,2,0,0,0,0.9,0,0,1
44,77,13,0.2,0,0,5.5,0,0,1
44,78,36.5,0.7,0,0,15.4,0,0,1
44,79,38,0,0.7,0.7,14.4,0,0,1
44,95,4,0,0,0.3,0.9,0,0,1
44,101,5,0,0,0.3,1.2,0,0,1
44,108,3,0.1,0,0.2,0.9,0,0,1
44,127,1,0.1,0.1,0,0.2,0,0,1
45,32,2,0.1,0.2,0.1,0.5,0,0,1
45,49,3,0,0.3,0.4,0.6,0.1,0,1
45,51,1,0,0.1,0.1,0.2,0.1,0,1
45,52,2,0,0.2,0.2,0.4,0.1,0,1
45,54,1,0,0.1,0,0.3,0,0,1
45,55,23,0.3,1.7,1,6,0.3,0,1
45,58,4,0,0.3,0.2,1,0.1,0,1
45,68,6,0,0.5,0.6,1.7,0,0,1
45,77,3,0,0,0,1.3,0,0,1
45,79,1,0,0,0,0.4,0,0,1
45,86,3,0,0,0.2,0.7,0,0,1
45,91,5,0,0,0.3,1.2,0,0,1
45,100,5,0,0,0.3,1.2,0,0,1
45,113,4,0.1,0,0.3,1.2,0,0,1
45,120,1,0,0,0.1,0.4,0,0,1
45,126,2,0.2,0.2,0,0.5,0,0,1
45,127,17,1.5,1.5,0.5,4.1,0,0,1
46,51,6,0,0.6,0.7,1.3,0.1,0,1
46,67,1,0,0.1,0.1,0.3,0,0,1
46,68,5,0,0.4,0.5,1.4,0,0,1
46,69,1,0,0.1,0.1,0.3,0,0,1
46,87,2,0,0,0.1,0.5,0,0,1
46,91,3,0,0,0.2,0.7,0,0,1
46,105,3,0.1,0,0.2,0.9,0,0,1
46,107,3,0.1,0,0.2,0.9,0,0,1
46,113,3,0.1,0,0.2,0.9,0,0,1
46,118,1,0,0,0.1,0.4,0,0,1
46,119,2,0,0.1,0.1,0.7,0,0,1
46,122,4,0.1,0.1,0.2,1.5,0,0,1
46,123,11,0.3,0.4,0.4,4,0,0,1
46,127,13,1.1,1.2,0.4,3.1,0,0,1
47,57,4.5,0,0.3,0.2,1.2,0.1,0,1
47,69,4,0,0.3,0.4,1.1,0,0,1
47,81,2,0,0,0,0.8,0,0,1
47,82,1,0,0,0,0.4,0,0,1
47,91,11,0,0,0.8,2.6,0,0,1
47,92,11,0,0,0.8,2.6,0,0,1
47,116,1,0,0,0.1,0.4,0,0,1
47,122,1,0,0,0.1,0.4,0,0,1
48,23,9,0.3,0.7,0.3,2.3,0.3,0,1
48,25,3,0.2,0.3,0.1,0.8,0,0,1
48,28,2,0.1,0.2,0.1,0.5,0,0,1
48,47,3,0,0.3,0.4,0.6,0.1,0,1
48,48,3,0,0.3,0.4,0.6,0.1,0,1
48,58,6,0.1,0.4,0.3,1.5,0.1,0,1
48,59,5,0,0.2,0.5,1.6,0,0,1
48,68,3,0,0.2,0.3,0.9,0,0,1
48,69,5,0,0.4,0.5,1.4,0,0,1
48,71,4,0,0.3,0.4,1.1,0,0,1
48,73,2,0,0.1,0.2,0.6,0,0,1
48,92,2,0,0,0.1,0.5,0,0,1
49,24,1,0.1,0,0,0.4,0,0,1
49,25,44,1.6,0.8,0.8,19.2,0,0,1
49,26,2,0.1,0,0,0.9,0,0,1
49,38,2,0.1,0.2,0.1,0.6,0,0,1
49,44,2,0,0.2,0.2,0.4,0.1,0,1
49,45,11,0,1,1.3,2.4,0.3,0,1
49,46,3,0,0.3,0.4,0.6,0.1,0,1
49,47,5,0,0.5,0.6,1.1,0.1,0,1
49,56,3,0,0.1,0.3,1,0,0,1
49,57,2,0,0.1,0.2,0.6,0,0,1
49,68,2,0,0.1,0.2,0.6,0,0,1
49,72,6,0,0.5,0.6,1.7,0,0,1
49,83,2,0,0,0,0.8,0,0,1
49,92,4,0,0,0.3,0.9,0,0,1
50,19,9,0.3,0.7,0.3,2.3,0.3,0,1
50,46,1,0,0.1,0.1,0.2,0.1,0,1
50,47,1,0,0.1,0.1,0.2,0.1,0,1
50,49,1,0,0.1,0.1,0.2,0.1,0,1
50,54,2,0,0.1,0.2,0.6,0,0,1
50,60,1,0,0.1,0.1,0.3,0,0,1
50,83,5,0,0.1,0.1,1.9,0,0,1
50,117,2,0,0.1,0.1,0.7,0,0,1
50,127,3,0.1,0.3,0,0.8,0,0,1
51,35,4,0.1,0.4,0.3,1.2,0,0,1
51,55,3,0,0.1,0.3,1,0,0,1
51,77,4,0,0.1,0.1,1.5,0,0,1
51,110,5,0.1,0,0.4,1.5,0,0,1
51,111,3,0.1,0,0.2,0.9,0,0,1
51,112,4,0.1,0,0.3,1.2,0,0,1
51,117,7,0.2,0.2,0.3,2.6,0,0,1
51,123,13,0.4,0.8,0.4,3.4,0,0,1
51,127,9,0.2,0.8,0,2.5,0,0,1
52,29,3,0.2,0.3,0.1,0.8,0,0,1
52,31,7,0.5,0.7,0.2,1.9,0,0,1
52,32,2,0.1,0.2,0.1,0.5,0,0,1
52,33,4,0.3,0.4,0.1,1.1,0,0,1
52,58,12,0,0.4,1.2,4,0,0,1
52,104,2,0,0,0.2,0.6,0,0,1
52,111,6,0.2,0,0.5,1.7,0,0,1
52,112,2,0,0,0.2,0.6,0,0,1
52,119,6,0.2,0.4,0.2,1.5,0,0,1
52,120,2,0.1,0.1,0.1,0.5,0,0,1
52,122,2,0.1,0.1,0.1,0.5,0,0,1
53,26,8,0.3,0.1,0.2,3.5,0,0,1
53,29,1,0.1,0.1,0,0.3,0,0,1
53,31,2,0.1,0.2,0.1,0.5,0,0,1
53,32,2,0.1,0.2,0.1,0.5,0,0,1
53,58,2,0,0.1,0.2,0.6,0,0,1
53,119,2,0.1,0.1,0.1,0.5,0,0,1
53,120,1,0,0.1,0,0.3,0,0,1
53,121,5,0.1,0.3,0.2,1.3,0,0,1
54,20,3,0,0.1,0.1,0.9,0,0,1
54,61,1,0,0,0.1,0.3,0,0,1
54,62,2,0,0,0.2,0.5,0,0,1
54,73,4,0,0.2,0.3,1.3,0,0,1
54,81,12,0.2,0.6,0.7,3,0,0,1
54,82,4,0.1,0.2,0.2,1,0,0,1
54,102,4,0,0,0.3,1.4,0,0,1
54,103,2,0,0,0.2,0.7,0,0,1
54,111,6,0,0.1,0.6,1.1,0,0,1
54,120,15,0.3,0.7,1.7,3.6,0,0,1
54,121,32,1,1,0,10,0,0,0
54,122,7,0.2,0.3,0.8,1.7,0,0,1
55,25,4,0,0.2,0,1.4,0,0,1
55,28,8,0,0.4,0,2.9,0,0,1
55,30,4,0,0.2,0,1.4,0,0,1
55,31,4,0,0.2,0,1.4,0,0,1
55,36,2,0.1,0.2,0.1,0.6,0,0,1
55,59,2,0,0,0.2,0.5,0,0,1
55,69,11,0,0.6,0.7,3.6,0,0,1
55,74,10,0.4,0.4,0.8,1.7,0,0,1
55,79,4,0.1,0.2,0.2,1,0,0,1
55,82,7,0.1,0.4,0.4,1.7,0,0,1
55,102,1,0,0,0.1,0.3,0,0,1
55,112,9,0,0.2,0.8,1.7,0,0,1
55,127,1,0,0.1,0.1,0.3,0,0,1
56,41,1,0,0.1,0.1,0.3,0,0,1
56,45,5,0,0.2,0.3,1.7,0,0,1
56,50,5,0,0.2,0.3,1.7,0,0,1
56,67,3,0,0.2,0.2,0.9,0,0,1
56,75,5,0.2,0.2,0.4,0.8,0,0,1
56,79,2,0.1,0.1,0.1,0.5,0,0,1
56,80,8,0.2,0.4,0.4,2,0,0,1
56,82,2,0.1,0.1,0.1,0.5,0,0,1
56,102,3,0,0,0.2,1.1,0,0,1
56,105,4,0,0.1,0.4,0.7,0,0,1
56,125,4,0.2,0.4,0.5,1.1,0,0.1,1
56,126,2,0.1,0.2,0.2,0.6,0,0.1,1
56,127,43,0,3,13,0,0,10,0
57,45,6,0,0.2,0.4,2,0,0,1
57,75,10,0.4,0.4,0.8,1.7,0,0,1
57,76,6,0.2,0.3,0.5,1,0,0,1
57,79,1,0,0.1,0.1,0.2,0,0,1
57,80,3,0,0.2,0.2,0.7,0,0,1
57,88,5,0,0.5,0.3,1.4,0,0,1
57,89,16,0.5,0.7,0.7,3.5,0,0,1
57,91,5,0.2,0.2,0.2,1.1,0,0,1
57,92,11,0.3,0.5,0.5,2.4,0,0,1
57,97,2,0,0.1,0.1,0.7,0,0,1
57,100,6,0,0,0.4,2.2,0,0,1
57,101,12,0,0,0.8,4.3,0,0,1
57,102,6,0,0,0.4,2.2,0,0,1
57,107,1,0,0,0.1,0.2,0,0,1
57,110,6,0,0.1,0.6,1.1,0,0,1
57,111,3,0,0.1,0.3,0.5,0,0,1
57,116,6,0,0.2,0.3,1.8,0.1,0,1
57,117,4,0,0.1,0.2,1.2,0.1,0,1
57,122,4,0.1,0.2,0.4,1,0,0,1
57,125,6,0.3,0.6,0.7,1.6,0,0.2,1
57,126,40,4,2,8,1,0,3,0
57,127,76,0,8,21,0,1,0,0
58,12,1,0,0.1,0,0.3,0,0,1
58,19,2,0,0.1,0.1,0.6,0,0,1
58,23,10,0,0.3,0.6,2.9,0,0,1
58,24,11,0,0.5,0,4,0,0,1
58,29,1,0,0,0,0.4,0,0,1
58,33,2,0,0.1,0,0.7,0,0,1
58,65,3,0,0.2,0.2,0.9,0,0,1
58,79,5,0.1,0.3,0.3,1.2,0,0,1
58,80,4,0.1,0.2,0.2,1,0,0,1
58,83,4,0.1,0.2,0.2,1,0,0,1
58,87,4,0,0.4,0.2,1.1,0,0,1
58,89,22,0.7,1,1,4.7,0,0,1
58,92,11,0.3,0.5,0.5,2.4,0,0,1
58,101,8,0,0,0.6,2.8,0,0,1
58,105,9,0,0.2,0.8,1.7,0,0,1
58,112,5,0,0.1,0.5,0.9,0,0,1
58,114,2,0,0.1,0.1,0.6,0,0,1
58,115,12,0,0.4,0.5,3.7,0.2,0,1
58,116,14,0,0.4,0.7,4.3,0.2,0,1
58,117,5,0,0.2,0.2,1.5,0.1,0,1
58,118,4,0,0.1,0.2,1.2,0.1,0,1
58,122,15,0.3,0.7,1.7,3.6,0,0,1
58,123,4,0.1,0.2,0.4,1,0,0,1
58,125,1,0,0.1,0.1,0.3,0,0,1
58,126,21,1.1,2.3,2.3,5.7,0,0.6,1
58,127,53,5,12,2,1,0,0,0
59,2,1,0,0.1,0,0.3,0,0,1
59,16,4,0,0.1,0.2,1.2,0,0,1
59,17,2,0,0.1,0.1,0.6,0,0,1
59,23,3,0,0.1,0.1,0.9,0,0,1
59,32,2,0,0.1,0,0.7,0,0,1
59,33,2,0,0.1,0,0.7,0,0,1
59,34,1,0,0.1,0.1,0.3,0,0,1
59,44,5,0,0.2,0.3,1.7,0,0,1
