x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,9,3,0,0.6,0.4,1.1,0,0,1
5,10,2,0,0.4,0.3,0.7,0,0,1
5,17,13,0,0,0.5,5,0,0,1
5,18,5,0,0,0.2,1.9,0,0,1
5,31,9,0.2,0.8,0.7,2.1,0,0,1
5,32,2,0,0,0.1,0.6,0,0,1
5,70,2,0,0.1,0,0.7,0,0,1
5,71,4,0,0.2,0,1.5,0,0,1
5,72,3,0,0.4,0.2,0.5,0,0,1
5,75,2,0,0.2,0.2,0.3,0,0,1
5,99,2,0,0.2,0,0.7,0,0,1
5,100,3,0,0.2,0,1.1,0,0,1
5,117,15,0.1,2.4,2.3,1.5,0,0,1
5,118,5,0,0.8,0.8,0.5,0,0,1
6,17,2,0,0,0.1,0.7,0,0,1
6,29,6,0.1,0.6,0.4,1.4,0,0,1
6,30,7,0.1,0.7,0.6,1.6,0,0,1
6,31,1,0,0.1,0.1,0.2,0,0,1
6,32,2,0,0,0.1,0.6,0,0,1
6,39,6,0,0.2,0.2,1.7,0,0,1
6,40,5,0,0.2,0.2,1.4,0,0,1
6,61,6,0,0.3,0.3,1.6,0,0,1
6,71,4,0,0.2,0,1.5,0,0,1
6,72,5,0,0.6,0.4,0.8,0,0,1
6,79,4,0.2,0.6,0.2,1.2,0,0,1
6,80,4,0.2,0.6,0.2,1.2,0,0,1
6,106,1,0,0,0,0.4,0,0,1
6,117,3,0,0.5,0.5,0.3,0,0,1
6,118,4,0,0.7,0.6,0.4,0,0,1
6,119,3,0,0.5,0.5,0.3,0,0,1
6,125,3,0,0.2,0.2,1.1,0.1,0,1
7,12,2,0.1,0.1,0.1,0.8,0,0,1
7,17,6,0,0,0.2,2.3,0,0,1
7,35,3,0,0.1,0.1,0.9,0,0,1
7,40,2,0,0,0.1,0.6,0,0,1
7,50,5,0,0.1,0,1.6,0,0,1
7,61,12,0,0.6,0.6,3.3,0,0,1
7,62,3,0.1,0,0.1,1.4,0,0,1
7,68,4,0,0.2,0,1.5,0,0,1
7,78,3,0.1,0.5,0.1,0.9,0,0,1
7,79,5,0.2,0.8,0.2,1.5,0,0,1
7,80,5,0.2,0.8,0.2,1.5,0,0,1
7,112,2,0,0.2,0.3,0.5,0,0,1
7,113,7,0,0.9,0.9,1.9,0,0,1
7,116,1,0,0.1,0.1,0.3,0,0,1
7,117,3,0,0.5,0.5,0.3,0,0,1
7,118,8,0.1,1.3,1.2,0.8,0,0,1
7,119,25,0.2,4,3.8,2.5,0,0,1
7,120,15,0.1,2.4,2.3,1.5,0,0,1
8,11,2,0,0.4,0.3,0.7,0,0,1
8,12,4,0.1,0.3,0.1,1.6,0,0,1
8,15,2,0.1,0.1,0.1,0.8,0,0,1
8,50,2,0,0.1,0,0.6,0,0,1
8,61,2.5,0,0.1,0.1,0.7,0,0,1
8,62,26,0.9,0,0.9,11.6,0,0,1
8,68,2,0,0.1,0,0.7,0,0,1
8,78,5,0.2,0.8,0.2,1.5,0,0,1
8,94,2,0,0.2,0,0.7,0,0,1
8,102,12,0,0,0.8,4.5,0,0,1
8,103,3,0,0,0.2,1.1,0,0,1
8,119,13,0.1,2.1,2,1.3,0,0,1
8,120,14,0.1,2.3,2.1,1.4,0,0,1
8,121,2,0,0.3,0.3,0.2,0,0,1
9,8,4,0.1,0.2,0,1.2,0,0,1
9,29,4,0.1,0.4,0.3,0.9,0,0,1
9,35,5,0,0.2,0.2,1.4,0,0,1
9,62,4,0,0.2,0,1.5,0,0,1
9,96,2,0,0.2,0,0.7,0,0,1
9,102,17,0,0,1.2,6.4,0,0,1
9,114,1,0,0.1,0.1,0.3,0,0,1
9,119,5,0,0.6,0.7,1.3,0,0,1
9,120,2,0,0.2,0.3,0.5,0,0,1
10,3,2,0.1,0.1,0,0.6,0,0,1
10,18,5,0.2,0.3,0.2,2,0,0,1
10,23,4,0.1,0.4,0.3,0.9,0,0,1
10,29,6,0.1,0.6,0.4,1.4,0,0,1
10,70,12,0,0.5,0,4.5,0,0,1
10,72,5,0,0.6,0.4,0.8,0,0,1
10,76,8,0,0.9,0.6,1.3,0,0,1
10,77,1,0,0.1,0,0.3,0,0,1
10,96,1,0,0.1,0,0.3,0,0,1
10,110,2,0,0,0.1,0.8,0,0,1
10,123,3,0,0.2,0.2,1.1,0.1,0,1
11,11,6,0.2,0.3,0,1.8,0,0,1
11,18,2,0.1,0.1,0.1,0.8,0,0,1
11,19,3,0.1,0.2,0.1,1.2,0,0,1
11,23,2,0,0.2,0.1,0.5,0,0,1
11,33,5,0,0.2,0.2,1.4,0,0,1
11,57,5,0,0.2,0.3,1.4,0,0,1
11,58,4,0,0.2,0.2,1.1,0,0,1
11,70,2,0,0.1,0,0.7,0,0,1
11,71,6,0,0.3,0,2.2,0,0,1
11,76,10,0,1.2,0.8,1.5,0,0,1
11,77,3,0.1,0.2,0.1,0.9,0,0,1
11,81,1,0,0.1,0,0.3,0,0,1
11,83,1,0.1,0,0,0.4,0,0,1
11,89,18,1.3,0.6,0,7.7,0,0,1
12,0,4,0.1,0.6,0.4,0.6,0,0,1
12,1,2,0.1,0.3,0.2,0.3,0,0,1
12,22,7,0.1,0.7,0.6,1.6,0,0,1
12,23,4,0.1,0.4,0.3,0.9,0,0,1
12,57,8,0,0.4,0.4,2.2,0,0,1
12,58,3,0,0.1,0.2,0.8,0,0,1
12,70,2,0,0.1,0,0.7,0,0,1
12,74,6,0,0.7,0.5,0.9,0,0,1
12,80,26,0.7,2.2,0.7,8,0,0,1
12,82,3,0.2,0.1,0,1.3,0,0,1
12,101,8,0,0.6,0,2.9,0,0,1
12,127,2,0,0.1,0.1,0.8,0,0,1
13,10,2,0.1,0.1,0,0.6,0,0,1
13,11,15,0.4,0.9,0,4.4,0,0,1
13,13,1,0,0.1,0,0.4,0,0,1
13,14,1,0,0.1,0,0.4,0,0,1
13,20,2,0.1,0.1,0.1,0.8,0,0,1
13,21,8,0.3,0.5,0.3,3.2,0,0,1
13,26,2,0,0.2,0.1,0.5,0,0,1
13,33,1,0,0,0.1,0.3,0,0,1
13,52,4,0,0.2,0.2,1.1,0,0,1
13,57,15,0,0.7,0.7,4.2,0,0,1
13,70,1,0,0,0,0.4,0,0,1
13,74,12,0,1.4,0.9,1.9,0,0,1
13,80,5,0.1,0.4,0.2,1.5,0,0,1
13,82,4,0.3,0.1,0,1.7,0,0,1
13,83,2,0.1,0.1,0,0.9,0,0,1
13,102,4,0,0,0.3,1.5,0,0,1
13,109,6,0,0,0.4,2.3,0,0,1
13,112,5,0,0.6,0.7,1.3,0,0,1
14,12,1,0,0,0.1,0.3,0,0,1
14,29,8,0,0.5,0,3.4,0,0,1
14,52,7,0,1,0,2.8,0,0,1
14,83,11,0.6,0.9,0.2,4.3,0,0,1
14,84,4,0.2,0.3,0.1,1.6,0,0,1
14,98,2,0,0.2,0,0.7,0,0,1
14,110,2,0,0.3,0.2,0.4,0,0,1
15,11,4,0,0.1,0.4,0.8,0,0,1
15,12,10,0.4,0.6,0.6,2.8,0,0,1
15,30,1,0,0.1,0,0.4,0,0,1
15,48,4,0,0.1,0,1.2,0,0,1
15,51,1,0,0,0,0.3,0,0,1
15,52,4,0,0.6,0,1.6,0,0,1
15,53,2,0,0.3,0,0.8,0,0,1
15,64,3,0.2,0.2,0.3,0.6,0,0,1
15,82,5,0.3,0.4,0.1,1.9,0,0,1
15,83,15,0.9,1.1,0.3,5.9,0,0,1
15,84,1,0,0.1,0,0.4,0,0,1
15,119,2,0,0.2,0.1,0.6,0,0,1
16,2,12.5,0,0.5,1.2,2.5,0,0,1
16,16,4,0.2,0.2,0.2,1.1,0,0,1
16,17,2,0.1,0.1,0.1,0.6,0,0,1
16,30,1,0,0.1,0,0.4,0,0,1
16,78,9,0.6,0.6,1.1,1.9,0,0,1
16,79,2,0.1,0.1,0.3,0.4,0,0,1
16,81,1,0.1,0.1,0.1,0.2,0,0,1
17,2,16,0,0.6,1.6,3.2,0,0,1
17,17,10.5,0.4,0.6,0.7,2.9,0,0,1
17,22,4,0,0.2,0,1.7,0,0,1
17,42,2,0,0.1,0,0.6,0,0,1
17,47,4,0,0.1,0,1.2,0,0,1
17,64,4,0.2,0.3,0.4,0.8,0,0,1
17,78,12,0.8,0.8,1.5,2.5,0,0,1
17,79,3,0.2,0.2,0.4,0.6,0,0,1
17,109,2,0,0.3,0.2,0.4,0,0,1
17,115,3,0,0.4,0.1,0.8,0,0,1
17,116,5,0,0.6,0.2,1.4,0,0,1
18,0,2,0,0.3,0.2,0.4,0,0,1
18,47,2,0,0.1,0,0.6,0,0,1
18,59,1,0,0.2,0,0.4,0,0,1
18,63,7,0.3,0.5,0.8,1.4,0,0,1
18,64,3,0.2,0.2,0.3,0.6,0,0,1
18,71,2,0.1,0.2,0.2,0.4,0,0,1
18,72,8,0,0.9,0,4.2,0,0,1
18,77,1,0.1,0.1,0.1,0.2,0,0,1
18,78,10.5,0.7,0.7,1.3,2.2,0,0,1
18,79,9,0.6,0.6,1.1,1.9,0,0,1
18,92,13,0,0.9,0,4.8,0,0,1
18,93,4,0,0.3,0,1.5,0,0,1
18,102,9,0.1,1.3,0.8,1.9,0,0,1
18,103,1,0,0.2,0.1,0.2,0,0,1
18,115,12,0,1.4,0.6,3.3,0,0,1
18,116,21,0,2.4,1,5.9,0,0,1
18,122,8,0,0.5,0.5,3.1,0.1,0,1
18,125,1,0,0,0.1,0.4,0,0,1
18,126,7,0,0.4,0.4,2.7,0.1,0,1
19,9,5,0.1,0,0.3,2.3,0,0,1
19,10,19.5,0.5,0,0.9,8.9,0,0,1
19,11,2,0.1,0,0.1,0.9,0,0,1
19,17,1,0,0,0.1,0.3,0,0,1
19,19,4,0.2,0.2,0.2,1.1,0,0,1
19,58,6,0,0.9,0,2.4,0,0,1
19,70,7,0.3,0.5,0.8,1.4,0,0,1
19,71,10,0.4,0.8,1.1,2,0,0,1
19,76,2,0,0.2,0,1.1,0,0,1
19,102,17,0.2,2.4,1.6,3.5,0,0,1
19,103,13,0.2,1.8,1.2,2.7,0,0,1
19,104,4,0,0.6,0.4,0.8,0,0,1
19,106,2,0,0.3,0.2,0.4,0,0,1
19,115,2,0,0.4,0.2,0.3,0,0,1
19,122,3,0,0.2,0.2,1.1,0.1,0,1
19,126,5,0,0.3,0.3,1.9,0.1,0,1
20,10,14,0.3,0,0.7,6.4,0,0,1
20,11,1,0,0,0,0.5,0,0,1
20,21,8,0.3,0.5,0.5,2.2,0,0,1
20,70,5,0.2,0.4,0.6,1,0,0,1
20,75,1,0,0.1,0,0.5,0,0,1
20,79,2,0,0.2,0,1.1,0,0,1
20,102,5,0.1,0.7,0.5,1,0,0,1
20,103,2,0,0.3,0.2,0.4,0,0,1
20,104,11,0.1,1.6,1,2.3,0,0,1
20,109,4,0,1.2,0.4,0.4,0,0,1
20,115,10,0,1.9,1.1,1.3,0,0,1
21,0,2,0.1,0.1,0.2,0.5,0,0,1
21,1,2,0.1,0.1,0.2,0.5,0,0,1
21,20,3,0.1,0.2,0.2,0.8,0,0,1
21,22,1,0,0.1,0,0.4,0,0,1
21,63,11,0.5,0.8,1.2,2.2,0,0,1
21,74,2,0,0.2,0,1.1,0,0,1
21,79,1,0,0.1,0,0.5,0,0,1
21,81,1,0,0.1,0,0.5,0,0,1
21,82,11,0.6,0.9,0.2,4.3,0,0,1
21,105,2,0,0.3,0.2,0.4,0,0,1
21,106,4,0,0.6,0.4,0.8,0,0,1
21,107,2,0,0.6,0.2,0.2,0,0,1
21,108,11,0.2,3.3,1.1,1,0,0,1
21,109,5,0.1,1.5,0.5,0.4,0,0,1
21,112,5,0,1,0.5,0.6,0,0,1
21,113,3,0,0.6,0.3,0.4,0,0,1
21,114,6,0,1.2,0.6,0.8,0,0,1
21,115,8,0,1.5,0.9,1,0,0,1
21,116,2,0,0.4,0.2,0.3,0,0,1
21,127,3,0,0.2,0.2,1.1,0.1,0,1
22,0,5,0.3,0.3,0.3,1.3,0,0,1
22,22,2,0,0.1,0,0.9,0,0,1
22,63,3,0.2,0.2,0.3,0.6,0,0,1
22,64,4,0.2,0.3,0.4,0.8,0,0,1
22,78,1,0,0.1,0,0.5,0,0,1
22,79,6,0,0.7,0,3.1,0,0,1
22,81,1,0,0.1,0,0.5,0,0,1
22,82,3,0.2,0.2,0,1.2,0,0,1
22,83,1,0,0.1,0,0.4,0,0,1
22,106,19,1,1,0,10,0,0,0
22,107,6,0.1,1.8,0.6,0.6,0,0,1
22,108,2,0,0.6,0.2,0.2,0,0,1
22,111,4,0,1.2,0.4,0.4,0,0,1
22,112,5,0,1,0.5,0.6,0,0,1
22,113,6,0,1.2,0.6,0.8,0,0,1
22,124,2,0,0.1,0.1,0.8,0,0,1
23,5,4,0,0.1,0.4,0.8,0,0,1
23,6,14,0,0.5,1.4,2.8,0,0,1
23,21,7,0.3,0.4,0.4,1.9,0,0,1
23,25,14,0,0.9,0,5.9,0,0,1
23,30,2,0,0.1,0,0.9,0,0,1
23,32,7,0,0.2,0,2.1,0,0,1
23,33,2,0,0.1,0,0.6,0,0,1
23,62,2,0.1,0.2,0.2,0.4,0,0,1
23,67,4,0.2,0.3,0.4,0.8,0,0,1
23,99,4,0,0.3,0,1.5,0,0,1
23,102,1,0,0.2,0.1,0.2,0,0,1
23,106,2,0,0.3,0.2,0.4,0,0,1
23,109,23.5,8,9,0,0,0,17,0
23,110,34,1,15,1,0,0,0,0
23,111,19,0.4,5.7,1.8,1.8,0,0,1
24,5,5,0.1,1.1,0.3,0.9,0,0,1
24,6,2,0.1,0.4,0.1,0.4,0,0,1
24,14,2,0,0.1,0.1,0.8,0,0,1
24,21,2,0,0.1,0.1,0.8,0,0,1
24,29,6,0.2,0.6,0.6,1.2,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,32,2,0,0.1,0.2,0.4,0,0,1
24,40,2,0,0.1,0.2,0.4,0,0,1
24,55,1,0,0,0.1,0.4,0,0,1
24,56,3,0,0.2,0.2,1.1,0,0,1
24,58,2,0,0.4,0,0.7,0,0,1
24,71,3,0.1,0.2,0.2,0.8,0,0,1
24,97,4,0.3,0.2,0,1.6,0,0,1
24,98,2,0.2,0.1,0,0.8,0,0,1
24,106,25.5,0,10,1,0,0,10,0
24,107,27,1,12,1,1,0,0,0
24,108,38,0,4,11,0,0,3,0
24,109,10,0.5,2.4,0.4,2.2,0,0,1
24,110,24,4,3,2,3,0,0,0
24,111,34.5,1,6,7,0,0,0,0
24,112,5,0.1,0.6,0.2,0.8,0,0,1
24,125,1,0,0,0.1,0.4,0,0,1
24,126,2,0,0.1,0.2,0.7,0,0,1
25,3,1,0,0.2,0.1,0.2,0,0,1
25,26,2,0.1,0.2,0.2,0.4,0,0,1
25,27,15,0.6,1.5,1.5,2.9,0,0,1
25,29,1,0,0.1,0.1,0.2,0,0,1
25,38,5,0,0.3,0.5,0.9,0,0,1
25,39,5,0,0.3,0.5,0.9,0,0,1
25,61,2,0,0.4,0,0.7,0,0,1
25,63,2,0,0,0,0.7,0,0,1
25,69,7,0.3,0.4,0.5,1.8,0,0,1
25,70,1,0,0.1,0.1,0.2,0,0,1
25,71,8.5,0.4,0.5,0.6,2.2,0,0,1
25,104,8,0.6,2,0.4,1.5,0,0,1
25,106,16,1.2,3.9,0.8,3,0,0,1
25,107,25,14,2,0,1,0,0,0
25,108,46.5,17,11,1,1,0,24,0
25,109,24.5,1,2,2,7,0,0,0
25,110,34,3,2,0,10,0,0,0
25,111,22,3,3,2,3,0,0,0
25,112,30,0,8,4,0,0,0,0
25,113,2,0.1,0.2,0.1,0.3,0,0,1
25,115,3,0.1,0.3,0.1,0.5,0,0,1
26,1,5,0.2,1,0,1.4,0,0,1
26,2,4,0.1,0.9,0.2,0.7,0,0,1
26,8,2,0.1,0.2,0.1,0.5,0,0,1
26,16,1,0,0.1,0,0.4,0,0,1
26,27,4,0.1,0.4,0.4,0.8,0,0,1
26,59,2,0,0.4,0,0.7,0,0,1
26,60,8,0,1.7,0,2.6,0,0,1
26,61,19,0,0,0,14,0,0,0
26,62,8,0.2,0,0,2.8,0,0,1
26,71,11,0.5,0.7,0.7,2.8,0,0,1
26,72,4,0,0.4,0.3,0.9,0,0,1
26,102,2,0.1,0.5,0.1,0.4,0,0,1
26,103,3,0.2,0.7,0.2,0.6,0,0,1
26,104,14,1.1,3.4,0.7,2.6,0,0,1
26,105,6,0.5,1.5,0.3,1.1,0,0,1
26,106,10,0.8,2.4,0.5,1.9,0,0,1
26,107,31,1,0,2,16,0,0,0
26,108,72,3,1,3,37,0,0,0
26,109,46.5,1,1,0,22,0,0,0
26,110,30,0,3,2,11,0,0,0
26,112,8,0.2,0.9,0.3,1.3,0,0,1
26,122,3,0,0.2,0.3,1.1,0,0,1
27,1,3,0.1,0.6,0,0.9,0,0,1
27,2,4,0.1,0.9,0.2,0.7,0,0,1
27,4,3,0.1,0.6,0.2,0.6,0,0,1
27,8,7,0.2,0.7,0.4,1.8,0,0,1
27,57,3,0,0.6,0,1,0,0,1
27,60,23,1,1,0,11,0,0,0
27,61,25,0,0,2,15,0,0,0
27,62,37.5,0.7,0,0,13.3,0,0,1
27,63,6,0.1,0,0,2.1,0,0,1
27,67,7,0.3,0.4,0.5,1.8,0,0,1
27,79,2,0,0.2,0.1,0.5,0,0,1
27,97,5,0.5,0.2,0,2,0,0,1
27,103,4,0.3,1,0.2,0.7,0,0,1
27,104,2,0.1,0.5,0.1,0.4,0,0,1
27,105,1,0.1,0.2,0.1,0.2,0,0,1
27,106,13,1,3.2,0.7,2.4,0,0,1
27,107,11,0.6,2.7,0.4,2.4,0,0,1
27,108,17,0.9,4.1,0.7,3.7,0,0,1
27,109,10,0.5,2.4,0.4,2.2,0,0,1
27,110,2,0.1,0.5,0.1,0.4,0,0,1
27,111,2,0.1,0.5,0.1,0.4,0,0,1
27,112,3,0.1,0.3,0.1,0.5,0,0,1
27,115,12,0.3,1.4,0.5,1.9,0,0,1
27,121,5,0.1,0.6,0.2,0.8,0,0,1
27,122,4,0,0.2,0.4,1.5,0,0,1
28,2,7,0.2,1.5,0.4,1.3,0,0,1
28,3,11,0.3,2.4,0.6,2.1,0,0,1
28,4,36,0,2,1,11,0,0,0
28,7,7,0.2,0.7,0.4,1.8,0,0,1
28,8,22,0,0,1,11,0,0,0
28,9,2,0.1,0.2,0.1,0.5,0,0,1
28,10,1,0,0.1,0.1,0.2,0,0,1
28,11,2,0.1,0.2,0.1,0.5,0,0,1
28,29,11,0.4,1.1,1.1,2.1,0,0,1
28,30,11,0.4,1.1,1.1,2.1,0,0,1
28,58,6,0,1.3,0,1.9,0,0,1
28,59,1,0,0.2,0,0.3,0,0,1
28,60,4,0,0.8,0,1.3,0,0,1
28,67,2,0.1,0.1,0.2,0.5,0,0,1
28,82,5,0,0.5,0.3,1.2,0,0,1
28,106,10,0.8,2.4,0.5,1.9,0,0,1
28,107,4,0.2,1,0.1,0.9,0,0,1
28,109,27,0,15,0,0,0,0,0
28,110,16,0.9,3.9,0.6,3.5,0,0,1
28,111,2,0.1,0.5,0.1,0.4,0,0,1
28,126,2,0,0.1,0.2,0.7,0,0,1
29,4,6,0.2,0.5,0.4,1.5,0,0,1
29,7,4,0.1,0.4,0.3,1,0,0,1
29,8,1,0,0.1,0.1,0.2,0,0,1
29,13,1,0,0.1,0,0.4,0,0,1
29,30,26,10,2,0,2,0,0,0
29,56,1,0,0,0.1,0.4,0,0,1
29,57,1,0,0,0.1,0.3,0,0,1
29,74,4,0,0.4,0.3,0.9,0,0,1
29,75,3,0,0.3,0.2,0.7,0,0,1
29,82,18,0,1,0,11,0,0,0
29,103,1,0.1,0.2,0.1,0.2,0,0,1
29,108,2,0.1,0.5,0.1,0.4,0,0,1
29,110,1,0.1,0.2,0.1,0.2,0,0,1
29,111,4,0.3,1,0.2,0.7,0,0,1
29,112,4,0.1,0.5,0.2,0.6,0,0,1
29,120,1,0,0.1,0,0.2,0,0,1
29,127,6,0,0.3,0.5,2.3,0,0,1
30,14,2,0,0.1,0.1,0.8,0,0,1
30,17,2,0,0.1,0.1,0.8,0,0,1
30,18,5,0,0.4,0.1,2.1,0,0,1
30,29,9,0.7,2,0.2,1.3,0,0,1
30,30,27,1,0,1,11,0,0,0
30,31,42.5,1,1,4,17,0,0,0
30,32,34,2,1,6,3,0,0,0
30,33,9,0,0.5,0.9,1.6,0,0,1
30,37,6,0,0.3,0.6,1.1,0,0,1
30,54,1,0,0,0.1,0.4,0,0,1
30,55,14,0,0.8,1.3,5.1,0,0,1
30,88,5,0,0.5,0.3,1.2,0,0,1
30,112,1,0,0.1,0,0.2,0,0,1
31,28,3,0.2,0.7,0.1,0.4,0,0,1
31,29,14,1.1,3.2,0.3,2,0,0,1
31,31,7,0.6,1.6,0.1,1,0,0,1
31,32,17,0,0.9,1.7,3.1,0,0,1
31,34,6,0,0.3,0.6,1.1,0,0,1
31,35,2,0,0.1,0.2,0.4,0,0,1
31,45,4,0,0.1,0.3,1.8,0,0,1
31,46,5,0,0.2,0.4,2.2,0,0,1
31,47,8,0,0.3,0.5,3.6,0,0,1
31,63,1,0,0.1,0.1,0.2,0,0,1
31,77,3,0,0.3,0.2,0.7,0,0,1
31,87,2,0,0.2,0.1,0.5,0,0,1
31,93,2,0.2,0.1,0,0.8,0,0,1
31,105,1,0.1,0.2,0.1,0.2,0,0,1
32,28,11,0.9,2.5,0.2,1.6,0,0,1
32,31,5,0.4,1.1,0.1,0.7,0,0,1
32,38,4,0,0.2,0.4,0.7,0,0,1
32,46,2,0,0.1,0.1,0.9,0,0,1
32,47,7,0,0.3,0.5,3.1,0,0,1
32,48,3,0,0.1,0.2,1.4,0,0,1
32,55,4,0,0.2,0.4,1.5,0,0,1
32,57,12,0,0.3,0.7,4,0,0,1
32,63,2,0.1,0.1,0.2,0.5,0,0,1
32,92,1,0.1,0,0,0.4,0,0,1
32,100,1,0.1,0,0,0.4,0,0,1
32,101,2,0.2,0.1,0,0.8,0,0,1
32,105,4,0.3,1,0.2,0.7,0,0,1
33,38,2,0,0.1,0.2,0.4,0,0,1
33,52,4,0,0.2,0.4,1.5,0,0,1
33,55,2,0,0.1,0.2,0.7,0,0,1
33,56,3,0,0.2,0.2,1.1,0,0,1
33,57,16,0,0.5,0.9,5.3,0,0,1
33,58,7,0,0.2,0.4,2.3,0,0,1
33,68,4,0.2,0.2,0.3,1,0,0,1
33,88,2,0,0.2,0.1,0.5,0,0,1
33,100,5.5,0.5,0.2,0,2.2,0,0,1
34,9,2,0.1,0.2,0.1,0.8,0,0,1
34,16,2,0,0.2,0.2,0.6,0,0,1
34,22,2,0,0.3,0,0.5,0,0,1
34,25,6,0,0.8,0.2,1.5,0,0,1
34,26,6,0,0.8,0.2,1.5,0,0,1
34,49,2,0.1,0,0.1,0.8,0,0,1
34,72,6,0,0.3,0,2.5,0,0,1
34,99,4,0,0.1,0.5,1.6,0,0,1
34,107,2,0.1,0,0.1,0.7,0,0,1
34,115,7,0,0.4,0.7,1.5,0,0,1
34,116,5,0,0.3,0.5,1.1,0,0,1
35,3,2,0.1,0.2,0.1,0.8,0,0,1
35,9,6,0.2,0.5,0.4,2.5,0,0,1
35,10,3,0.1,0.3,0.2,1.2,0,0,1
35,22,20,0,2.8,0.5,5,0,0,1
35,24,2,0,0.3,0,0.5,0,0,1
35,29,11,0,0.8,0.3,4.5,0,0,1
