x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,80,2,0,0.2,0.1,0.4,0,0,1
31,81,15,0,1.6,0.7,3.3,0,0,1
31,83,5,0,0.6,0.2,1.1,0,0,1
31,84,4,0,0.4,0.2,0.9,0,0,1
32,30,4,0.1,0.4,0.3,0.7,0,0,1
32,31,3,0.1,0.3,0.3,0.5,0,0,1
32,83,6,0,0.6,0.3,1.3,0,0,1
32,84,6.5,0,0.7,0.3,1.4,0,0,1
33,40,2,0,0.1,0.2,0.6,0,0,1
33,41,17,0.6,0.6,1.5,5.1,0.3,0,1
33,42,6,0.2,0.2,0.5,1.8,0.1,0,1
33,44,3,0.1,0.1,0.3,0.9,0,0,1
33,84,3,0,0.3,0.1,0.7,0,0,1
33,87,1,0,0.2,0,0.2,0,0,1
33,99,7,0,0.8,0.8,1.2,0,0,1
33,100,3,0,0.3,0.4,0.5,0,0,1
33,126,8,0,0.2,0.5,2.9,0,0,1
34,32,5,0.1,0.5,0.4,0.9,0,0,1
34,39,4,0.1,0,0.3,1.6,0,0,1
34,41,7,0.1,0,0.6,2.7,0,0,1
34,43,2,0,0,0.2,0.8,0,0,1
34,44,15,0.3,0,1.2,5.9,0,0,1
34,45,5,0.1,0,0.4,2,0,0,1
34,61,4,0.1,0,0.4,0.9,0,0,1
34,83,2,0.1,0.1,0.2,0.5,0,0,1
34,100,3,0,0.1,0.1,1.1,0,0,1
34,122,13,0.2,3.6,0.4,2.2,0,0,1
35,19,2,0,0.2,0.2,0.4,0,0,1
35,41,4,0.1,0,0.3,1.6,0,0,1
35,85,1,0.1,0,0.1,0.2,0,0,1
35,86,4,0.3,0.2,0.3,1,0,0,1
35,111,1,0,0,0.1,0.3,0,0,1
35,112,6,0.2,0.2,0.5,1.6,0,0,1
35,116,2,0.1,0.1,0.1,0.4,0,0,1
35,117,3,0.1,0.2,0.1,0.6,0,0,1
35,118,15,0.3,1,0.6,3.3,0,0,1
35,122,6,0.1,1.7,0.2,1,0,0,1
35,123,7,0.1,2,0.2,1.1,0,0,1
35,124,6,0.1,1.7,0.2,1,0,0,1
35,125,5,0.1,1.4,0.2,0.8,0,0,1
35,126,13,1.2,1,1.7,3.2,0,0,1
35,127,13,1.2,1,1.7,3.2,0,0,1
36,72,1.5,0.1,0,0.1,0.3,0,0,1
36,83,4,0.3,0.2,0.3,1,0,0,1
36,111,8,0.2,0.3,0.7,2.2,0,0,1
36,112,18,0.5,0.6,1.6,4.9,0,0,1
36,117,17,0.4,1.1,0.7,3.7,0,0,1
36,118,22,0,0,2,10,0,0,0
36,124,4,0.1,1.1,0.1,0.7,0,0,1
36,125,58,1,2,7,15,0,5,0
36,126,11,1,0.8,1.5,2.7,0,0,1
36,127,5,0.5,0.4,0.6,1.2,0,0,1
37,47,2,0.1,0.2,0,0.8,0,0,1
37,85,8,0.5,0.4,0.6,2.1,0,0,1
37,87,2,0.1,0.1,0.2,0.5,0,0,1
37,124,2,0,0.6,0.1,0.3,0,0,1
37,125,8,0.1,2.2,0.3,1.3,0,0,1
38,34,2,0,0.2,0.2,0.4,0,0,1
38,42,1,0,0,0.1,0.4,0,0,1
38,44,11,0.2,0,0.9,4.3,0,0,1
38,45,2,0,0,0.2,0.8,0,0,1
38,46,1,0.1,0.1,0,0.4,0,0,1
38,67,1,0.1,0,0.1,0.2,0,0,1
38,84,8,0.5,0.4,0.6,2.1,0,0,1
38,85,4,0.3,0.2,0.3,1,0,0,1
38,101,4,0,0.2,0.1,1.5,0,0,1
38,122,4,0.1,1.1,0.1,0.7,0,0,1
38,123,6,0.1,1.7,0.2,1,0,0,1
39,33,7,0.1,0.8,0.6,1.2,0,0,1
39,36,7,0.6,1,0.3,1.8,0,0,1
39,40,2,0.2,0.3,0.1,0.5,0,0,1
39,44,1,0.1,0.1,0.1,0.2,0,0,1
39,80,4,0.3,0.2,0.3,1,0,0,1
39,84,13,0.4,1.1,0.4,2.9,0,0,1
39,85,17.5,0.5,1.5,0.5,3.9,0,0,1
39,86,5,0.3,0.2,0.4,1.3,0,0,1
39,101,2,0,0.1,0.1,0.7,0,0,1
39,102,3,0,0.1,0.1,1.1,0,0,1
39,121,3,0.1,0.2,0.1,0.6,0,0,1
39,123,4,0.1,0.2,0.2,0.9,0,0,1
40,32,1,0,0.1,0.1,0.2,0,0,1
40,33,7,0.1,0.8,0.6,1.2,0,0,1
40,34,3,0.1,0.3,0.3,0.5,0,0,1
40,36,3,0.3,0.4,0.1,0.8,0,0,1
40,37,4,0.3,0.6,0.1,1.1,0,0,1
40,40,2,0.2,0.3,0.1,0.5,0,0,1
40,41,2,0.1,0.2,0.2,0.4,0,0,1
40,45,6,0.3,0.7,0.6,1.2,0,0,1
40,63,2,0.1,0,0.2,0.4,0,0,1
40,65,6,0.2,0,0.6,1.4,0,0,1
40,85,2,0,0.2,0.1,0.4,0,0,1
41,31,2,0,0.2,0.2,0.4,0,0,1
41,34,5,0.1,0.5,0.4,0.9,0,0,1
41,35,10,0.2,1.1,0.8,1.7,0,0,1
41,36,1,0.1,0.1,0,0.3,0,0,1
41,37,9,0.8,1.3,0.3,2.4,0,0,1
41,38,1,0.1,0.1,0,0.3,0,0,1
41,40,1,0.1,0.1,0,0.3,0,0,1
41,41,7,0.4,0.8,0.7,1.4,0,0,1
41,42,5,0.2,0.6,0.5,1,0,0,1
41,47,17,1.5,1.5,0,6.6,0,0,1
41,86,2,0.1,0.1,0.2,0.5,0,0,1
41,119,2,0.1,0.1,0.1,0.4,0,0,1
42,32,2,0,0.2,0.2,0.4,0,0,1
42,33,11,0.2,1.2,0.9,1.9,0,0,1
42,34,6,0.1,0.7,0.5,1,0,0,1
42,35,10,0.2,1.1,0.8,1.7,0,0,1
42,36,7,0.6,1,0.3,1.8,0,0,1
42,37,21,2,0,4,6,0,0,0
42,39,4,0.3,0.6,0.1,1.1,0,0,1
42,40,15,1.3,2.1,0.6,4,0,0,1
42,41,1,0.1,0.1,0.1,0.2,0,0,1
42,42,11,0.6,1.3,1,2.2,0,0,1
42,43,6,0.3,0.7,0.6,1.2,0,0,1
42,44,3,0.2,0.3,0.3,0.6,0,0,1
42,45,1,0.1,0.1,0.1,0.2,0,0,1
42,46,3,0.2,0.3,0,1.2,0,0,1
42,76,1,0.1,0,0.1,0.2,0,0,1
42,82,3,0.1,0.2,0.1,0.7,0,0,1
42,96,10,0,0.5,0.3,3.7,0,0,1
43,15,4,0,0.2,0.3,1.5,0,0,1
43,31,1,0,0.1,0.1,0.2,0,0,1
43,33,2,0,0.2,0.2,0.4,0,0,1
43,34,4,0.1,0.4,0.3,0.7,0,0,1
43,35,2,0,0.2,0.2,0.4,0,0,1
43,36,37.5,2,3,1,12,0,0,0
43,37,14,1.2,2,0.5,3.7,0,0,1
43,38,32,0,1,1,11,0,0,0
43,39,27,3,0,0,12,0,0,0
43,40,9,0.8,1.3,0.3,2.4,0,0,1
43,42,4,0.2,0.5,0.4,0.8,0,0,1
43,43,16,0.9,1.9,1.5,3.2,0,0,1
43,44,12,0.7,1.4,1.1,2.4,0,0,1
43,74,9,0.3,0,0.9,2,0,0,1
43,96,3,0,0.1,0.1,1.1,0,0,1
43,127,3,0.3,0.2,0.4,0.7,0,0,1
44,3,2,0,0,0.1,0.9,0,0,1
44,16,1,0.1,0,0,0.4,0,0,1
44,34,2,0.2,0.3,0.1,0.2,0,0,1
44,35,2,0.2,0.3,0.1,0.2,0,0,1
44,36,1,0,0.2,0.2,0.1,0,0,1
44,38,75,1,1,1,35,0,0,0
44,39,78,0,5,12,29,0,15,0
44,40,30,4,2,0,11,0,0,0
44,41,22,1,4.4,1.5,3,0,0,1
44,42,3,0.1,0.6,0.2,0.4,0,0,1
44,43,16,0.7,3.2,1.1,2.2,0,0,1
44,48,1,0,0.1,0,0.3,0,0,1
44,54,1,0,0.1,0,0.3,0,0,1
44,82,4,0.2,0.4,0.2,0.8,0,0,1
44,83,1,0,0.1,0.1,0.2,0,0,1
44,84,2,0.1,0.2,0.1,0.4,0,0,1
45,33,2,0.2,0.3,0.1,0.2,0,0,1
45,35,3,0.3,0.4,0.2,0.4,0,0,1
45,39,24,1,4,0,6,0,3,0
45,40,24,1,2,1,7,0,0,0
45,41,49,5,8,2,10,0,0,0
45,42,8,0.4,1.6,0.5,1.1,0,0,1
45,45,2,0.1,0.4,0.1,0.3,0,0,1
45,46,8,0.1,0.5,0.2,2.2,0,0,1
45,50,5,0.1,0.3,0.1,1.4,0,0,1
45,82,14,0.6,1.2,0.8,2.9,0,0,1
45,83,23,1,2,1.4,4.7,0,0,1
45,84,3,0.1,0.3,0.2,0.6,0,0,1
45,102,3,0,0,0.3,0.8,0,0,1
45,116,2,0,0,0.2,0.5,0,0,1
46,6,1,0,0,0,0.5,0,0,1
46,35,1,0.1,0.1,0.1,0.1,0,0,1
46,39,2,0.1,0.4,0.3,0.3,0,0,1
46,40,10,0.3,2,1.7,1.3,0,0,1
46,41,5,0.2,1,0.3,0.7,0,0,1
46,42,4,0.2,0.8,0.3,0.5,0,0,1
46,43,1,0,0.2,0.1,0.1,0,0,1
46,44,6,0.3,1.2,0.4,0.8,0,0,1
46,45,2,0.1,0.4,0.1,0.3,0,0,1
46,82,3.5,0.2,0.3,0.2,0.7,0,0,1
46,83,9,0.4,0.8,0.5,1.8,0,0,1
47,40,15,0.5,3,2.5,2,0,0,1
47,41,10,0.5,2,0.7,1.3,0,0,1
47,55,3,0,0.2,0.1,0.8,0,0,1
48,21,1,0.1,0,0,0.4,0,0,1
48,22,5,0.4,0.1,0.1,1.9,0,0,1
48,35,3,0.3,0.4,0.2,0.4,0,0,1
48,36,2,0.1,0.4,0.3,0.3,0,0,1
48,44,2,0.1,0.4,0.1,0.3,0,0,1
48,54,2,0,0.1,0,0.6,0,0,1
48,81,4,0.2,0.4,0.2,0.8,0,0,1
48,115,2,0,0,0.2,0.5,0,0,1
48,116,1,0,0,0.1,0.3,0,0,1
48,117,3,0,0,0.3,0.8,0,0,1
48,123,1,0,0,0.1,0.3,0,0,1
49,21,2,0.2,0,0,0.8,0,0,1
49,23,6,0.4,0.1,0.1,2.3,0,0,1
49,31,4,0.4,0.5,0.3,0.5,0,0,1
49,32,3,0.3,0.4,0.2,0.4,0,0,1
49,35,1,0.1,0.1,0.1,0.1,0,0,1
49,36,1,0,0.2,0.1,0.1,0,0,1
49,81,10,0.2,1.3,1.1,1.9,0,0.5,1
49,82,8,0.1,1.1,0.9,1.5,0,0.4,1
49,126,9,0,0,0.9,2.3,0,0,1
50,24,2,0.2,0,0,0.8,0,0,1
50,29,10,1.6,0,0,3.9,0,0,1
50,31,2,0.2,0.3,0.1,0.2,0,0,1
50,50,3,0,0.2,0.1,0.8,0,0,1
50,75,4,0,0.1,0.3,1,0,0,1
50,76,2,0.1,0.2,0.1,0.4,0,0,1
50,81,19,0.4,2.6,2.1,3.5,0,0.9,1
50,82,24,0.5,3.2,2.6,4.5,0,1.1,1
51,24,13,0.9,0.2,0.3,5,0,0,1
51,25,4,0.3,0.1,0.1,1.5,0,0,1
51,29,15,2.4,0,0,5.8,0,0,1
51,30,6,1,0,0,2.3,0,0,1
51,31,1,0.1,0.1,0.1,0.1,0,0,1
51,81,8,0.1,1.1,0.9,1.5,0,0.4,1
51,82,20,0.4,2.7,2.2,3.7,0,0.9,1
51,83,9,0.2,1.2,1,1.7,0,0.4,1
51,84,7,0.1,1,0.8,1.3,0,0.3,1
51,109,3,0,0,0.3,0.8,0,0,1
52,24,6,0.4,0.1,0.1,2.3,0,0,1
52,25,15,1,0.3,0.3,5.8,0,0,1
52,32,4,0.4,0.5,0.3,0.5,0,0,1
52,36,4,0.2,0.8,0.3,0.5,0,0,1
52,39,1,0,0.2,0.1,0.1,0,0,1
52,50,2,0,0.1,0,0.6,0,0,1
52,62,3.5,0,0,0.3,0.9,0,0,1
52,73,1,0,0,0.1,0.2,0,0,1
52,81,15,0.3,2,1.7,2.8,0,0.7,1
52,82,10,0.2,1.3,1.1,1.9,0,0.5,1
52,84,1,0,0.2,0.1,0.2,0,0,1
52,85,3,0.1,0.4,0.3,0.6,0,0.1,1
52,117,1,0,0,0.1,0.3,0,0,1
53,2,6,0,0,0.2,2.8,0,0,1
53,3,8,0,0,0.2,3.8,0,0,1
53,22,2,0.2,0,0,0.8,0,0,1
53,32,3,0.3,0.4,0.2,0.4,0,0,1
53,37,1,0,0.2,0.1,0.1,0,0,1
53,40,1,0,0.2,0.1,0.1,0,0,1
53,49,4,0.1,0.2,0.1,1.1,0,0,1
53,51,2,0,0.1,0,0.6,0,0,1
53,72,2,0,0,0.2,0.5,0,0,1
53,73,1,0,0,0.1,0.2,0,0,1
53,77,3,0.1,0.3,0.2,0.6,0,0,1
53,81,22,0,1,0,10,0,0,0
53,82,21,0.4,2.9,2.3,3.9,0,0.9,1
53,95,4,0.2,0.5,0.3,0.6,0,0,1
54,2,2,0,0,0.1,0.9,0,0,1
54,5,6,0,0.2,0.2,2.6,0,0,1
54,32,2,0,0,0,1,0,0,1
54,77,5,0,0.1,0.8,1.5,0,0,1
54,78,27.5,1,1,4,8,0,0,0
54,79,7,0,0.1,1.1,2.1,0,0,1
54,80,15,0,0.2,2.5,4.4,0,0,1
54,81,29,1,3,4,9,0,0,0
54,82,10,0.4,1.2,0.9,1.6,0,0,1
54,104,4,0,0,0.4,1,0,0,1
55,40,2,0,0.1,0,0.6,0,0,1
55,41,2,0,0.1,0,0.6,0,0,1
55,78,6,0,0.1,1,1.8,0,0,1
55,79,6,0,0.1,1,1.8,0,0,1
55,81,3,0.1,0.3,0.3,0.5,0,0,1
55,82,19,0.8,2.2,1.7,3,0,0,1
56,3,12,0,0.3,0.4,5.3,0,0,1
56,12,3,0,0.1,0.1,1.3,0,0,1
56,78,13,0,0.2,2.1,3.9,0,0,1
56,81,2,0.1,0.2,0.2,0.3,0,0,1
56,82,7,0.3,0.8,0.6,1.1,0,0,1
56,83,3,0.1,0.3,0.3,0.5,0,0,1
57,4,2,0,0,0.1,0.9,0,0,1
57,28,8,0,0,0,4.1,0,0,1
57,78,9,0,0.1,1.5,2.7,0,0,1
57,92,4,0.2,0.5,0.3,0.6,0,0,1
57,93,4,0.2,0.5,0.3,0.6,0,0,1
57,113,3,0,0,0.3,0.8,0,0,1
57,114,6,0,0,0.6,1.5,0,0,1
58,15,3,0,0.1,0.1,1.3,0,0,1
58,16,1,0,0,0.1,0.5,0,0,1
58,27,2,0,0,0,1,0,0,1
58,28,10,0,0,0,5.2,0,0,1
58,29,3,0,0,0,1.6,0,0,1
58,61,5,0,0.1,0.4,1.2,0,0,1
59,43,4,0.1,0.2,0.1,1.1,0,0,1
59,73,7,0,0.1,0.6,1.7,0,0,1
59,74,6,0,0.1,0.5,1.5,0,0,1
59,81,3,0.1,0.3,0.3,0.5,0,0,1
60,1,4,0,0.1,0.1,1.8,0,0,1
60,72,4,0,0.1,0.3,1,0,0,1
60,73,25,0,0.4,2.1,6.1,0,0,1
60,83,3,0.1,0.3,0.3,0.5,0,0,1
61,27,2,0,0,0,1,0,0,1
61,40,9,0.2,0.5,0.2,2.5,0,0,1
61,55,3,0,0.2,0.1,0.8,0,0,1
61,72,4,0,0.1,0.3,1,0,0,1
61,73,2,0,0,0.2,0.5,0,0,1
61,86,1,0,0.1,0.1,0.2,0,0,1
61,89,4,0.2,0.5,0.3,0.6,0,0,1
62,71,3,0,0,0.3,0.7,0,0,1
62,72,2,0,0,0.2,0.5,0,0,1
62,83,2,0.1,0.2,0.2,0.3,0,0,1
63,8,1,0,0,0,0.5,0,0,1
63,21,4,0,0.1,0.1,2.1,0,0,1
63,22,4,0,0.1,0.1,2.1,0,0,1
63,23,11,0,0.3,0.4,5.7,0,0,1
63,24,9,0,0.3,0.3,4.7,0,0,1
64,19,1,0,0,0.1,0.3,0,0,1
64,23,1,0,0,0.1,0.3,0,0,1
64,24,6,0.1,0.1,0.1,2,0,0,1
64,84,3,0,0.1,0.1,1.5,0,0,1
64,100,4,0,0.5,0.2,0.9,0,0,1
65,18,2,0,0,0.1,0.7,0,0,1
65,85,1,0,0,0.1,0.5,0,0,1
66,23,4,0,0.1,0.1,1.3,0,0,1
66,29,2,0,0,0.1,0.7,0,0,1
66,67,2,0.1,0,0,0.7,0,0,1
66,79,4,0,0.1,0.2,2,0,0,1
66,80,3,0,0.1,0.1,1.5,0,0,1
66,84,2,0,0,0.1,1,0,0,1
67,5,1,0,0,0,0.5,0,0,1
67,15,4,0.1,0,0.1,1.9,0,0,1
67,20,6,0.1,0.1,0.1,2,0,0,1
67,21,2,0,0,0.1,0.7,0,0,1
67,31,2,0,0,0.1,0.7,0,0,1
67,49,4,0,0.1,0.1,1.3,0,0,1
67,65,3,0,0.2,0.2,0.7,0.1,0,1
67,66,12,0.3,0,0,4.2,0,0,1
67,80,4,0,0.1,0.2,2,0,0,1
67,123,2,0,0.3,0.1,0.6,0,0,1
68,23,2,0,0,0.1,0.7,0,0,1
68,98,2,0,0.3,0.1,0.4,0,0,1
68,123,2,0,0.3,0.1,0.6,0,0,1
69,60,4,0,0.3,0.3,0.9,0.1,0,1
69,61,5,0,0.3,0.4,1.1,0.2,0,1
69,68,4,0.1,0,0,1.4,0,0,1
69,69,4,0.1,0,0,1.4,0,0,1
69,106,3,0,0.4,0.2,0.6,0,0,1
69,117,8,0,0.9,1,1.4,0,0,1
69,118,5,0,0.6,0.6,0.9,0,0,1
69,119,6,0,0.6,0.8,1.1,0,0,1
70,27,3,0,0.1,0.1,1,0,0,1
70,50,2,0,0,0.1,0.7,0,0,1
70,64,4,0,0.3,0.3,0.9,0.1,0,1
70,76,8,0,0.2,0.4,3.9,0,0,1
70,117,3,0,0.3,0.4,0.6,0,0,1
70,118,3,0,0.3,0.4,0.6,0,0,1
70,121,6,0.2,0.8,0.2,1.9,0,0,1
71,10,1,0,0,0,0.5,0,0,1
71,14,3,0.1,0,0.1,1.4,0,0,1
71,15,3,0.1,0,0.1,1.4,0,0,1
71,37,6,0.1,0.1,0.1,2,0,0,1
71,65,2,0,0.1,0.2,0.4,0.1,0,1
71,76,3,0,0.1,0.1,1.5,0,0,1
71,77,6,0,0.2,0.3,2.9,0,0,1
71,117,6,0,0.6,0.8,1.1,0,0,1
71,120,4,0,0.5,0.5,0.7,0,0,1
71,121,12,0.4,1.7,0.4,3.7,0,0,1
72,9,1,0,0,0,0.5,0,0,1
72,10,2,0,0,0.1,0.9,0,0,1
72,29,2,0,0,0.1,0.7,0,0,1
72,57,4,0,0.3,0.3,0.9,0.1,0,1
72,60,3,0,0.2,0.2,0.7,0.1,0,1
72,68,8,0.2,0,0,2.8,0,0,1
72,97,7,0,0.9,0.4,1.5,0,0,1
72,117,7,0,0.7,0.9,1.3,0,0,1
72,119,4,0,0.5,0.5,0.7,0,0,1
72,120,5,0,0.6,0.6,0.9,0,0,1
73,59,2,0,0.1,0.2,0.4,0.1,0,1
73,75,1,0,0,0,0.4,0,0,1
73,118,4,0,0.5,0.5,0.7,0,0,1
74,76,6,0.4,0.7,0.1,2,0,0,1
74,112,3,0,0.4,0.2,0.6,0,0,1
74,118,26,2,1,0,11,0,0,0
74,119,28,0,1,3,9,0,3,0
74,120,5,0.2,0.7,0.3,1.5,0,0.3,1
74,121,5,0.1,0.4,0.6,1,0,0,1
74,122,5,0.1,0.4,0.6,1,0,0,1
74,123,2,0,0.2,0.2,0.4,0,0,1
75,8,2,0.1,0,0,0.8,0,0,1
75,13,2,0.1,0.1,0.1,0.7,0,0,1
75,44,3,0,0.1,0.1,1,0,0,1
75,109,2,0,0.3,0.1,0.4,0,0,1
75,111,5,0,0.6,0.3,1.1,0,0,1
75,116,8,0.3,1.1,0.6,2.3,0,0.6,1
75,117,15,0.5,2.1,1,4.4,0,1,1
75,118,24,1,0,2,13,0,0,0
75,119,42,0,0,10,12,0,10,0
75,120,3,0.1,0.4,0.2,0.9,0,0.2,1
75,121,4,0.1,0.3,0.5,0.8,0,0,1
76,13,13,0.7,0.7,0.7,4.2,0,0,1
76,14,3,0.1,0.2,0.2,1,0,0,1
76,27,3,0,0.1,0.1,1,0,0,1
76,115,1,0,0.1,0.1,0.2,0,0,1
76,118,10,0.3,1.4,0.7,2.9,0,0.7,1
76,119,4,0.1,0.5,0.3,1.2,0,0.3,1
76,120,27,1,2,1,8,0,0,0
76,121,8,0.1,0.7,1,1.6,0,0,1
77,11,17,0.9,0.9,1,5.5,0,0,1
77,118,12,0.4,1.7,0.8,3.5,0,0.8,1
77,120,1,0,0.1,0.1,0.3,0,0.1,1
77,121,20,0.3,1.6,2.6,3.9,0,0,1
77,122,11,0.2,0.9,1.4,2.1,0,0,1
78,2,5,0.1,0,0.2,2.3,0,0,1
78,7,3,0.1,0.1,0.1,1.1,0,0,1
78,8,5,0.2,0.1,0.1,1.9,0,0,1
78,13,2,0.1,0.1,0.1,0.7,0,0,1
78,73,2,0.1,0,0,0.7,0,0,1
78,74,4,0.1,0,0,1.4,0,0,1
78,76,2,0.2,0.2,0,0.7,0,0,1
78,104,4,0,0.5,0.2,0.9,0,0,1
78,122,5,0.1,0.4,0.6,1,0,0,1
79,9,2,0.1,0,0,0.8,0,0,1
79,12,24,1,0.5,0.5,9.2,0,0,1
79,13,5,0.2,0.1,0.1,1.9,0,0,1
79,16,6,0.1,0.1,0.1,2,0,0,1
79,76,1,0.1,0.1,0,0.3,0,0,1
79,81,2,0.2,0.2,0,0.7,0,0,1
79,123,2,0,0.2,0.2,0.4,0,0,1
80,12,6,0.3,0.1,0.1,2.3,0,0,1
80,90,1,0,0,0.1,0.5,0,0,1
80,112,1,0,0.1,0.1,0.2,0,0,1
81,18,2,0,0,0.1,0.7,0,0,1
81,76,15,1.1,1.6,0.2,5.1,0,0,1
81,77,1,0.1,0.1,0,0.3,0,0,1
81,98,1,0,0.1,0.1,0.2,0,0,1
82,76,4,0.3,0.4,0.1,1.3,0,0,1
82,77,23,0,0,8,7,0,7,0
82,78,13,0.9,1.4,0.3,4.4,0,0,1
82,79,29,0,9,5,1,0,4,0
82,80,10,0.7,1.1,0.2,3.4,0,0,1
83,77,2,0.2,0.2,0,0.7,0,0,1
83,78,22,2,2,1,10,0,0,0
83,90,1,0,0,0.1,0.5,0,0,1
83,91,3,0,0.1,0.1,1.5,0,0,1
84,23,3,0,0,0.2,1.3,0,0,1
84,77,21,0.2,0.7,4.4,2.2,0,0,1
84,78,16,1,1,0,10,0,0,0
84,79,7,0.1,0.2,1.5,0.7,0,0,1
85,1,3,0,0,0,1.9,0,0,1
85,2,3,0,0,0,1.9,0,0,1
85,16,2,0,0,0.1,0.9,0,0,1
85,17,2,0,0,0.1,0.9,0,0,1
85,77,25,0.3,0.8,5.2,2.6,0,0,1
85,78,52,1,1,12,5,0,5,0
85,79,3,0,0.1,0.7,0.3,0,0,1
85,115,4,0.2,0.2,0.2,1.1,0,0,1
86,0,1,0,0,0.1,0.3,0,0,1
86,1,1,0,0,0,0.6,0,0,1
86,2,1,0,0,0,0.6,0,0,1
86,4,4,0,0,0,2.5,0,0,1
86,5,2,0,0,0,1.2,0,0,1
86,12,1,0,0.2,0,0.2,0,0,1
86,33,4,0,0,0.3,1.8,0,0,1
86,78,16,0.2,0.5,3.3,1.7,0,0,1
86,79,17,0.2,0.5,3.6,1.8,0,0,1
87,0,7,0,0,0.5,2.3,0,0,1
87,3,4,0,0,0,2.5,0,0,1
87,4,2,0,0,0,1.2,0,0,1
87,5,1,0,0,0,0.6,0,0,1
87,20,3,0,0,0.2,1.3,0,0,1
87,81,2,0,0.1,0.4,0.2,0,0,1
87,100,2,0.1,0.1,0.1,0.5,0,0,1
87,113,7,0.4,0.4,0.3,1.9,0,0,1
87,114,4,0.2,0.2,0.2,1.1,0,0,1
87,118,4,0.1,0.5,0,0.7,0,0,1
88,72,2,0,0,0,0.8,0,0,1
88,73,1,0,0,0,0.4,0,0,1
88,75,6,0,0,0,2.2,0,0,1
88,114,6,0.3,0.4,0.2,1.6,0,0,1
88,118,10,0.2,1.3,0,1.8,0,0,1
89,17,2,0,0,0.1,0.9,0,0,1
89,19,1,0,0,0.1,0.4,0,0,1
89,113,1,0,0.1,0,0.3,0,0,1
89,114,5,0.3,0.3,0.2,1.3,0,0,1
90,10,15,0,3,0,3,0,0,1
90,70,13,0,0,0,4.9,0,0,1
90,71,1,0,0,0,0.4,0,0,1
90,113,6,0.3,0.4,0.2,1.6,0,0,1
90,114,2,0.1,0.1,0.1,0.5,0,0,1
91,10,2,0,0.4,0,0.4,0,0,1
91,11,9,0,1.8,0,1.8,0,0,1
91,75,1,0,0,0,0.4,0,0,1
91,114,2,0.1,0.1,0.1,0.5,0,0,1
92,19,4,0,0,0.3,1.8,0,0,1
92,39,5,0.1,0.1,0.1,1.6,0,0,1
92,99,3,0.2,0.2,0.1,0.8,0,0,1
93,10,2,0,0.4,0,0.4,0,0,1
93,11,1,0,0.2,0,0.2,0,0,1
93,27,1,0,0,0.1,0.4,0,0,1
93,41,2,0,0,0.1,0.7,0,0,1
93,80,1,0,0.1,0.2,0.1,0,0,1
93,91,1,0,0.1,0.2,0.1,0,0,1
94,4,8,0,0.1,0,3,0,0,1
94,11,6,0.2,1.4,0,1.5,0,0,1
94,23,3,0,0.1,0.1,1.1,0,0,1
94,24,1,0,0,0,0.4,0,0,1
94,45,4,0,0.1,0.1,1.3,0,0,1
94,84,2,0,0.1,0.1,0.6,0,0,1
94,120,2,0,0.3,0,0.4,0,0,1
95,10,4,0,0.3,0.9,1,0,0,1
95,11,2,0,0.5,0,0.5,0,0,1
95,79,3,0.3,0,0.2,0.8,0,0.1,1
95,80,2,0.2,0,0.1,0.6,0,0.1,1
96,10,10,0,0.7,2.3,2.5,0,0,1
96,21,8,0.1,0.2,0.3,2.9,0,0,1
96,24,1,0,0,0,0.4,0,0,1
96,25,6,0.1,0.2,0.2,2.1,0,0,1
96,79,8,0.8,0.1,0.5,2.2,0,0.3,1
97,7,3,0,0.2,0.7,0.7,0,0,1
97,8,2,0,0.2,0.4,0.5,0,0,1
97,9,21,2,1,0,9,0,0,0
97,10,1,0,0.1,0.2,0.3,0,0,1
97,79,17,1.6,0.3,1.1,4.6,0,0.5,1
97,80,2,0.2,0,0.1,0.6,0,0.1,1
97,81,4,0,0.2,0.1,1.3,0,0,1
97,82,2,0,0.1,0.1,0.6,0,0,1
97,119,10,0.2,1.3,0,1.8,0,0,1
98,7,10,0,0.7,2.3,2.5,0,0,1
98,8,10,0,0.7,2.3,2.5,0,0,1
98,9,63,0,0,0,31,0,0,0
98,65,6,0,0,0,2.2,0,0,1
98,68,2,0.3,0.3,0.1,0.5,0,0,1
98,78,2,0.2,0,0.1,0.6,0,0.1,1
98,79,11,1,0.2,0.7,3,0,0.3,1
98,80,18,1.7,0.3,1.1,4.9,0,0.6,1
98,81,22,0,2,0,9,0,0,0
98,82,7,0,0.4,0.2,2.3,0,0,1
99,0,5,0,0.1,0,1.9,0,0,1
99,1,12,0,0.2,0,4.5,0,0,1
99,4,2,0,0,0,0.8,0,0,1
99,8,6,0.2,1.4,0,1.5,0,0,1
99,9,29,0,0,0,17,0,0,0
99,10,17,0,8,0,4,0,8,0
99,69,2,0.1,0.4,0.1,0.4,0,0,1
99,70,3,0.2,0.6,0.2,0.5,0,0,1
99,74,7,1.1,1.1,0.2,1.7,0,0,1
99,75,2,0.3,0.3,0.1,0.5,0,0,1
99,76,1,0.1,0.1,0.1,0.2,0,0,1
99,79,16,1.4,1.6,1.6,4.1,0,0.5,1
99,80,13,1.1,1.3,1.3,3.4,0,0.4,1
99,82,18,0,1.1,0.5,5.8,0,0,1
99,125,4,0.1,0.5,0,0.7,0,0,1
100,8,1,0,0.2,0,0.3,0,0,1
