x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,86,30,0.5,2,3.8,3.5,0,0,1
12,87,13,0.2,0.9,1.7,1.5,0,0,1
12,114,11,0.2,1,0.5,2.5,0,0,1
12,115,7,0.2,0.6,0.3,1.6,0,0,1
12,118,2,0,0,0.2,0.4,0,0,1
12,120,6,0,0,0.5,1.3,0,0,1
12,126,5,0.3,0.3,1.1,1.4,0,0,1
12,127,2,0.1,0.1,0.4,0.6,0,0,1
13,0,7,0,1.2,1.4,1,0,0,1
13,7,6,0,1.4,0.3,0.5,0,0,1
13,8,30,1,1.6,5.3,2.9,0,0,1
13,9,20.5,0.7,1.1,3.6,2,0,0,1
13,10,2,0.1,0.1,0.3,0.2,0,0,1
13,11,8,0.3,0.4,1.4,0.8,0,0,1
13,12,4,0.1,0.2,0.7,0.4,0,0,1
13,25,1,0,0.1,0.1,0.2,0,0,1
13,26,2,0,0.1,0.3,0.3,0,0,1
13,31,5,0.1,0.4,0.8,0.4,0,0,1
13,35,2,0.1,0.2,0.3,0.2,0,0,1
13,36,5,0.2,0.4,0.7,0.6,0,0,1
13,37,2,0.1,0.2,0.3,0.2,0,0,1
13,55,7,0.1,0.6,1.3,0.9,0,0,1
13,56,18,0.3,1.6,3.2,2.3,0,0,1
13,57,5,0.1,0.5,0.9,0.6,0,0,1
13,58,4,0.3,0.4,0.1,1,0,0,1
13,59,4,0.3,0.4,0.1,1,0,0,1
13,61,3,0.2,0.3,0.1,0.8,0,0,1
13,62,8,0.6,0.8,0.2,2,0,0,1
13,63,28,2,7,1,1,0,0,0
13,64,27,2,1,5,4,0,0,0
13,65,16,1.8,1,1.5,1.8,0.1,0,1
13,66,19,2.1,1.2,1.8,2.1,0.1,0,1
13,67,2,0.2,0.2,0.2,0.2,0,0,1
13,68,2,0,0.1,0.5,0.1,0,0,1
13,69,2,0,0.1,0.5,0.1,0,0,1
13,82,2,0.1,0.6,0,0.4,0,0,1
13,84,6,0.1,0.4,0.8,0.7,0,0,1
13,85,25,0.4,1.7,3.2,2.9,0,0,1
13,86,1,0,0.1,0.1,0.1,0,0,1
13,87,10,0.2,0.7,1.3,1.1,0,0,1
13,111,1,0,0,0.2,0.2,0,0,1
13,116,3,0.1,0.3,0.1,0.7,0,0,1
13,117,4,0.1,0.3,0.2,0.9,0,0,1
13,126,4,0.2,0.2,0.9,1.1,0,0,1
13,127,6,0.3,0.4,1.3,1.7,0,0,1
14,0,3,0,0.2,0.5,0.6,0,0,1
14,3,4,0,0,0.8,0.7,0,0,1
14,7,10,0,0,1.9,1.8,0,0,1
14,8,23,0.4,1.8,4.1,2.2,0,0,1
14,9,26.5,2,2,0,8,0,0,0
14,11,4,0.1,0.3,0.7,0.4,0,0,1
14,12,1,0,0.1,0.2,0.1,0,0,1
14,25,1,0,0,0.2,0.2,0,0,1
14,26,6,0,0.1,0.9,1.1,0,0,1
14,27,6,0,0.1,0.9,1.1,0,0,1
14,31,3,0.1,0.3,0.2,0.6,0,0,1
14,35,14,0.4,0.8,1.1,3.4,0,0,1
14,36,15,0.4,0.8,1.2,3.7,0,0,1
14,37,2,0,0.1,0.2,0.5,0,0,1
14,41,2,0,0.3,0.1,0.4,0,0,1
14,56,8,0,1.1,0.9,1.7,0,0,1
14,57,2,0,0.3,0.2,0.4,0,0,1
14,60,5,0.2,0.3,0.1,1.3,0,0,1
14,61,34,1,7,0,6,0,0,0
14,62,4,0.2,0.2,0.1,1,0,0,1
14,63,33,2,6,0,3,0,0,0
14,65,4,0.3,0,0.1,1.2,0,0,1
14,66,2,0.1,0,0.1,0.6,0,0,1
14,68,6,0.3,0.5,0.7,0.9,0,0,1
14,69,10,0.6,0.8,1.1,1.4,0,0,1
14,70,2,0.1,0.2,0.2,0.3,0,0,1
14,85,20,0.6,1.6,2.9,1.8,0,0.2,1
14,87,4,0.1,0.3,0.6,0.4,0,0,1
14,88,2,0,0.3,0,0.7,0,0,1
14,98,2,0.1,0.2,0.1,0.3,0,0,1
14,118,4,0,0.4,0.4,0.6,0,0,1
14,119,6,0,0.6,0.7,0.8,0,0,1
14,122,2,0,0.2,0.2,0.3,0,0,1
14,123,2,0,0.2,0.2,0.6,0,0,1
14,124,9,0,0.9,0.8,2.7,0,0,1
14,126,2,0,0.2,0.2,0.6,0,0,1
14,127,2,0,0.2,0.2,0.6,0,0,1
15,2,5,0,0.4,0.8,0.9,0,0,1
15,3,6,0,0,1.2,1,0,0,1
15,4,2,0,0,0.4,0.3,0,0,1
15,7,3,0,0,0.6,0.5,0,0,1
15,8,4,0.1,0.3,0.7,0.4,0,0,1
15,12,1,0,0.1,0.2,0.1,0,0,1
15,13,2,0.1,0.3,0,0.6,0,0,1
15,26,4,0,0.1,0.6,0.7,0,0,1
15,30,2,0,0.2,0.2,0.4,0,0,1
15,35,1,0,0.1,0.1,0.2,0,0,1
15,41,4,0,0.6,0.2,0.8,0,0,1
15,42,6,0,0.9,0.3,1.2,0,0,1
15,49,1,0,0.2,0,0.3,0,0,1
15,50,3,0.1,0.4,0.1,0.8,0.1,0,1
15,56,1,0,0.2,0.1,0.2,0,0,1
15,60,6,0.2,0.4,0.1,1.6,0,0,1
15,61,31,1.2,1.9,0.6,8.1,0,0,1
15,62,4,0.2,0.2,0.1,1,0,0,1
15,73,1,0,0.1,0.1,0.1,0,0,1
15,74,5,0.1,0.4,0.4,0.7,0,0,1
15,75,22,0.4,1.9,1.7,2.9,0,0,1
15,83,4,0.1,0.3,0.6,0.4,0,0,1
15,84,5,0.2,0.4,0.7,0.4,0,0,1
15,100,2,0.1,0.2,0.1,0.3,0,0,1
15,117,4,0.2,0.2,0.4,1,0,0,1
15,118,15,0,1.6,1.6,2.1,0,0,1
15,121,2,0,0.2,0.2,0.3,0,0,1
15,122,1,0,0.1,0.1,0.2,0,0,1
15,125,18,0,1.9,1.6,5.3,0,0,1
15,127,4,0,0.4,0.3,1.2,0,0,1
16,2,6,0,0.5,0.9,1.1,0,0,1
16,3,8,0,0,1.6,1.4,0,0,1
16,4,13,0,0,2.5,2.3,0,0,1
16,8,7,0.1,0.6,1.2,0.7,0,0,1
16,9,11,0.2,0.9,1.9,1.1,0,0,1
16,21,2,0,0.1,0.2,0.5,0,0,1
16,22,2,0,0.1,0.2,0.5,0,0,1
16,30,3,0.1,0.3,0.2,0.6,0,0,1
16,31,6,0.1,0.6,0.4,1.3,0,0,1
16,35,5,0.1,0.3,0.4,1.2,0,0,1
16,47,6,0,0.9,0.3,1.2,0,0,1
16,48,18,0.4,2.3,0.5,5.1,0.5,0,1
16,49,6,0.1,0.8,0.1,1.7,0.2,0,1
16,53,2,0,0.3,0.2,0.4,0,0,1
16,54,14.5,0,2.1,1.6,3,0,0,1
16,74,20,0.4,1.7,1.5,2.7,0,0,1
16,75,18,0.3,1.6,1.4,2.4,0,0,1
16,76,2,0,0.2,0.1,0.3,0,0,1
16,83,26,0.8,2,3.9,2.3,0,0.3,1
16,84,2,0.1,0.1,0.3,0.2,0,0,1
16,99,4,0.1,0.4,0.2,0.7,0,0,1
16,119,11,0,1.2,1.2,1.5,0,0,1
16,120,6,0,0.6,0.7,0.8,0,0,1
16,121,9,0,1,1,1.2,0,0,1
16,122,17.5,0,1.9,1.9,2.4,0,0,1
16,123,19,0,2,1.7,5.6,0,0,1
16,124,11,0,1.1,1,3.3,0,0,1
16,125,2,0,0.2,0.2,0.6,0,0,1
16,126,4,0,0.4,0.3,1.2,0,0,1
17,4,1,0,0,0.2,0.2,0,0,1
17,9,9,0.1,0.7,1.6,0.9,0,0,1
17,20,5,0,0.3,0.4,1.2,0,0,1
17,30,4,0.1,0.3,0.3,0.9,0,0,1
17,31,2,0,0.2,0.2,0.4,0,0,1
17,45,6,0,0.9,0.3,1.2,0,0,1
17,46,1,0,0.1,0.1,0.2,0,0,1
17,52,11,0.3,1.4,0.3,3.1,0.3,0,1
17,53,21,0,3,2.3,4.4,0,0,1
17,54,7,0,1,0.8,1.4,0,0,1
17,72,8.5,0.5,0.7,1,1.2,0,0,1
17,73,13,0.3,1.1,1,1.7,0,0,1
17,74,3,0.1,0.2,0.2,0.4,0,0,1
17,75,12,0.3,1,0.9,1.6,0,0,1
17,82,16,0,1.7,1.7,2.8,0,0,1
17,83,36,2,3,2,5,0,0,0
17,95,5,0.2,0.6,0.3,1.2,0,0,1
17,96,9,0.4,1.1,0.4,2.2,0,0,1
17,100,3,0.1,0.3,0.1,0.5,0,0,1
17,118,1,0,0.1,0.1,0.2,0,0,1
17,119,14,0,1.5,1.6,1.9,0,0,1
17,122,9,0,1,1,1.2,0,0,1
17,123,4,0,0.4,0.3,1.2,0,0,1
17,124,1,0,0.1,0.1,0.3,0,0,1
18,4,4,0,0,0.8,0.7,0,0,1
18,9,2,0,0.2,0.3,0.2,0,0,1
18,17,10,0.4,1.7,0,2.9,0,0,1
18,18,17.5,0,1,1.6,4.2,0,0,1
18,19,6,0,0.4,0.5,1.4,0,0,1
18,21,1,0,0.1,0.1,0.2,0,0,1
18,38,4,0,0.6,0.2,0.8,0,0,1
18,42,7,0,1.1,0.4,1.4,0,0,1
18,43,1,0,0.1,0.1,0.2,0,0,1
18,53,4,0,0.6,0.5,0.8,0,0,1
18,54,3,0,0.4,0.4,0.6,0,0,1
18,68,2,0.1,0.2,0.2,0.3,0,0,1
18,69,7,0.4,0.6,0.8,1,0,0,1
18,73,7,0.1,0.6,0.5,1,0,0,1
18,74,2,0,0.2,0.1,0.3,0,0,1
18,82,5,0,0.5,0.5,0.9,0,0,1
18,83,19,0.6,1.5,2.8,1.7,0,0.2,1
18,84,18,0.5,1.4,2.7,1.6,0,0.2,1
18,85,1,0,0.1,0.1,0.1,0,0,1
18,86,2,0.1,0.1,0.3,0.2,0,0,1
18,88,4,0,0.6,0,1.3,0,0,1
18,89,2,0,0.3,0,0.7,0,0,1
18,95,14,0.7,1.6,0.7,3.3,0,0,1
18,96,8,0.4,0.9,0.4,1.9,0,0,1
18,97,6,0.3,0.7,0.3,1.4,0,0,1
18,99,5,0.1,0.6,0.2,0.8,0,0,1
18,118,5,0,0.5,0.6,0.7,0,0,1
18,119,7,0,0.8,0.8,0.9,0,0,1
19,4,3,0,0.2,0.5,0.6,0,0,1
19,10,2,0.1,0.3,0,0.6,0,0,1
19,17,6,0.3,1,0,1.7,0,0,1
19,24,16,0,1.9,1.9,1.8,0,0,1
19,27,1,0,0.1,0.2,0.1,0,0,1
19,28,4,0.1,0.3,0.3,0.9,0,0,1
19,36,4,0.1,0.3,0.3,0.9,0,0,1
19,60,2,0.1,0,0.1,0.6,0,0,1
19,61,2,0.1,0,0.1,0.6,0,0,1
19,67,12,0.4,1.3,1.3,2.3,0,0,1
19,68,15,0.5,1,1.9,2.8,0,0,1
19,69,2,0.1,0.1,0.2,0.4,0,0,1
19,72,6,0.2,0.4,0.8,1.1,0,0,1
19,73,3,0,0.7,0.4,0.2,0,0,1
19,74,1,0,0.2,0.1,0.1,0,0,1
19,81,8,0.2,1,0.9,0.7,0,0,1
19,82,11,0.3,1.3,1.3,1,0,0,1
19,83,2,0,0.2,0.2,0.4,0,0,1
19,84,4,0,0.4,0.5,0.7,0,0,1
19,86,7,0,0.7,0.8,1.2,0,0,1
19,87,6,0,0.6,0.6,1.1,0,0,1
19,88,4,0,0.6,0,1.3,0,0,1
19,97,2,0,0.3,0,0.7,0,0,1
19,99,11,0.3,1.2,0.5,1.8,0,0,1
19,100,2,0.1,0.2,0.1,0.3,0,0,1
19,103,10,0.1,0.6,1.2,1.7,0,0,1
19,104,8,0.1,0.4,1,1.3,0,0,1
19,107,7,0.1,0.4,0.9,1.1,0,0,1
19,108,10,0.4,0.4,1.1,2.5,0,0,1
19,125,2,0.1,0.2,0.3,0.2,0,0,1
20,1,4,0,0.4,0.1,1.2,0,0,1
20,2,2,0,0.2,0,0.6,0,0,1
20,25,4,0,0.5,0.5,0.4,0,0,1
20,27,2,0,0.2,0.3,0.2,0,0,1
20,28,6,0.1,0.6,0.4,1.3,0,0,1
20,36,3,0.1,0.3,0.2,0.6,0,0,1
20,46,3,0,0.4,0.2,0.6,0,0,1
20,47,1,0,0.1,0.1,0.2,0,0,1
20,61,1,0.1,0,0,0.3,0,0,1
20,66,3,0.1,0.3,0.3,0.6,0,0,1
20,67,29,0,6,2,3,0,0,0
20,68,10,0.3,0.6,1.3,1.9,0,0,1
20,72,25,0.8,1.6,3.2,4.7,0,0,1
20,73,2,0,0.4,0.3,0.2,0,0,1
20,80,1,0.1,0.1,0.1,0.1,0,0,1
20,81,15,0.5,1.8,1.7,1.3,0,0,1
20,82,20,0.6,2.4,2.3,1.8,0,0,1
20,83,28,0,3,3,4.9,0,0,1
20,84,5,0,0.5,0.5,0.9,0,0,1
20,85,3,0,0.3,0.3,0.6,0,0,1
20,86,7,0,0.7,0.8,1.2,0,0,1
20,98,14,0.4,1.5,0.6,2.3,0,0,1
20,99,3,0.1,0.3,0.1,0.5,0,0,1
20,102,2,0.1,0.2,0.1,0.3,0,0,1
20,103,2,0,0.1,0.3,0.3,0,0,1
20,108,1,0,0,0.1,0.3,0,0,1
20,109,2,0.1,0.1,0.2,0.5,0,0,1
20,125,2,0.1,0.2,0.3,0.2,0,0,1
20,126,2,0.1,0.2,0.3,0.2,0,0,1
21,1,1,0,0.1,0,0.3,0,0,1
21,2,7,0,0.7,0.2,2,0,0,1
21,13,4,0.2,0.7,0,1.1,0,0,1
21,18,2,0,0,0.3,0.4,0,0,1
21,19,10,0,0.2,1.4,1.9,0,0,1
21,26,8,0,0.9,1,0.9,0,0,1
21,56,6,0,0,0,2.4,0,0,1
21,59,13.5,1,0,0.5,3.9,0,0,1
21,66,7,0.2,0.8,0.8,1.3,0,0,1
21,72,29,0,2,5,4,0,0,0
21,73,15,0,3.2,2.1,1.1,0,0,1
21,77,5,0,1.1,0.7,0.3,0,0,1
21,78,2,0.1,0.2,0.2,0.2,0,0,1
21,79,27,0.8,3.2,3.1,2.4,0,0,1
21,80,13,0.4,1.5,1.5,1.2,0,0,1
21,81,7,0.2,0.9,0.8,0.6,0,0,1
21,83,3,0,0.3,0.3,0.6,0,0,1
21,84,4,0,0.4,0.5,0.7,0,0,1
21,85,13,0,1.4,1.4,2.2,0,0,1
21,98,10,0.3,1.1,0.4,1.6,0,0,1
21,102,3,0.1,0.3,0.1,0.5,0,0,1
21,111,3,0.1,0.1,0.3,0.8,0,0,1
21,117,1,0,0,0.1,0.3,0,0,1
21,125,6,0.2,0.6,1,0.6,0,0,1
21,126,8,0.3,0.8,1.3,0.8,0,0,1
22,2,8,0,0.8,0.3,2.3,0,0,1
22,3,3,0,0.2,0.5,0.6,0,0,1
22,18,6,0,0.1,0.9,1.1,0,0,1
22,19,6,0,0.1,0.9,1.1,0,0,1
22,20,7,0,0.2,1,1.3,0,0,1
22,23,7,0,0.8,0.9,0.8,0,0,1
22,24,2,0,0.2,0.3,0.2,0,0,1
22,29,2,0,0.2,0.2,0.4,0,0,1
22,33,3,0.1,0.3,0.2,0.6,0,0,1
22,34,5,0.1,0.4,0.4,1.1,0,0,1
22,35,2,0,0.2,0.2,0.4,0,0,1
22,44,4,0,0.6,0.2,0.8,0,0,1
22,55,16,0,0,0,6.5,0,0,1
22,66,3,0.1,0.3,0.3,0.6,0,0,1
22,67,4,0.1,0.4,0.5,0.8,0,0,1
22,68,5,0.2,0.3,0.6,1,0,0,1
22,69,1,0,0.1,0.1,0.2,0,0,1
22,70,8,0.3,0.5,1,1.5,0,0,1
22,71,1,0,0.1,0.1,0.2,0,0,1
22,72,10,0.3,0.6,1.3,1.9,0,0,1
22,73,2,0,0.4,0.3,0.2,0,0,1
22,78,13,0.4,1.5,1.5,1.2,0,0,1
22,79,22,0.7,2.6,2.5,2,0,0,1
22,80,7,0.2,0.9,0.8,0.6,0,0,1
22,98,4,0.1,0.4,0.2,0.7,0,0,1
22,110,2,0.1,0.1,0.2,0.5,0,0,1
22,111,6,0.2,0.3,0.6,1.5,0,0,1
22,116,6,0.2,0.3,0.6,1.5,0,0,1
22,117,4,0.2,0.2,0.4,1,0,0,1
22,119,3,0.1,0.3,0.5,0.3,0,0,1
23,0,1,0,0.1,0,0.3,0,0,1
23,4,3,0,0.2,0.5,0.6,0,0,1
23,26,1,0,0.1,0.2,0.1,0,0,1
23,27,19,0,2.2,2.2,2.2,0,0,1
23,28,5,0.1,0.4,0.4,1.1,0,0,1
23,35,1,0,0.1,0.1,0.2,0,0,1
23,44,9,0,1.4,0.5,1.8,0,0,1
23,57,10,0,0,0,4.1,0,0,1
23,58,3,0.2,0,0.1,0.9,0,0,1
23,66,4,0.1,0.4,0.5,0.8,0,0,1
23,67,3,0.1,0.3,0.3,0.6,0,0,1
23,68,11,0.3,0.7,1.4,2.1,0,0,1
23,70,1,0,0.1,0.1,0.2,0,0,1
23,78,17,0.5,2.1,1.9,1.5,0,0,1
23,79,4,0.1,0.5,0.4,0.4,0,0,1
23,88,2,0,0.3,0,0.7,0,0,1
23,89,6,0,1,0,1.9,0,0,1
23,97,3,0,0.5,0,0.9,0,0,1
23,98,3,0.1,0.3,0.1,0.5,0,0,1
23,99,5,0.1,0.6,0.2,0.8,0,0,1
23,103,5,0.1,0.3,0.6,0.8,0,0,1
23,104,4,0,0.2,0.5,0.7,0,0,1
23,105,15,0.2,0.8,1.8,2.5,0,0,1
23,106,14,0.2,0.8,1.7,2.3,0,0,1
23,107,8,0.1,0.4,1,1.3,0,0,1
23,115,5,0.2,0.2,0.5,1.3,0,0,1
23,116,4,0.2,0.2,0.4,1,0,0,1
23,120,7,0.2,0.7,1.2,0.7,0,0,1
24,13,6,0.2,0.9,0.1,1.2,0,0,1
24,23,3,0,0.4,0.2,0.5,0,0,1
24,24,6,0,0.7,0.4,1.1,0,0,1
24,26,8,0,1,0.5,1.4,0,0,1
24,27,12,0,1.5,0.8,2.1,0,0,1
24,37,2,0,0.3,0.2,0.3,0,0,1
24,38,4,0,0.2,0.5,0.7,0,0,1
24,43,2,0,0.3,0.2,0.4,0,0,1
24,44,8,0.1,1.3,0.5,1.6,0,0,1
24,45,14,0.2,2.2,0.9,2.8,0,0,1
24,46,4,0,0.6,0.3,0.8,0,0,1
24,47,7,0.1,1.1,0.5,1.4,0,0,1
24,48,8,0.1,1.1,0.7,1,0,0,1
24,55,7,0,1.1,0.4,1.6,0,0,1
24,57,1,0,0.2,0,0.2,0,0,1
24,66,3,0.3,0.4,0.1,0.9,0,0,1
24,67,6,0.6,0.8,0.1,1.9,0,0,1
24,80,9,0.4,0.7,0.5,2.2,0,0,1
24,89,4,0,0.4,0.3,1,0,0,1
24,98,5,0.2,0.2,0.7,0.9,0,0,1
24,99,6,0.2,0.3,0.8,1.1,0,0,1
24,105,3,0,0.3,0.2,0.6,0,0,1
24,106,28,0.3,2.3,2,6,0,0,1
24,115,1,0,0.1,0.1,0.3,0,0,1
24,116,1,0,0.1,0.1,0.3,0,0,1
25,15,4,0.1,0.6,0.1,0.8,0,0,1
25,26,1,0,0.1,0.1,0.2,0,0,1
25,27,2,0,0.2,0.1,0.4,0,0,1
25,37,2,0,0.3,0.2,0.3,0,0,1
25,38,10,0.1,0.5,1.1,1.7,0,0,1
25,39,1,0,0,0.1,0.2,0,0,1
25,40,7,0.1,0.3,0.8,1.2,0,0,1
25,41,15.5,0.1,0.7,1.8,2.7,0,0,1
25,42,2,0,0.1,0.2,0.4,0,0,1
25,44,5,0.1,0.8,0.3,1,0,0,1
25,45,2,0,0.3,0.2,0.4,0,0,1
25,47,9,0.1,1.4,0.6,1.8,0,0,1
25,48,12,0.2,1.7,1,1.5,0,0,1
25,54,1,0,0.2,0,0.2,0,0,1
25,55,2,0,0.3,0.1,0.5,0,0,1
25,64,1,0.1,0.2,0,0.3,0,0,1
25,66,5,0.4,0.7,0.1,1.6,0,0,1
25,67,10,0.9,1.4,0.2,3.1,0,0,1
25,82,2,0.1,0.1,0.1,0.5,0,0,1
25,87,6,0.3,0.4,0.4,1.4,0,0,1
25,90,5,0.1,0.4,0.4,1.2,0,0,1
25,91,3,0,0.3,0.2,0.7,0,0,1
25,92,1,0,0.1,0.1,0.2,0,0,1
25,97,4,0.1,0.1,0.5,1,0,0,1
25,98,2,0.1,0.1,0.3,0.3,0,0,1
25,101,4,0.2,0.2,0.5,0.7,0,0,1
25,102,6,0.2,0.3,0.8,1.1,0,0,1
25,103,6,0.1,0.5,0.4,1.3,0,0,1
25,105,4,0,0.3,0.3,0.9,0,0,1
25,106,13,0.1,1.1,0.9,2.8,0,0,1
25,124,3,0.1,0.3,0.2,0.6,0,0,1
25,125,9,0.2,0.8,0.7,1.9,0,0,1
26,10,2,0,0.1,0.5,0.1,0,0,1
26,14,4,0.1,0.6,0.1,0.8,0,0,1
26,15,6,0.2,0.9,0.1,1.2,0,0,1
26,22,11,0.3,0.6,1.5,2.5,0,0,1
26,26,9,0,1.1,0.6,1.6,0,0,1
26,27,10,0,1.2,0.7,1.8,0,0,1
26,28,2,0.1,0.1,0.2,0.4,0,0,1
26,31,1,0,0.1,0.1,0.2,0,0,1
26,32,4,0.3,0.3,0.4,0.7,0,0,1
26,40,14,0.1,0.7,1.6,2.4,0,0,1
26,41,12,0.1,0.6,1.4,2,0,0,1
26,42,2,0,0.1,0.2,0.4,0,0,1
26,45,9,0.1,1.4,0.6,1.8,0,0,1
26,48,3,0,0.4,0.3,0.4,0,0,1
26,53,4,0,0.6,0.2,1,0,0,1
26,54,8,0,1.3,0.4,1.9,0,0,1
26,55,2,0,0.3,0.1,0.5,0,0,1
26,56,1,0,0.2,0,0.2,0,0,1
26,60,2,0.2,0.3,0,0.6,0,0,1
26,80,4,0.2,0.3,0.2,1,0,0,1
26,81,2,0.1,0.1,0.1,0.5,0,0,1
26,83,9,0.4,0.7,0.5,2.2,0,0,1
26,89,5,0.1,0.4,0.4,1.2,0,0,1
26,90,7,0.1,0.6,0.5,1.7,0,0,1
26,91,2,0,0.2,0.1,0.5,0,0,1
26,102,14,0.5,0.6,1.9,2.5,0,0,1
26,103,8,0.1,0.6,0.6,1.7,0,0,1
26,105,2,0,0.2,0.2,0.4,0,0,1
26,106,2,0,0.2,0.2,0.4,0,0,1
26,107,10,0.1,0.8,0.7,2.2,0,0,1
26,124,5,0.1,0.5,0.4,1,0,0,1
26,125,2,0,0.2,0.2,0.4,0,0,1
27,6,1,0,0,0.1,0.3,0,0,1
27,7,2,0.1,0.1,0.1,0.5,0,0,1
27,8,8,0,0.6,1.8,0.5,0,0,1
27,9,4,0,0.3,0.9,0.3,0,0,1
27,10,8,0,0.6,1.8,0.5,0,0,1
27,11,14,0,1,3.2,1,0,0,1
27,15,2,0.1,0.3,0,0.4,0,0,1
27,16,5,0.2,0.7,0.1,1,0,0,1
27,22,3,0.1,0.2,0.4,0.6,0,0,1
27,23,2,0,0.2,0.1,0.4,0,0,1
27,29,1,0,0.1,0.1,0.2,0,0,1
27,31,2,0.1,0.1,0.2,0.4,0,0,1
27,40,2,0,0.1,0.2,0.4,0,0,1
27,41,25,0.2,1.2,2.9,4.3,0,0,1
27,42,5,0,0.2,0.6,0.9,0,0,1
27,43,4,0,0.6,0.3,0.8,0,0,1
27,49,1,0,0.2,0.1,0.1,0,0,1
27,53,4,0,0.6,0.2,1,0,0,1
27,59,3,0.3,0.4,0.1,0.9,0,0,1
27,80,1,0,0.1,0.1,0.2,0,0,1
27,81,11,0.5,0.8,0.7,2.7,0,0,1
27,82,10,0.4,0.8,0.6,2.4,0,0,1
27,89,5,0.1,0.4,0.4,1.2,0,0,1
27,90,13,0.2,1.1,1,3.1,0,0,1
27,91,4,0,0.4,0.3,1,0,0,1
27,92,7,0.1,0.6,0.5,1.7,0,0,1
27,93,7,0.2,0.2,0.9,1.7,0,0,1
27,102,14,0.5,0.6,1.9,2.5,0,0,1
27,107,11,0.1,0.9,0.8,2.4,0,0,1
27,114,7,0,0.7,0.2,2.3,0,0,1
27,122,5,0,0.3,0.5,1.2,0,0,1
27,123,10,0.2,0.9,0.8,2.1,0,0,1
27,124,12,0.2,1.2,0.9,2.5,0,0,1
27,125,2,0,0.2,0.2,0.4,0,0,1
27,127,3,0.1,0.3,0.2,0.6,0,0,1
28,1,5,0.2,0.2,0.4,1.3,0,0,1
28,2,3,0.1,0.2,0.2,0.8,0,0,1
28,8,4,0,0.3,0.9,0.3,0,0,1
28,9,5,0,0.4,1.1,0.3,0,0,1
28,10,6,0,0.4,1.4,0.4,0,0,1
28,11,6,0,0.4,1.4,0.4,0,0,1
28,16,8,0.3,1.2,0.2,1.6,0,0,1
28,22,2,0.1,0.1,0.3,0.4,0,0,1
28,23,4,0,0.5,0.3,0.7,0,0,1
28,28,5,0.3,0.4,0.5,0.9,0,0,1
28,29,11,0.8,0.8,1.1,1.9,0,0,1
28,31,3,0.2,0.2,0.3,0.5,0,0,1
28,42,5,0,0.2,0.6,0.9,0,0,1
28,43,11,0.1,1.7,0.8,2.2,0,0,1
28,51,4,0.1,0.6,0.3,0.5,0,0,1
28,53,2,0,0.3,0.1,0.5,0,0,1
28,56,3,0,0.5,0.1,0.7,0,0,1
28,57,3,0,0.5,0.1,0.7,0,0,1
28,65,1,0.1,0.2,0,0.3,0,0,1
28,67,11.5,1,1.6,0.3,3.6,0,0,1
28,68,20,0.5,3.6,1.6,1,0,0,1
28,69,19,0.5,3.4,1.4,1,0,0,1
28,89,11,0.1,1,0.8,2.6,0,0,1
28,90,17,0.2,1.5,1.3,4,0,0,1
28,91,8,0.1,0.7,0.6,1.9,0,0,1
28,93,1,0,0,0.1,0.3,0,0,1
28,107,11,0.1,0.9,0.8,2.4,0,0,1
28,113,2,0,0.2,0.1,0.6,0,0,1
28,114,2,0,0.2,0.1,0.6,0,0,1
28,123,6,0.1,0.6,0.4,1.3,0,0,1
28,124,64.5,0,4,13,2,0,0,0
29,6,6,0.2,0.3,0.4,1.6,0,0,1
29,10,7,0.3,1,0.2,1.4,0,0,1
29,15,4,0,0.3,0.9,0.2,0,0,1
29,16,21,0,1.8,4.4,0.9,0,0,1
29,17,18,0,1.5,3.8,0.8,0,0,1
29,18,3,0.1,0.2,0.4,0.6,0,0,1
29,23,6,0.2,0.4,0.8,1.3,0,0,1
29,50,18,0.3,2.5,1.5,2.3,0,0,1
29,51,3,0,0.4,0.3,0.4,0,0,1
29,56,9,0.8,1.6,0.4,1.4,0,0,1
29,57,7,0.6,1.2,0.3,1.1,0,0,1
29,64,6,0.2,0.6,0.6,0.6,0,0,1
29,65,26,0.8,2.8,2.4,2.6,0.2,0,1
29,66,23.5,2,6,0,3,0,0,0
29,67,4,0.1,0.5,0.4,0.4,0,0,1
29,68,25,0,7.1,0.5,2.7,0,0,1
29,80,1,0,0.1,0.2,0.2,0,0,1
29,81,2,0,0.2,0.4,0.3,0,0,1
29,82,8,0,0.9,1.4,1.3,0,0,1
29,89,3,0.1,0.3,0.3,0.6,0,0,1
29,90,18,0.4,1.9,1.9,3.6,0,0,1
29,91,18,0.4,1.9,1.9,3.6,0,0,1
29,104,3,0.1,0.4,0.3,0.6,0,0,1
29,105,1,0,0.2,0.1,0.2,0,0,1
29,107,4,0.1,0.5,0.4,0.8,0,0,1
29,108,2,0,0.2,0.2,0.4,0,0,1
29,112,9,0,0.8,0.9,1.7,0,0,1
29,113,1,0,0.1,0.1,0.3,0,0,1
29,114,4,0,0.4,0.1,1.3,0,0,1
29,124,2,0,0.1,0.2,0.5,0,0,1
29,127,3,0,0.2,0.3,0.7,0,0,1
30,5,3,0.1,0.2,0.2,0.8,0,0,1
30,6,1,0,0,0.1,0.3,0,0,1
30,8,1,0,0.2,0,0.2,0,0,1
30,9,6,0.2,0.9,0.1,1.2,0,0,1
30,15,1,0,0.1,0.2,0,0,0,1
