x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,43,2,0.5,0.1,0,0.3,0,0,1
18,44,9,2,0.5,0.2,1.4,0,0,1
18,45,2,0.5,0.1,0,0.3,0,0,1
18,47,64.5,1,0,2,23,0,0,0
18,48,35,1.7,2.2,2.2,6.7,0,0.3,1
18,49,240.5,1,101,4,5,0,101,0
18,50,25,1.2,1.6,1.6,4.7,0,0.2,1
18,51,6,0.3,0.4,0.4,1.1,0,0,1
18,55,28,0,2.1,4.2,2.7,0,0,1
18,56,10,0,0.8,1.5,0.9,0,0,1
18,60,6,0,0.4,0.9,0.6,0,0,1
18,63,5,0.1,1,0.4,1.1,0,0,1
18,70,2,0,0.3,0.1,0.5,0,0,1
18,78,28,0.5,1.3,3.8,5.3,0,0,1
18,79,7,0.1,0.3,1,1.3,0,0,1
18,90,2.5,0,0.1,0.3,0.6,0,0,1
18,91,1,0,0,0.1,0.3,0,0,1
18,99,3,0,0.1,0.1,0.9,0,0,1
18,103,6,0,0.2,0.7,1.1,0,0,1
18,104,4,0,0.2,0.4,0.7,0,0,1
18,107,8,0.1,0.6,0.4,1.8,0,0,1
18,118,17,0.2,0.5,1.9,3.4,0,0,1
18,119,15,0.2,0.4,1.7,3,0,0,1
18,121,4,0.1,0.1,0.4,0.8,0,0,1
18,122,2,0,0.4,0.2,0.3,0,0,1
18,123,8,0,1.4,0.8,1.3,0,0,1
18,124,7,0,1.2,0.7,1.2,0,0,1
19,26,21,3.8,0,0,6,0,0,1
19,27,16,1.2,0.7,1,2.2,0,0.7,1
19,28,2,0.1,0.1,0.1,0.3,0,0.1,1
19,43,13,0.5,2.4,1.7,0.4,0,0.5,1
19,44,16,0.7,2.9,2,0.5,0,0.6,1
19,45,17.5,0.7,3.2,2.2,0.6,0,0.7,1
19,46,8,0.3,1.5,1,0.2,0,0.3,1
19,50,40,1,0,1,12,0,0,0
19,51,28,0,0,0,12.7,0,0,1
19,52,18,0.4,2.9,2.1,1.3,0,0,1
19,53,20,0.4,3.2,2.3,1.5,0,0,1
19,54,12,0.2,1.9,1.4,0.9,0,0,1
19,55,87,0,8,22,0,0,19,0
19,56,21,0.4,3.4,2.5,1.5,0,0,1
19,60,1,0,0.2,0.1,0.1,0,0,1
19,64,1,0,0.2,0.1,0.2,0,0,1
19,69,5,0.1,0.9,0.2,0.8,0,0,1
19,70,14,0.3,2.5,0.7,2.1,0,0,1
19,72,2,0.1,0.3,0,0.4,0,0,1
19,73,9,0.5,1.1,0.2,2,0,0,1
19,74,11,0.6,1.4,0.2,2.4,0,0,1
19,75,16,0.9,2,0.3,3.5,0,0,1
19,80,1,0,0.1,0.1,0.1,0,0,1
19,81,5,0.1,0.4,0.4,0.8,0,0,1
19,82,5,0.2,0.3,0.5,1,0,0,1
19,98,2,0,0.1,0.1,0.5,0,0,1
19,101,3,0,0.1,0.2,0.7,0,0,1
19,102,11,0.2,1.1,0.9,2.1,0,0,1
19,104,13.5,0.2,1.4,1.1,2.6,0,0,1
19,105,29,0,11,0,0,0,0,0
19,106,21.5,0.3,2.3,1.7,4.2,0,0,1
19,107,3,0,0.1,0.3,0.6,0,0,1
19,114,4,0,0.3,0.6,0.5,0,0,1
19,122,9,0,0.3,0.5,3,0,0,1
19,123,9,0,0.3,0.5,3,0,0,1
19,124,5,0,0.1,0.3,1.7,0,0,1
20,25,70,11,2,1,14,0,0,0
20,26,123,1,0,0,57,0,0,0
20,27,156.5,0,3,0,66,0,3,0
20,28,46,0,2,0,16,0,2,0
20,29,12,0.9,0.6,0.7,1.6,0,0.5,1
20,43,8,0.3,1.5,1,0.2,0,0.3,1
20,44,8,0.3,1.5,1,0.2,0,0.3,1
20,45,22,0.9,4,2.8,0.7,0,0.9,1
20,50,2,0,0,0,0.9,0,0,1
20,51,62,2,13,1,9,0,0,0
20,53,40,5,8,1,3,0,0,0
20,54,51.5,2,10,1,8,0,0,0
20,55,45,1,5,0,11,0,2,0
20,57,1,0,0.2,0.1,0.1,0,0,1
20,60,4,0,0.5,0.4,0.5,0,0,1
20,64,3,0.1,0.6,0.2,0.7,0,0,1
20,71,19,0.4,3.4,0.9,2.9,0,0,1
20,72,9,0.5,1.1,0.2,2,0,0,1
20,75,2,0.1,0.3,0,0.4,0,0,1
20,80,2,0,0.2,0.2,0.3,0,0,1
20,81,26,0.4,2.3,2,4.3,0,0,1
20,82,7,0.3,0.4,0.7,1.4,0,0,1
20,90,2,0,0.1,0.2,0.5,0,0,1
20,91,5,0,0.2,0.5,1.3,0,0,1
20,101,11,0.2,0.4,0.6,2.6,0,0,1
20,102,50,1,5,5,5,0,0,0
20,103,16,0.2,1.7,1.3,3.1,0,0,1
20,104,225,2,53,19,9,0,69,0
20,105,87.5,5,10,6,16,0,0,0
20,106,40,0,3,11,2,0,0,0
20,107,7,0,0.2,0.8,1.3,0,0,1
20,114,1,0,0.1,0.2,0.1,0,0,1
20,115,18,0.2,1.3,2.6,2.4,0,0,1
20,116,8,0.1,0.6,1.1,1.1,0,0,1
20,119,5,0,0.1,0.9,0.4,0,0,1
20,123,7,0,0.2,0.4,2.4,0,0,1
20,124,7,0,0.2,0.4,2.4,0,0,1
21,22,7,1.2,0,0,2,0,0,1
21,23,40.5,16,1,1,4,0,1,0
21,24,47,22,0,0,2,0,21,0
21,25,192.5,68,0,7,1,0,26,0
21,26,164,43,3,0,21,0,0,0
21,27,104.5,25,2,0,26,0,13,0
21,28,131,4,4,0,36,0,4,0
21,29,32,6,5,0,0,0,5,0
21,30,4,0.3,0.2,0.2,0.6,0,0.2,1
21,33,3,0,0.2,0.6,0.2,0,0,1
21,34,7,0,0.6,1.3,0.5,0,0,1
21,39,3,0,0.5,0.2,0.4,0,0,1
21,45,1,0.1,0.2,0.1,0,0,0,1
21,51,52.5,2,12,0,9,0,0,0
21,53,19,0.4,3,2.2,1.4,0,0,1
21,54,57.5,3,5,1,16,0,0,0
21,55,37,5,6,0,6,0,0,0
21,57,16,0,2,1.7,2,0,0,1
21,60,2,0,0.3,0.2,0.2,0,0,1
21,61,3,0,0.4,0.3,0.4,0,0,1
21,64,4,0.1,0.8,0.3,0.9,0,0,1
21,68,2,0,0.4,0.1,0.3,0,0,1
21,69,4,0.1,0.7,0.2,0.6,0,0,1
21,71,4,0.1,0.7,0.2,0.6,0,0,1
21,79,4,0,0.4,0.3,0.7,0,0,1
21,81,12,0.2,1.1,0.9,2,0,0,1
21,82,23,0.9,1.2,2.5,4.6,0,0,1
21,83,10,0.4,0.5,1.1,2,0,0,1
21,101,10,0.2,0.4,0.5,2.4,0,0,1
21,102,4,0.1,0.4,0.3,0.8,0,0,1
21,103,5,0.1,0.5,0.4,1,0,0,1
21,104,18,0.3,1.9,1.4,3.5,0,0,1
21,105,117.5,5,0,3,45,0,0,0
21,106,41,5,4,3,4,0,1,0
21,107,3,0,0.1,0.3,0.6,0,0,1
21,114,5,0,0.4,0.7,0.7,0,0,1
21,116,21,0.3,1.5,3,2.8,0,0,1
21,117,5,0,0.1,0.9,0.4,0,0,1
21,122,2,0,0.1,0.1,0.7,0,0,1
21,124,11,0,0.3,0.7,3.7,0,0,1
22,20,6,0.7,1.4,0.1,0.1,0,0.5,1
22,21,34,0,15,0,0,1,0,0
22,22,64,12,7,0,10,0,1,0
22,23,95,25,2,18,3,0,1,0
22,24,209,64,3,22,0,0,64,0
22,25,168.5,61,0,11,0,0,34,0
22,26,171,45,1,1,24,0,7,0
22,27,76,22,0,4,6,0,0,0
22,28,89,4,5,3,19,0,2,0
22,29,31,1,3,2,5,0,0,0
22,34,18,0,1.5,3.3,1.4,0,0,1
22,38,6,0,1,0.3,0.9,0,0,1
22,43,2,0.1,0.4,0.2,0.1,0,0.1,1
22,44,29,0,13,0,0,0,0,0
22,48,3,0,0,0,1.4,0,0,1
22,52,10,0.2,1.6,1.2,0.7,0,0,1
22,55,77,5,14,1,9,0,0,0
22,56,62.5,0,4,14,0,0,0,0
22,57,43,0,1,12,0,0,0,0
22,62,4,0.1,0.8,0.3,0.9,0,0,1
22,64,6.5,0.2,1.3,0.5,1.4,0,0,1
22,65,4,0.1,0.8,0.3,0.9,0,0,1
22,68,16,0.4,2.8,0.8,2.4,0,0,1
22,71,2,0,0.4,0.1,0.3,0,0,1
22,78,5,0.1,0.4,0.4,0.8,0,0,1
22,80,2,0,0.2,0.2,0.3,0,0,1
22,81,21,0.3,1.9,1.6,3.5,0,0,1
22,82,26,1,1.4,2.8,5.2,0,0,1
22,83,2,0.1,0.1,0.2,0.4,0,0,1
22,88,2,0,0.1,0.2,0.5,0,0,1
22,92,4,0.1,0.1,0.2,1,0,0,1
22,97,3,0,0.1,0.2,0.7,0,0,1
22,102,2,0,0.2,0.2,0.4,0,0,1
22,103,41.5,1,3,7,5,0,0,0
22,104,17,0.3,1.8,1.3,3.3,0,0,1
22,105,46,0,2,25,5,0,26,0
22,106,33,1,8,1,8,0,0,0
22,107,2,0,0.1,0.2,0.4,0,0,1
22,108,2,0,0.1,0.2,0.4,0,0,1
22,111,13.5,0,0.5,1.5,2.5,0,0,1
22,112,38.5,0,1,9,1,0,3,0
22,113,48,1,5,7,2,2,0,0
22,114,4,0,0.3,0.6,0.5,0,0,1
22,115,35,0,4,7,1,1,2,0
22,116,33,0,1,3,8,0,1,0
22,117,3,0,0.1,0.5,0.2,0,0,1
22,121,3,0,0.1,0.5,0.2,0,0,1
22,124,5,0,0.1,0.3,1.7,0,0,1
23,18,6,0.7,1.4,0.1,0.1,0,0.5,1
23,19,40,4.6,9.2,0.8,0.8,0,3.1,1
23,20,48.5,2,6,1,11,0,0,0
23,21,172.5,2,35,24,2,0,51,0
23,22,52,12,3,11,3,0,9,0
23,23,112.5,3,29,29,1,0,17,0
23,24,157.5,19,34,25,3,0,57,0
23,25,166,41,2,19,1,0,11,0
23,26,65,26,0,0,7,0,1,0
23,27,73,5,0,0,26,0,0,0
23,28,123.5,4,0,0,46,0,0,0
23,29,8,0.6,0.3,0.5,1.1,0,0.4,1
23,35,6,0,0.5,1.1,0.5,0,0,1
23,36,4,0,0.3,0.8,0.3,0,0,1
23,37,19,0,3.3,1.1,2.7,0,0,1
23,43,15.5,0.6,2.8,2,0.5,0,0.6,1
23,44,166.5,0,38,40,0,0,17,0
23,45,11,0.4,2,1.4,0.4,0,0.4,1
23,46,4,0.2,0.7,0.5,0.1,0,0.2,1
23,52,19,0.4,3,2.2,1.4,0,0,1
23,53,20,0.4,3.2,2.3,1.5,0,0,1
23,55,23,0.4,3.7,2.7,1.7,0,0,1
23,56,67,0,8,13,1,0,0,0
23,57,21,0,2.6,2.2,2.6,0,0,1
23,62,1,0,0.2,0.1,0.2,0,0,1
23,63,1,0,0.2,0.1,0.2,0,0,1
23,64,8,0.2,1.6,0.6,1.7,0,0,1
23,65,2,0.1,0.4,0.1,0.4,0,0,1
23,67,8,0.2,1.4,0.4,1.2,0,0,1
23,68,11,0.3,1.9,0.5,1.7,0,0,1
23,73,2,0.1,0.3,0,0.4,0,0,1
23,74,2,0.1,0.3,0,0.4,0,0,1
23,75,2,0.1,0.3,0,0.4,0,0,1
23,83,2,0.1,0.1,0.2,0.4,0,0,1
23,89,4,0,0.2,0.4,1,0,0,1
23,90,2,0,0.1,0.2,0.5,0,0,1
23,91,8,0,0.3,0.9,2,0,0,1
23,92,4,0.1,0.1,0.2,1,0,0,1
23,98,6,0.1,0.2,0.4,1.4,0,0,1
23,99,7,0.1,0.3,0.4,1.6,0,0,1
23,103,4,0.1,0.4,0.3,0.8,0,0,1
23,106,12,0.2,1.2,1,2.3,0,0,1
23,108,19,0,0.7,2.1,3.6,0,0,1
23,109,2,0,0.1,0.2,0.4,0,0,1
23,112,5,0,0.4,0.7,0.7,0,0,1
23,113,1,0,0.1,0.2,0.1,0,0,1
23,116,16,0.2,1.2,2.3,2.1,0,0,1
23,117,124,0,14,17,0,0,15,0
23,118,24,0,0.6,4.2,1.8,0,0,1
23,123,2,0,0.1,0.1,0.7,0,0,1
23,124,9,0,0.3,0.5,3,0,0,1
23,125,2,0,0.1,0.1,0.7,0,0,1
24,8,18,1.5,2,2,1.3,0,0,1
24,9,20,1.7,2.2,2.2,1.4,0,0,1
24,10,6,0.5,0.6,0.7,0.4,0,0,1
24,19,18,0,5,2.4,0,0,2.4,1
24,21,73,13,20,0,0,0,15,0
24,22,51.5,6,11,1,2,0,0,0
24,23,160,36,60,0,0,0,47,0
24,24,329.5,16,121,49,3,2,181,0
24,25,284.5,78,13,19,1,0,81,0
24,26,146,53,8,0,0,0,5,0
24,27,80,44,1,1,0,0,0,0
24,29,3,0.2,0.7,0.1,0.1,0,0,1
24,30,19,1.1,4.4,0.8,0.8,0,0,1
24,31,170,0,64,0,0,0,9,0
24,32,44,0,19,0,0,0,0,0
24,35,32,0,7,3.1,1.7,0,2.6,1
24,36,5,0,1.1,0.5,0.2,0,0.4,1
24,44,65,2,24,3,0,0,0,0
24,45,15,0.7,1.8,0.7,3.1,0,0,1
24,46,197.5,0,0,53,0,0,51,0
24,47,6,0,0.4,1.3,0.2,0,0,1
24,53,5,0.1,0,0.9,0.5,0,0,1
24,55,6,0.1,0,1.1,0.6,0,0,1
24,56,30,0.7,0,5.6,2.8,0,0,1
24,67,4,0.3,0.2,0.3,0.4,0,0,1
24,68,12,0.8,0.5,0.9,1.4,0,0,1
24,69,1,0.1,0,0.1,0.1,0,0,1
24,74,28,0,2.7,0,7.5,0,0,1
24,83,8,0,1.5,0.4,0.8,0,0,1
24,84,2,0,0.4,0.1,0.2,0,0,1
24,85,3,0,0.6,0.1,0.3,0,0,1
24,86,6,0,1.1,0.3,0.6,0,0,1
24,90,2,0.1,0.2,0.1,0.3,0,0,1
24,91,8,0.5,0.7,0.5,1.3,0,0,1
24,102,6,0.1,0.4,0.7,1,0,0,1
24,113,5,0,0,0.3,1.4,0,0,1
24,119,18,0,1.4,1.6,3.2,0,0,1
24,120,21,0,1.7,1.8,3.8,0,0,1
24,121,18.5,0,1.5,1.6,3.3,0,0,1
24,122,1,0,0.1,0.1,0.2,0,0,1
24,127,1,0,0.1,0.1,0.2,0,0,1
25,7,6,0.5,0.6,0.7,0.4,0,0,1
25,8,30,2,2,0,7,0,0,0
25,9,74,2,3,8,13,0,0,0
25,10,87.5,4,3,21,1,0,0,0
25,11,27,6,2,3,0,0,0,0
25,12,17,2.5,0.6,2.3,0,0,0,1
25,20,98,0,1,44,0,0,0,0
25,21,41,0,11.4,5.4,0,0,5.4,1
25,22,52,8,7,5,0,0,0,0
25,23,65,30,4,0,0,0,29,0
25,24,126.5,38,18,1,2,0,30,0
25,25,83,25,2,24,1,0,25,0
25,26,7,0,0.7,1.7,0,0,0.6,1
25,27,1,0.1,0.2,0.1,0,0,0,1
25,28,5,0.3,1.2,0.2,0.2,0,0,1
25,30,13,0.7,3,0.6,0.5,0,0,1
25,31,136,0,39,10,0,0,0,0
25,32,68,4,12,9,0,0,5,0
25,33,66,0,29,0,0,0,8,0
25,34,40,0,10,5,0,0,0,0
25,43,7,0.3,0.8,0.3,1.5,0,0,1
25,44,66,3,4,17,3,0,0,0
25,45,91.5,1,4,18,17,0,7,0
25,46,69,0,8,16,0,0,9,0
25,47,71.5,2,1,14,7,0,0,0
25,48,10,0,0.6,2.2,0.4,0,0,1
25,55,2,0,0,0.4,0.2,0,0,1
25,59,5,0,0.5,0.2,1.2,0,0,1
25,60,9,0,0.9,0.4,2.2,0,0,1
25,65,3,0,0.4,0.4,0.2,0,0,1
25,68,10,0.7,0.4,0.7,1.2,0,0,1
25,72,1,0,0.1,0,0.3,0,0,1
25,73,5,0,0.5,0,1.3,0,0,1
25,77,9,0,0.7,0,1.9,0,0,1
25,80,4,0,0.3,0,0.8,0,0,1
25,85,3,0,0.6,0.1,0.3,0,0,1
25,86,3,0,0.6,0.1,0.3,0,0,1
25,88,5,0.3,0.5,0.3,0.8,0,0,1
25,91,2,0.1,0.2,0.1,0.3,0,0,1
25,92,1,0,0,0.1,0.2,0,0,1
25,112,2,0,0,0.1,0.6,0,0,1
25,117,5,0,0.4,0.4,0.9,0,0,1
25,118,17,0,1.4,1.5,3,0,0,1
25,120,3,0,0.2,0.3,0.5,0,0,1
25,121,10,0,0.8,0.9,1.8,0,0,1
26,1,7,0.2,0.2,1.2,1.3,0,0,1
26,7,35,5,3,3,4,0,0,0
26,8,49,6,7,0,6,0,0,0
26,9,41,0,14,0,1,0,0,0
26,10,22,1.9,2.4,2.4,1.5,0,0,1
26,11,2,0.2,0.2,0.2,0.2,0,0,1
26,12,2,0.3,0.1,0.2,0,0,0,1
26,13,29,4.3,1,3.9,0,0,0,1
26,23,2,0,0.2,0.5,0,0,0.2,1
26,24,106,6,37,4,0,0,2,0
26,25,99.5,21,11,8,1,0,1,0
26,26,36,8,2,1,3,0,2,0
26,30,49.5,0,22,0,0,0,0,0
26,31,163,0,12,62,0,0,60,0
26,32,32,0,12,1,1,0,5,0
26,33,147,0,66,0,0,0,31,0
26,34,58,0,30,0,0,0,0,0
26,35,1,0,0.2,0.1,0.1,0,0.1,1
26,36,9,0,2,0.8,0.5,0,0.7,1
26,37,2,0.1,0.2,0.2,0.2,0,0,1
26,39,8,0.2,0.7,0.8,1,0,0,1
26,40,14,0.4,1.2,1.4,1.7,0,0,1
26,41,7,0.2,0.6,0.7,0.9,0,0,1
26,42,41,5,2,2,7,0,0,0
26,44,62,7,11,1,10,0,0,0
26,45,122.5,7,3,29,12,0,13,0
26,46,158,0,0,42,0,1,5,0
26,47,27,0,1.7,6,1,0,0,1
26,64,25,0,3.1,3.7,1.4,0,0,1
26,65,35,2,12,1,0,0,0,0
26,67,30,2.1,1.3,2.2,3.4,0,0,1
26,70,7,0.5,0.3,0.5,0.8,0,0,1
26,74,5,0,0.5,0,1.3,0,0,1
26,77,5,0,0.4,0,1,0,0,1
26,103,5,0,0.4,0.6,0.8,0,0,1
26,104,2,0,0.2,0.2,0.3,0,0,1
26,105,15,0.2,1.1,1.7,2.5,0,0,1
26,106,27,0.3,2,3.1,4.4,0,0,1
26,107,4,0,0.3,0.3,0.7,0.1,0,1
26,108,2,0,0.1,0.2,0.4,0,0,1
26,118,9,0,0.7,0.8,1.6,0,0,1
26,119,22,0,1.8,1.9,3.9,0,0,1
26,120,7,0,0.6,0.6,1.2,0,0,1
27,1,4,0.1,0.1,0.7,0.7,0,0,1
27,6,7,0,1.3,0.6,0.4,0,0,1
27,7,50,4,8,5,6,0,0,0
27,8,22,1.9,2.4,2.4,1.5,0,0,1
27,9,16,1.4,1.7,1.8,1.1,0,0,1
27,10,4,0.4,0.4,0.4,0.3,0,0,1
27,13,43,7,0,6,3,0,0,0
27,14,12,1.8,0.4,1.6,0,0,0,1
27,21,149.5,0,0,39,0,0,39,0
27,22,29,0,3,6.9,0,0,2.3,1
27,23,93,0,0,26,0,0,9,0
27,24,118,0,2,34,0,0,17,0
27,25,102,1,0,18,7,0,0,0
27,26,68,4,14,5,6,1,0,0
27,27,43,7,13,0,1,0,0,0
27,30,11,0.6,2.5,0.5,0.5,0,0,1
27,32,95,0,40,0,0,0,19,0
27,33,162,0,73,0,0,0,15,0
27,34,26,0,5.7,2.5,1.4,0,2.1,1
27,37,12,0.3,1,1.2,1.5,0,0,1
27,38,4,0.1,0.3,0.4,0.5,0,0,1
27,41,5,0.2,0.4,0.5,0.6,0,0,1
27,42,3,0.1,0.4,0.2,0.6,0,0,1
27,43,12,0.5,1.4,0.6,2.5,0,0,1
27,44,84,0,22,4,7,0,0,0
27,45,78,1,20,2,11,0,0,0
27,46,74,0,7,16,0,0,8,0
27,47,20,0,1.2,4.5,0.7,0,0,1
27,58,3,0,0.3,0.2,0.7,0,0,1
27,59,7,0,0.7,0.3,1.7,0,0,1
27,61,2,0,0.2,0.1,0.5,0,0,1
27,63,6,0,0.8,0.9,0.3,0,0,1
27,64,37,0,12,3,0,0,0,0
27,65,79,0,7,3,16,0,0,0
27,66,6,0,0.8,0.9,0.3,0,0,1
27,67,6,0.4,0.3,0.4,0.7,0,0,1
27,73,2,0,0.2,0,0.5,0,0,1
27,84,14,0,2.6,0.7,1.4,0,0,1
27,85,34,0,9,0,3,0,0,0
27,89,2,0.1,0.2,0.1,0.3,0,0,1
27,99,13.5,0,0.4,2,2.3,0,0,1
27,100,5,0,0.1,0.8,0.8,0,0,1
27,102,3,0,0.2,0.4,0.5,0,0,1
27,107,9,0.2,0.6,0.6,1.6,0.2,0,1
27,111,6,0.1,0.4,0.4,1.1,0.1,0,1
27,118,3,0,0.2,0.3,0.5,0,0,1
27,119,3,0,0.2,0.3,0.5,0,0,1
27,120,13,0,1.1,1.1,2.3,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
28,2,1,0,0.2,0.1,0,0,0,1
28,6,24,0,4.5,2.2,1.3,0,0,1
28,7,72,5,10,3,10,0,0,0
28,8,2,0.2,0.2,0.2,0.2,0,0,1
28,10,10,0.9,1.1,1.1,0.7,0,0,1
28,13,57.5,2,4,7,7,0,0,0
28,14,26.5,0,1,11,0,0,0,0
28,18,2,0,0.5,0.3,0,0,0.3,1
28,22,92.5,0,0,29,0,0,16,0
28,23,116,0,0,32,0,0,13,0
28,24,83,0,0,25,0,0,0,0
28,25,86,0,2,25,0,0,0,0
28,26,100,7,11,11,8,0,0,0
28,27,90,38,4,2,0,0,0,0
28,28,41,7,9,0,1,0,0,0
28,29,18,1,4.1,0.8,0.8,0,0,1
28,33,48,0,26,0,0,0,0,0
28,38,10,0.3,0.8,1,1.3,0,0,1
28,39,16,0.5,1.3,1.6,2,0,0,1
28,40,4,0.1,0.3,0.4,0.5,0,0,1
28,44,47.5,0,12,3,0,0,0,0
28,45,40,0,19,1,0,0,0,0
28,46,6,0.3,0.7,0.3,1.2,0,0,1
28,47,13,0,0.8,2.9,0.5,0,0,1
28,48,5,0,0.3,1.1,0.2,0,0,1
28,59,14,0,1.3,0.7,3.4,0,0,1
28,60,1.5,0,0.1,0.1,0.4,0,0,1
28,65,24,0,3,3.6,1.3,0,0,1
28,66,9,0,1.1,1.4,0.5,0,0,1
28,84,29,1,4,5,2,0,0,0
28,85,80,4,4,10,13,1,0,0
28,86,20.5,0,3.8,1,2.1,0,0,1
28,87,3,0.1,0.3,0.2,0.5,0,0,1
28,88,12,0.6,1.1,0.7,2,0,0,1
28,89,20,1.1,1.9,1.1,3.3,0,0,1
28,99,10.5,0,0.3,1.6,1.8,0,0,1
28,100,4,0,0.1,0.6,0.7,0,0,1
28,101,4,0,0.1,0.6,0.7,0,0,1
28,102,13.5,0.2,1,1.5,2.2,0,0,1
28,103,8,0.1,0.6,0.9,1.3,0,0,1
28,107,21,0.3,1.5,1.5,3.7,0.4,0,1
28,108,4,0,0.3,0.3,0.7,0.1,0,1
28,115,13,0,0,0.9,3.5,0,0,1
28,117,2,0,0.2,0.2,0.3,0,0,1
28,119,8,0,0.7,0.7,1.4,0,0,1
28,120,2,0,0.2,0.2,0.3,0,0,1
28,123,4,0,0.3,0.4,0.9,0,0,1
28,124,30,0,1.9,3.3,6.5,0,0,1
28,125,2,0,0.1,0.2,0.5,0,0,1
28,126,8,0,0.5,0.9,1.7,0,0,1
29,6,39,5,6,2,2,0,2,0
29,7,81,1,6,19,2,0,11,0
29,11,4,0,0.7,0.4,0.2,0,0,1
29,12,3,0.2,0.3,0.3,0.3,0,0,1
29,13,27,1.6,3.1,3.2,2.4,0,0,1
29,22,91,0,0,27,0,0,0,0
29,23,115,0,0,35,0,0,0,0
29,24,104,1,0,29,0,0,0,0
29,25,78.5,4,0,19,1,0,0,0
29,26,39,4,1,7,0,0,0,0
29,27,48,4,4,6,6,0,0,0
29,28,5,0.4,0.7,0.4,0.4,0,0,1
29,29,2,0.2,0.3,0.2,0.1,0,0,1
29,30,1,0.1,0.1,0.1,0.1,0,0,1
29,39,2,0,0.3,0.2,0.2,0,0,1
29,40,16,0,2.5,1.8,1.5,0,0,1
29,41,4,0,0.6,0.5,0.4,0,0,1
29,42,4,0.1,0.5,0.6,0.5,0,0,1
29,44,10,0.2,1.2,1.7,1.2,0,0,1
29,45,30,0,11,2,0,0,0,0
29,46,36,0,4,6,1,0,0,0
29,47,35,0.3,3.4,5.1,2.9,0,0,1
29,48,11,0.1,1.1,1.6,0.9,0,0,1
29,49,5,0.1,0.5,0.7,0.4,0,0,1
29,65,2,0.1,0.1,0.3,0.2,0,0,1
29,70,2,0.1,0.1,0.3,0.2,0,0,1
29,83,14,0,0,1.7,3.3,0.3,0,1
29,84,17,0,0,2,4.1,0.4,0,1
29,85,38,0,3,8,1,0,0,0
29,86,60,0,11,10,0,0,0,0
29,88,7,0,0.4,0.8,1.5,0,0,1
29,89,9,0,0.5,1.1,1.9,0,0,1
29,90,15,0,0.8,1.8,3.3,0,0,1
29,100,6,0.1,1.2,0.2,0.7,0,0,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,2,0,0.1,0.2,0.4,0,0,1
29,114,4,0.1,0.2,0.1,1.2,0,0,1
29,115,15,0.3,0.7,0.3,4.7,0,0,1
29,125,14,0,0.5,2.2,2.2,0,0,1
29,126,15,0,0.6,2.4,2.3,0,0,1
30,6,25.5,4.7,3.7,1.9,0.9,0,0,1
30,7,14,0,2.6,1.3,0.8,0,0,1
30,11,4,0,0.7,0.4,0.2,0,0,1
30,12,22,1.3,2.6,2.6,1.9,0,0,1
30,13,16,0.9,1.9,1.9,1.4,0,0,1
30,22,8,0.7,0.9,1.1,0.3,0,0,1
30,23,95,0,0,25,0,0,0,0
30,24,80.5,1,0,23,0,1,0,0
30,25,2,0.2,0.2,0.3,0.1,0,0,1
30,27,18.5,1.4,2.6,1.6,1.4,0,0,1
30,28,12,0.9,1.7,1,0.9,0,0,1
30,29,7,0.5,1,0.6,0.5,0,0,1
30,33,9,0.3,0.7,0.9,1.1,0,0,1
30,38,3,0,0.5,0.3,0.3,0,0,1
30,41,22,0,3.5,2.5,2,0,0,1
30,42,2,0.1,0.3,0.3,0.2,0,0,1
30,46,3,0.1,0.4,0.5,0.3,0,0,1
30,47,1,0,0.1,0.1,0.1,0,0,1
30,49,20,0.2,2,2.9,1.6,0,0,1
30,52,1,0,0.1,0,0.2,0,0,1
30,62,6,0.2,0.4,0.8,0.8,0,0,1
30,70,2,0.1,0.1,0.3,0.2,0,0,1
30,71,9,0.4,0.5,1.2,1.2,0,0,1
30,75,1,0,0,0.2,0.1,0,0,1
30,78,4,0,0.3,0,0.8,0,0,1
30,81,8.5,0,0.6,0,1.8,0,0,1
30,82,2,0,0,0.2,0.5,0.1,0,1
30,86,2,0,0,0.2,0.5,0.1,0,1
30,89,3,0,0.2,0.4,0.6,0,0,1
30,90,3,0,0.2,0.4,0.6,0,0,1
30,98,23,0.3,4.6,0.6,3,0,0,1
30,109,2,0,0.1,0.2,0.4,0,0,1
30,126,5,0,0.2,0.8,0.8,0,0,1
31,5,1,0.2,0.1,0.1,0,0,0,1
31,6,31.5,4,2,5,0,0,0,0
31,21,2,0.3,0,0.2,0.3,0,0,1
31,22,12,1.1,1.3,1.6,0.5,0,0,1
31,24,69,0,0,21,0,0,0,0
31,25,10,0.9,1.1,1.3,0.5,0,0,1
31,27,18,1.4,2.6,1.5,1.3,0,0,1
31,28,43,1,6,5,3,0,0,0
31,29,4,0.3,0.6,0.3,0.3,0,0,1
31,30,3,0.2,0.4,0.3,0.2,0,0,1
31,31,8,0.6,1.1,0.7,0.6,0,0,1
31,35,5,0.2,0.4,0.5,0.6,0,0,1
31,37,3,0,0.5,0.3,0.3,0,0,1
31,41,7,0,1.1,0.8,0.6,0,0,1
31,42,2,0.1,0.3,0.3,0.2,0,0,1
31,46,1,0,0.1,0.2,0.1,0,0,1
31,49,5,0.1,0.5,0.7,0.4,0,0,1
