x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,4,15,0,3.3,2.8,0,0,0,1
2,5,7,0,1.5,1.3,0,0,0,1
2,9,1,0,0.2,0.2,0,0,0,1
2,10,36,0,5,9,0,0,0,0
2,11,15,0.1,2.2,2.9,0.5,0,0,1
2,12,12,0.1,1.8,2.3,0.4,0,0,1
2,13,32,0,4.5,6.2,2,0,0,1
2,16,5,0,0.7,1,0.3,0,0,1
2,24,2,0,0.1,0.4,0.2,0,0,1
2,34,5,0.1,0.7,0.5,0.9,0,0,1
2,35,3,0,0.5,0.3,0.5,0,0,1
2,46,5,0.3,0.4,0.9,0.3,0,0,1
2,47,7,0.4,0.5,1.2,0.5,0,0,1
2,49,11.5,0.2,2.4,2.4,0,0.2,0.3,1
2,50,36,0,0,12,0,0,4,0
2,51,24,0.3,5.1,5.2,0,0.3,0.6,1
2,52,2,0,0.4,0.4,0,0.1,0.1,1
2,53,28,1,5,1,4,0,0,0
2,54,17,0.3,3.2,2.1,2,0,0,1
2,55,51,3,2,0,15,0,0,0
2,56,1,0,0.2,0.1,0.1,0,0,1
2,67,7,0,0.2,1.7,0.5,0,0,1
2,69,13,0,1.7,2.6,1.6,0,0,1
2,70,8,0,1.1,1.6,0.9,0,0,1
2,71,1,0,0.2,0.2,0.1,0,0,1
2,73,4,0,0.8,0.8,0.5,0,0,1
2,80,2,0.1,0.1,0.1,0.6,0,0,1
2,81,3,0.1,0.2,0.2,0.8,0,0,1
2,89,2,0,0.2,0.3,0.5,0,0,1
3,3,6,0,1.3,1.1,0,0,0,1
3,6,4,0,0.9,0.7,0,0,0,1
3,7,4,0,0.9,0.7,0,0,0,1
3,8,8,0,1.2,1.6,0.3,0,0,1
3,9,18,0.1,2.7,3.5,0.6,0,0,1
3,10,21.5,0.1,3.2,4.2,0.7,0,0,1
3,11,24,0.1,3.6,4.7,0.8,0,0,1
3,12,14,0.1,2.1,2.7,0.5,0,0,1
3,14,6,0,0.8,1.2,0.4,0,0,1
3,15,8,0,1.1,1.6,0.5,0,0,1
3,16,4,0,0.6,0.8,0.2,0,0,1
3,33,3,0,0.5,0.3,0.5,0,0,1
3,34,4,0.1,0.6,0.4,0.7,0,0,1
3,40,1,0,0,0.3,0.1,0,0,1
3,43,19,1.1,1.4,3.3,1.4,0,0,1
3,44,16,0.9,1.2,2.8,1.1,0,0,1
3,45,14,0.8,1,2.5,1,0,0,1
3,46,5,0.3,0.4,0.9,0.3,0,0,1
3,47,3,0.2,0.2,0.5,0.2,0,0,1
3,48,19,0.2,4.1,4.1,0,0.2,0.5,1
3,49,11,0.1,2.4,2.4,0,0.1,0.3,1
3,50,33,0,8,8,0,0,0,0
3,51,33,4,7,1,0,0,0,0
3,52,26,4,2,1,4,0,0,0
3,53,9,0.2,1.7,1.1,1,0,0,1
3,54,23,0.4,4.4,2.8,2.7,0,0,1
3,55,16,0.3,3,2,1.9,0,0,1
3,56,14,0.3,2.7,1.7,1.6,0,0,1
3,66,17,0,0.4,4.2,1.2,0,0,1
3,67,4,0,0.1,1,0.3,0,0,1
3,69,13,0,1.7,2.6,1.6,0,0,1
3,72,2,0,0.3,0.4,0.2,0,0,1
3,73,12,0,2.5,2.5,1.4,0,0,1
3,77,2,0,0.4,0.4,0.3,0,0,1
3,78,1,0,0,0.1,0.3,0,0,1
3,99,2,0,0.2,0.2,0.8,0,0,1
4,4,2,0,0.2,0.5,0,0,0,1
4,5,14,0,1.4,3.4,0.3,0,0,1
4,6,7,0,0.7,1.7,0.2,0,0,1
4,7,43,0,2,11,0,0,0,0
4,8,45,0,4,11,0,0,0,0
4,9,15,0,2.6,3,0.4,0,0,1
4,10,38,0,5,8,0,0,0,0
4,11,23.5,0,4.1,4.7,0.6,0,0,1
4,12,9,0,1.6,1.8,0.2,0,0,1
4,34,2,0,0.1,0.4,0.3,0,0,1
4,35,6,0.1,0.1,1.3,0.8,0,0,1
4,36,1,0,0,0.2,0.2,0,0,1
4,44,3,0.1,0.4,0.6,0.3,0,0,1
4,45,70,0,5,27,4,0,26,0
4,46,64,5,3,8,16,0,2,0
4,47,31,2,4,3,3,0,0,0
4,48,20,0.5,4.5,2.7,0.5,0,0.8,1
4,49,25,0.7,5.6,3.3,0.7,0,1,1
4,50,6,0.2,1.3,0.8,0.2,0,0.2,1
4,51,70,4,2,21,0,0,19,0
4,52,39,0,9,5,2,0,0,0
4,53,13,0,2.9,2.3,0.2,0,0,1
4,54,7,0,1.6,1.2,0.1,0,0,1
4,55,13,0,2.9,2.3,0.2,0,0,1
4,56,19,0,4.3,3.3,0.3,0,0,1
4,57,4,0,0.9,0.7,0.1,0,0,1
4,58,35,0,0,13,0,0,0,0
4,65,2,0,0.2,0.4,0.2,0,0,1
4,66,5,0.1,0.5,0.9,0.5,0,0,1
4,69,42,0,5,11,0,0,13,0
4,71,4,0,0.6,0.8,0.2,0,0.1,1
4,72,20,0,2.9,4.1,0.9,0,0.6,1
4,73,7,0,0.6,1.2,1.5,0,0,1
4,76,2,0,0.2,0.3,0.4,0,0,1
4,77,3,0,0.2,0.5,0.7,0,0,1
4,82,3,0.1,0.2,0.2,0.7,0,0,1
4,83,1,0,0.1,0.1,0.2,0,0,1
4,99,1,0,0,0.3,0.1,0,0,1
4,101,2,0,0,0.6,0.2,0,0,1
4,104,2,0,0,0.6,0.2,0,0,1
4,112,5,0.1,0.3,0.8,1.1,0,0,1
5,3,1,0,0.1,0.3,0,0,0,1
5,6,6,0,0.6,1.5,0.1,0,0,1
5,7,14,0,1.4,3.4,0.3,0,0,1
5,9,7,0,1.2,1.4,0.2,0,0,1
5,10,23,0,4.1,4.6,0.5,0,0,1
5,11,2,0,0.4,0.4,0,0,0,1
5,12,5,0,0.9,1,0.1,0,0,1
5,15,13,0,3,1.8,0,0,0,1
5,16,4,0,0.9,0.6,0,0,0,1
5,35,5,0.1,0.1,1,0.7,0,0,1
5,36,16,0.3,0.3,3.4,2.2,0,0,1
5,37,2,0,0.1,0.4,0.3,0,0,1
5,45,19,0.8,2.6,3.9,1.8,0,0,1
5,46,54.5,1,4,6,16,0,0,0
5,47,44,3,6,4,5,0,0,0
5,48,46,0,11,7,1,0,2,0
5,49,137.5,0,3,64,2,0,4,0
5,50,32,2,8,4,0,0,0,0
5,51,25,0.7,5.6,3.3,0.7,0,1,1
5,52,3,0.1,0.6,0.4,0.1,0,0.1,1
5,54,2,0,0.5,0.3,0,0,0,1
5,58,20,0,2.1,5.5,0,0,0,1
5,59,3,0,0.3,0.8,0,0,0,1
5,65,10,0.2,1,1.8,1,0,0,1
5,66,1.5,0,0.2,0.3,0.1,0,0,1
5,68,1,0,0.2,0.2,0,0,0,1
5,69,62,2,6,8,10,1,0,0
5,70,17,0,2.5,3.5,0.8,0,0.5,1
5,71,26,0,3.8,5.4,1.1,0,0.8,1
5,77,3,0,0.2,0.5,0.7,0,0,1
5,82,4,0.1,0.3,0.3,0.9,0,0,1
5,101,2,0,0,0.6,0.2,0,0,1
5,112,1,0,0.1,0.2,0.2,0,0,1
5,113,2,0,0.1,0.3,0.5,0,0,1
6,9,9.5,0,1.7,1.9,0.2,0,0,1
6,10,8,0,1.4,1.6,0.2,0,0,1
6,11,11,0,1.9,2.2,0.3,0,0,1
6,12,2,0,0.4,0.4,0,0,0,1
6,13,5,0,1.1,0.7,0,0,0,1
6,14,23,0,7,4,0,0,0,0
6,15,5,0,1.1,0.7,0,0,0,1
6,16,4,0,0.9,0.6,0,0,0,1
6,45,24,4,2,0,5,0,0,0
6,46,70,0,5,8,22,0,0,0
6,47,30,6,4,2,2,0,0,0
6,48,46,3,6,8,0,0,1,0
6,49,28,0.8,6.3,3.7,0.7,0,1.1,1
6,79,3,0.1,0.2,0.2,0.7,0,0,1
6,81,3,0.1,0.2,0.2,0.7,0,0,1
6,86,2,0,0.2,0.2,0.4,0,0,1
6,87,7,0.1,0.6,0.6,1.5,0,0,1
6,88,2,0.1,0.1,0.1,0.8,0,0,1
6,101,2,0,0,0.6,0.2,0,0,1
6,102,10,0.1,0.1,3,0.7,0.2,0,1
6,113,1,0,0.1,0.2,0.2,0,0,1
6,116,1,0,0.1,0.2,0.2,0,0,1
6,124,4,0,0.4,0.5,0.9,0,0,1
7,0,2,0,0.2,0.5,0,0,0,1
7,4,3,0,0.3,0.7,0.1,0,0,1
7,8,4,0,0.7,0.8,0.1,0,0,1
7,9,18.5,0,3.3,3.7,0.4,0,0,1
7,10,68,1,2,19,1,0,14,0
7,12,2,0,0.4,0.4,0,0,0,1
7,13,19,0,4.4,2.6,0,0,0,1
7,14,7,0,1.6,1,0,0,0,1
7,39,12,0.3,0.8,2.5,0.6,0,0,1
7,40,8,0.2,0.5,1.7,0.4,0,0,1
7,45,10,0.4,1.4,2,1,0,0,1
7,46,10,0.4,1.4,2,1,0,0,1
7,47,14,0.6,1.9,2.9,1.3,0,0,1
7,48,25,1,2,8,0,0,7,0
7,61,3,0,0.3,0.8,0,0,0,1
7,62,3,0,0.3,0.8,0,0,0,1
7,66,3,0.1,0.3,0.5,0.3,0,0,1
7,67,2,0,0.2,0.4,0.2,0,0,1
7,79,2,0,0.2,0.2,0.4,0,0,1
7,80,8,0.2,0.6,0.6,1.8,0,0,1
7,84,1,0,0.1,0.1,0.2,0,0,1
7,86,4,0.1,0.3,0.3,0.9,0,0,1
7,88,1,0,0.1,0.1,0.4,0,0,1
7,95,2,0.1,0.1,0.1,0.8,0,0,1
7,100,1.5,0,0,0.5,0.1,0,0,1
7,101,3,0,0,0.9,0.2,0.1,0,1
7,103,5,0.1,0.1,1.5,0.3,0.1,0,1
7,107,3,0,0,0.9,0.2,0.1,0,1
7,112,3,0,0.2,0.5,0.7,0,0,1
7,113,5,0.1,0.3,0.8,1.1,0,0,1
7,116,8,0.1,0.5,1.3,1.8,0,0,1
7,117,2,0,0.1,0.3,0.5,0,0,1
7,124,2,0,0.2,0.2,0.5,0,0,1
8,0,25,0,2.3,6.2,0,0,0,1
8,4,2,0,0.2,0.5,0,0,0,1
8,9,8,0,1.4,1.6,0.2,0,0,1
8,10,22,0,3.9,4.4,0.5,0,0,1
8,11,1,0,0.2,0.2,0,0,0,1
8,12,25,1,3,1,6,0,0,0
8,13,13,0,3,1.8,0,0,0,1
8,15,1,0,0.2,0.2,0,0,0,1
8,17,2,0,0.4,0.3,0,0,0,1
8,37,20,0.4,0.4,4.2,2.7,0,0,1
8,38,20.5,0.5,1.4,4.3,1,0,0,1
8,39,29,3,3,4,2,0,0,0
8,40,47,3,3,11,0,0,0,0
8,44,2,0.1,0.3,0.4,0.2,0,0,1
8,45,1,0.1,0.1,0.2,0.1,0,0,1
8,47,14,0.6,1.9,2.9,1.3,0,0,1
8,48,17,0.5,3.8,2.3,0.4,0,0.7,1
8,49,21,0.6,4.7,2.8,0.5,0,0.8,1
8,50,6,0.2,1.3,0.8,0.2,0,0.2,1
8,62,45,1,0,6,14,0,0,0
8,63,12,0.2,1.2,2.2,1.2,0,0,1
8,64,3,0.1,0.3,0.5,0.3,0,0,1
8,76,4,0,0.3,0.7,0.9,0,0,1
8,77,2,0,0.2,0.3,0.4,0,0,1
8,80,3,0.1,0.2,0.2,0.7,0,0,1
8,82,7,0.1,0.6,0.6,1.5,0,0,1
8,84,2,0,0.2,0.2,0.4,0,0,1
8,106,1,0,0,0.3,0.1,0,0,1
8,112,7,0.1,0.5,1.1,1.6,0,0,1
9,0,29,0,4,8,0,0,0,0
9,4,15,0.1,1.9,2.8,1,0,0,1
9,8,17,0.3,4.2,1.9,1.3,0,0,1
9,9,5,0.1,1.3,0.5,0.4,0,0,1
9,10,2,0,0.5,0.2,0.2,0,0,1
9,11,10,0.2,2.5,1.1,0.8,0,0,1
9,12,19,0.4,4.7,2.1,1.4,0,0,1
9,13,13,0,3.4,1.6,0,0,0,1
9,14,11,0,2.9,1.3,0.1,0,0,1
9,15,23,0,6.1,2.7,0.1,0,0,1
9,16,2,0,0.5,0.3,0,0,0,1
9,17,17,0,4.5,2,0.1,0,0,1
9,18,7,0,0.2,2.3,0,0,1.9,1
9,28,1,0,0.2,0.2,0,0,0.1,1
9,29,2,0.1,0.4,0.4,0,0,0.1,1
9,30,2,0.1,0.4,0.4,0,0,0.1,1
9,37,5,0.4,0.7,0.7,0.7,0,0,1
9,38,18,0.5,1.9,3.2,0.2,0,0,1
9,39,38,1,1,11,2,0,0,0
9,40,30,0,1,12,0,0,0,0
9,47,2,0.1,0.1,0.4,0.1,0,0,1
9,48,3,0,0.9,0.4,0,0,0,1
9,49,4,0,1.2,0.5,0,0,0,1
9,60,2,0.2,0.3,0.2,0.4,0,0,1
9,61,23,2.6,3.2,1.6,4.8,0,0,1
9,62,50,3,0,1,20,0,0,0
9,63,3,0.1,0.3,0.5,0.3,0,0,1
9,69,2,0,0.2,0.3,0.4,0,0,1
9,70,8,0,0.7,1.4,1.7,0,0,1
9,76,2,0,0.1,0.4,0.2,0,0,1
9,77,5,0,0.2,1,0.5,0,0,1
9,78,2,0,0.3,0.3,0.1,0,0,1
9,83,5,0.3,0.2,0.4,1.1,0.1,0,1
9,96,5,0.3,0.3,0.3,1.9,0,0,1
9,115,1,0,0.1,0.2,0.2,0,0,1
9,120,3,0,0.3,0.4,0.7,0,0,1
9,124,4,0,0.4,0.5,0.9,0,0,1
10,1,5,0.1,0.4,1.1,0.4,0,0,1
10,2,7,0.2,0.5,1.7,0.5,0,0,1
10,3,8,0.1,1,1.5,0.5,0,0,1
10,4,13,0.1,1.6,2.5,0.8,0,0,1
10,6,2,0,0.3,0.4,0.1,0,0,1
10,7,3,0,0.4,0.6,0.2,0,0,1
10,8,20,0.4,5,2.2,1.5,0,0,1
10,11,5,0.1,1.3,0.5,0.4,0,0,1
10,12,14,0.3,3.5,1.5,1.1,0,0,1
10,13,11,0,2.9,1.3,0.1,0,0,1
10,14,17,0,4.5,2,0.1,0,0,1
10,15,13,0,3.4,1.6,0,0,0,1
10,16,13,0,3.4,1.6,0,0,0,1
10,17,16,0,4.2,1.9,0.1,0,0,1
10,18,5,0,0.1,1.7,0,0,1.4,1
10,23,6,0.2,1.2,1.1,0.1,0,0,1
10,24,13,0.3,2.6,2.5,0.1,0,0,1
10,26,93.5,0,0,44,0,0,13,0
10,27,22,0.6,4.4,4.2,0.2,0,0,1
10,28,6,0.2,1.1,1.2,0.1,0,0.4,1
10,29,39.5,0,11,5,0,0,0,0
10,30,17,0.5,3.1,3.5,0.2,0,1.2,1
10,31,12,0.4,2.2,2.4,0.1,0,0.8,1
10,32,10,0.3,1.9,2,0.1,0,0.7,1
10,33,2,0.2,0.3,0.3,0.2,0,0,1
10,34,3,0.3,0.4,0.4,0.4,0,0,1
10,35,26.5,0,6,7,2,0,12,0
10,36,82,0,5,23,2,0,20,0
10,37,36.5,0,9,2,2,0,0,0
10,38,26,0.7,2.8,4.6,0.3,0,0,1
10,39,9,0.2,1,1.6,0.1,0,0,1
10,62,16,1.9,2.2,1.1,3.3,0,0,1
10,70,1,0,0.1,0.2,0.2,0,0,1
10,77,8,0,0.4,1.6,0.8,0,0,1
10,78,5,0,0.9,0.7,0.3,0,0,1
10,79,5,0,0.9,0.7,0.3,0,0,1
10,83,4,0.3,0.1,0.3,0.9,0.1,0,1
10,91,2,0.1,0.1,0.1,0.8,0,0,1
10,92,2,0.1,0.1,0.1,0.8,0,0,1
10,95,2,0.1,0.1,0.1,0.8,0,0,1
10,96,2,0.1,0.1,0.1,0.8,0,0,1
10,101,7,0.1,0.1,2.1,0.5,0.1,0,1
10,102,4,0,0,1.2,0.3,0.1,0,1
10,103,2,0,0,0.6,0.2,0,0,1
10,104,3,0,0,0.9,0.2,0.1,0,1
10,115,5,0.1,0.3,0.8,1.1,0,0,1
10,117,4,0.1,0.3,0.6,0.9,0,0,1
10,124,1,0,0.1,0.1,0.3,0,0,1
11,1,11,0.3,0.8,2.6,0.8,0,0,1
11,2,3,0.1,0.2,0.7,0.2,0,0,1
11,3,2,0,0.3,0.4,0.1,0,0,1
11,4,13,0.1,1.6,2.5,0.8,0,0,1
11,5,2,0,0.3,0.4,0.1,0,0,1
11,7,1,0,0.1,0.2,0.1,0,0,1
11,8,7,0.1,1.8,0.8,0.5,0,0,1
11,10,2,0,0.5,0.2,0.2,0,0,1
11,12,9,0.2,2.2,1,0.7,0,0,1
11,13,7,0,1.9,0.8,0,0,0,1
11,14,30,0,2,8,0,1,0,0
11,15,14,0,3.7,1.7,0,0,0,1
11,16,16,0,4.2,1.9,0.1,0,0,1
11,24,31,0,8,3,0,0,0,0
11,25,11,0.3,2.2,2.1,0.1,0,0,1
11,26,15,0.4,3,2.8,0.2,0,0,1
11,27,13,0.3,2.6,2.5,0.1,0,0,1
11,28,10,0.3,1.9,2,0.1,0,0.7,1
11,29,111,2,39,5,0,0,0,0
11,30,95,2,30,9,1,0,0,0
11,31,27,9,1,2,0,0,0,0
11,32,25,0.7,4.6,5.1,0.3,0,1.7,1
11,33,17,1.5,2.3,2.5,2.3,0,0,1
11,34,12,1.1,1.6,1.8,1.6,0,0,1
11,35,100,5,12,15,22,0,17,0
11,36,76,5,3,10,16,0,9,0
11,37,23,2.1,3.1,3.4,3.1,0,0,1
11,38,21,0.5,2.3,3.7,0.3,0,0,1
11,67,2,0,0.2,0.4,0.2,0,0,1
11,72,2,0,0.2,0.3,0.4,0,0,1
11,74,1,0,0,0.2,0.1,0,0,1
11,75,13,0,0.6,2.6,1.3,0,0,1
11,76,1,0,0,0.2,0.1,0,0,1
11,77,7,0,0.3,1.4,0.7,0,0,1
11,78,3,0,0.5,0.4,0.2,0,0,1
11,83,18,1.2,0.6,1.3,4,0.3,0,1
11,84,9,0.6,0.3,0.6,2,0.2,0,1
11,92,1,0,0.1,0.1,0.4,0,0,1
11,101,4,0,0,1.2,0.3,0.1,0,1
11,103,2,0,0,0.6,0.2,0,0,1
11,109,4,0.1,0.3,0.6,0.9,0,0,1
11,111,2,0,0.1,0.3,0.5,0,0,1
11,118,3,0,0.3,0.4,0.7,0,0,1
11,121,2,0,0.2,0.2,0.5,0,0,1
12,0,6,0.2,0.4,1.4,0.4,0,0,1
12,3,7.5,0.1,0.9,1.4,0.5,0,0,1
12,4,9,0.1,1.1,1.7,0.6,0,0,1
12,5,6,0.1,0.7,1.1,0.4,0,0,1
12,7,26,0.2,3.3,4.9,1.6,0,0,1
12,8,8,0.1,2,0.9,0.6,0,0,1
12,9,9,0.2,2.2,1,0.7,0,0,1
12,11,2,0,0.5,0.2,0.2,0,0,1
12,12,12,0.3,3,1.3,0.9,0,0,1
12,13,5,0,1.3,0.6,0,0,0,1
12,14,10,0,2.6,1.2,0.1,0,0,1
12,15,23,0,6.1,2.7,0.1,0,0,1
12,16,15.5,0,4.1,1.8,0.1,0,0,1
12,23,3,0.1,0.6,0.6,0,0,0,1
12,24,18,0.5,3.6,3.4,0.2,0,0,1
12,25,14,0.4,2.8,2.7,0.1,0,0,1
12,26,8,0.2,1.6,1.5,0.1,0,0,1
12,27,15,0.4,3,2.8,0.2,0,0,1
12,28,66,2,2,26,0,0,0,0
12,29,34,0,0,12,0,0,0,0
12,30,63.5,0,20,2,0,0,0,0
12,31,34,0,7,8,0,0,0,0
12,32,13,0.4,2.4,2.7,0.1,0,0.9,1
12,33,143,0,0,62,0,0,62,0
12,61,1,0.1,0.1,0.1,0.2,0,0,1
12,68,8,0,0.7,1.4,1.7,0,0,1
12,71,5,0,0.4,0.9,1.1,0,0,1
12,75,18,0,0.8,3.7,1.8,0,0,1
12,76,4,0,0.2,0.8,0.4,0,0,1
12,80,9,0,1.5,1.3,0.5,0,0,1
12,81,5,0,0.9,0.7,0.3,0,0,1
12,82,2,0,0.3,0.3,0.1,0,0,1
12,83,20,1.4,0.7,1.4,4.5,0.3,0,1
12,85,2,0.1,0.1,0.1,0.5,0,0,1
12,95,3,0.2,0.2,0.2,1.1,0,0,1
12,100,7,0.1,0.1,2.1,0.5,0.1,0,1
12,102,5,0.1,0.1,1.5,0.3,0.1,0,1
12,110,1,0,0.1,0.2,0.2,0,0,1
12,120,1,0,0.1,0.1,0.3,0,0,1
12,121,2,0,0.2,0.2,0.5,0,0,1
13,0,14,0.4,1,3.3,1,0,0,1
13,1,21,0.6,1.6,4.9,1.5,0,0,1
13,2,3,0.1,0.2,0.7,0.2,0,0,1
13,7,4,0,0.5,0.8,0.2,0,0,1
13,9,8,0.1,2,0.9,0.6,0,0,1
13,11,4,0.1,1,0.4,0.3,0,0,1
13,12,3,0.1,0.8,0.3,0.2,0,0,1
13,13,1,0,0.3,0.1,0,0,0,1
13,15,11,0,2.9,1.3,0.1,0,0,1
13,16,4,0,1.1,0.5,0,0,0,1
13,21,36,0,0.8,12,0,0,9.8,1
13,23,3,0.1,0.6,0.6,0,0,0,1
13,24,25,0.7,5,4.7,0.3,0,0,1
13,25,53,0,2,15,1,0,0,0
13,26,24,0.6,4.8,4.5,0.3,0,0,1
13,27,38,0,3,9,2,0,0,0
13,28,23,0,9,2,0,0,0,0
13,29,5,0.1,0.9,1,0.1,0,0.3,1
13,30,59,0,13,27,0,0,10,0
13,31,192.5,0,52,53,0,0,6,0
13,32,79,0,25,3,1,0,10,0
13,35,4,0.4,0.5,0.6,0.5,0,0,1
13,37,1,0.1,0.1,0.2,0.1,0,0,1
13,51,1,0,0.3,0.1,0,0,0,1
13,52,8,0,2.5,0.9,0,0,0,1
13,53,6,0,1.8,0.7,0,0,0,1
13,55,2,0,0.6,0.2,0,0,0,1
13,56,2,0,0.6,0.2,0,0,0,1
13,61,1.5,0.2,0.2,0.1,0.3,0,0,1
13,67,7,0.1,0.7,1.3,0.7,0,0,1
13,68,2,0,0.2,0.3,0.4,0,0,1
13,71,35,1,2,1,12,1,0,0
13,72,2,0,0.2,0.3,0.4,0,0,1
13,73,7,0,0.3,1.4,0.7,0,0,1
13,74,3,0,0.1,0.6,0.3,0,0,1
13,76,28,0,3,8,0,0,7,0
13,80,4,0,0.7,0.6,0.2,0,0,1
13,95,6,0.4,0.4,0.4,2.2,0,0,1
13,97,4,0.2,0.2,0.3,1.5,0,0,1
13,99,2,0,0,0.6,0.2,0,0,1
13,100,2,0,0,0.6,0.2,0,0,1
13,110,1,0,0.1,0.2,0.2,0,0,1
13,113,7,0.1,0.5,1.1,1.6,0,0,1
13,116,2,0,0.1,0.3,0.5,0,0,1
13,121,13,0,1.5,1.5,2.9,0,0,1
14,0,9,0,1.1,1.7,0.6,0.1,0,1
14,1,31,0,5,8,0,0,0,0
14,2,13,0,1.6,2.5,0.8,0.1,0,1
14,12,12,0,1.8,2.2,0.7,0,0,1
14,13,5,0.6,0.9,0.2,0.5,0,0,1
14,14,2,0.2,0.4,0.1,0.2,0,0,1
14,15,4,0.5,0.7,0.2,0.4,0,0,1
14,21,4,0.5,0.2,0.7,0.2,0,0.5,1
14,24,8,0.5,1.2,1.3,0.4,0,0,1
14,25,27,0,5,6,0,0,0,0
14,26,22,1.5,3.1,3.6,1,0,0,1
14,27,36,2,2,11,0,0,0,0
14,28,46,1,10,9,0,0,0,0
14,29,273,1,128,1,0,0,94,0
14,30,92.5,0,45,0,0,0,0,0
14,31,99.5,0,18,26,0,0,2,0
14,32,41,0,11,5,0,0,3,0
14,35,2,0.2,0.4,0.1,0.1,0,0,1
14,37,6,0.5,1.3,0.2,0.3,0,0,1
14,52,5,0,0.6,0.8,0.5,0.1,0,1
14,62,18,0,0,5.5,0.9,0,0,1
14,68,2,0,0.1,0.4,0.3,0,0,1
14,69,10,0,0.7,1.9,1.3,0,0,1
14,71,11,0,0.7,2.1,1.5,0,0,1
14,72,6,0,0.4,1.1,0.8,0,0,1
14,74,2,0,0.2,0.4,0.4,0,0,1
14,75,6,0,0.8,1.2,1.1,0,0,1
14,79,2,0,0.1,0.3,0.5,0,0,1
14,97,10,0,0.5,1.6,3.8,0,0,1
14,98,21.5,0,2,1,9,0,0,0
14,100,2,0,0.4,0.1,0.4,0,0,1
14,112,2,0,0.1,0.4,0.3,0,0,1
14,118,1,0,0.1,0.1,0.3,0,0,1
15,0,18,0,2.1,3.5,1.1,0.2,0,1
15,1,8,0,1,1.5,0.5,0.1,0,1
15,5,2,0,0.7,0.3,0.1,0,0,1
15,7,4,0,1.5,0.5,0.2,0,0,1
15,8,5,0,0.8,0.9,0.3,0,0,1
15,10,3,0,0.5,0.5,0.2,0,0,1
15,11,2,0,0.3,0.4,0.1,0,0,1
15,12,4,0,0.6,0.7,0.3,0,0,1
15,13,5,0.6,0.9,0.2,0.5,0,0,1
15,14,5,0.6,0.9,0.2,0.5,0,0,1
15,25,1,0.1,0.1,0.2,0,0,0,1
15,26,23,1.5,3.3,3.7,1.1,0,0,1
15,27,31,3,4,6,0,0,0,0
15,28,50,2,6,6,3,0,0,0
15,29,55,1,18,3,8,0,0,0
15,30,107,0,54,0,0,0,0,0
15,31,47,0,22,3,0,0,0,0
15,32,13,0,2.5,2.9,1.6,0,0,1
15,35,2,0.2,0.4,0.1,0.1,0,0,1
15,36,11,0.9,2.5,0.3,0.6,0,0,1
15,52,6,0,0.7,1,0.6,0.1,0,1
