x,y,clc
2,125,12
2,126,9
2,127,12
3,0,29
3,1,29
3,2,29
3,3,29
3,4,29
3,5,29
3,6,25
3,7,25
3,8,25
3,9,12
3,10,24
3,11,12
3,12,28
3,13,28
3,14,12
3,15,12
3,16,28
3,17,28
3,18,23
3,19,24
3,20,24
3,21,28
3,22,28
3,23,28
3,24,28
3,25,12
3,26,12
3,27,12
3,28,28
3,29,28
3,30,28
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,21
3,45,21
3,46,12
3,47,12
3,48,12
3,49,12
3,50,28
3,51,28
3,52,20
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,24
3,81,21
3,82,21
3,83,28
3,84,28
3,85,28
3,86,28
3,87,24
3,88,24
3,89,24
3,90,24
3,91,12
3,92,20
3,93,20
3,94,20
3,95,20
3,96,12
3,97,20
3,98,12
3,99,12
3,100,28
3,101,28
3,102,28
3,103,28
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,21
3,110,21
3,111,21
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,9
3,126,9
3,127,12
4,0,24
4,1,24
4,2,29
4,3,29
4,4,29
4,5,29
4,6,24
4,7,12
4,8,12
4,9,12
4,10,29
4,11,28
4,12,28
4,13,28
4,14,28
4,15,28
4,16,28
4,17,28
4,18,28
4,19,23
4,20,24
4,21,24
4,22,12
4,23,12
4,24,28
4,25,28
4,26,28
4,27,28
4,28,28
4,29,28
4,30,28
4,31,28
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,21
4,51,21
4,52,12
4,53,20
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,16
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,28
4,78,28
4,79,28
4,80,28
4,81,12
4,82,24
4,83,24
4,84,28
4,85,28
4,86,20
4,87,20
4,88,24
4,89,24
4,90,24
4,91,24
4,92,12
4,93,12
4,94,24
4,95,24
4,96,20
4,97,20
4,98,12
4,99,12
4,100,28
4,101,28
4,102,21
4,103,21
4,104,12
4,105,21
4,106,21
4,107,21
4,108,21
4,109,21
4,110,28
4,111,7
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,28
4,120,3
4,121,3
4,122,28
4,123,21
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,25
5,3,25
5,4,24
5,5,24
5,6,28
5,7,28
5,8,24
5,9,12
5,10,29
5,11,28
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,23
5,19,23
5,20,24
5,21,28
5,22,12
5,23,12
5,24,28
5,25,28
5,26,28
5,27,28
5,28,28
5,29,28
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,21
5,52,12
5,53,12
5,54,20
5,55,16
5,56,12
5,57,12
5,58,16
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,21
5,75,25
5,76,25
5,77,25
5,78,25
5,79,28
5,80,21
5,81,21
5,82,24
5,83,24
5,84,28
5,85,28
5,86,28
5,87,20
5,88,20
5,89,24
5,90,24
5,91,24
5,92,12
5,93,24
5,94,24
5,95,24
5,96,20
5,97,12
5,98,12
5,99,28
5,100,28
5,101,12
5,102,21
5,103,21
5,104,12
5,105,21
5,106,21
5,107,21
5,108,28
5,109,28
5,110,28
5,111,28
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,3
5,120,3
5,121,2
5,122,21
5,123,21
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,25
6,3,21
6,4,24
6,5,28
6,6,28
6,7,21
6,8,24
6,9,29
6,10,29
6,11,28
6,12,28
6,13,29
6,14,28
6,15,28
6,16,28
6,17,28
6,18,23
6,19,23
6,20,23
6,21,28
6,22,28
6,23,28
6,24,28
6,25,28
6,26,28
6,27,28
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,28
6,53,12
6,54,12
6,55,20
6,56,12
6,57,12
6,58,12
6,59,16
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,25
6,78,25
6,79,25
6,80,21
6,81,21
6,82,24
6,83,24
6,84,28
6,85,28
6,86,28
6,87,28
6,88,20
6,89,20
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,20
6,97,12
6,98,12
6,99,28
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,21
6,107,28
6,108,28
6,109,28
6,110,28
6,111,28
6,112,13
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,13
6,119,3
6,120,2
6,121,12
6,122,21
6,123,21
6,124,21
6,125,12
6,126,12
6,127,12
7,0,25
7,1,25
7,2,25
7,3,21
7,4,21
7,5,12
7,6,12
7,7,24
7,8,29
7,9,29
7,10,28
7,11,12
7,12,28
7,13,23
7,14,23
7,15,23
7,16,28
7,17,28
7,18,28
7,19,23
7,20,23
7,21,28
7,22,28
7,23,28
7,24,28
7,25,28
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,21
7,43,12
7,44,12
7,45,21
7,46,21
7,47,21
7,48,21
7,49,12
7,50,12
7,51,12
7,52,28
7,53,28
7,54,20
7,55,20
7,56,12
7,57,12
7,58,12
7,59,16
7,60,16
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,25
7,77,25
7,78,25
7,79,21
7,80,21
7,81,21
7,82,28
7,83,24
7,84,24
7,85,28
7,86,28
7,87,28
7,88,28
7,89,20
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,20
7,97,20
7,98,12
7,99,28
7,100,12
7,101,12
7,102,12
7,103,15
7,104,15
7,105,15
7,106,21
7,107,28
7,108,28
7,109,28
7,110,25
7,111,25
7,112,13
7,113,13
7,114,13
7,115,12
7,116,12
7,117,13
7,118,13
7,119,13
7,120,26
7,121,26
7,122,4
7,123,21
7,124,21
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,21
8,3,21
8,4,28
8,5,24
8,6,24
8,7,24
8,8,29
8,9,28
8,10,28
8,11,12
8,12,28
8,13,28
8,14,23
8,15,23
8,16,28
8,17,28
8,18,28
8,19,29
8,20,28
8,21,28
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,28
8,29,28
8,30,12
8,31,28
8,32,12
8,33,12
8,34,28
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,21
8,49,21
8,50,12
8,51,12
8,52,28
8,53,28
8,54,12
8,55,12
8,56,12
8,57,12
8,58,28
8,59,28
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,16
8,81,16
8,82,28
8,83,21
8,84,28
8,85,28
8,86,28
8,87,28
8,88,28
8,89,28
8,90,28
8,91,24
8,92,28
8,93,24
8,94,24
8,95,21
8,96,20
8,97,12
8,98,12
8,99,15
8,100,12
8,101,12
8,102,12
8,103,12
8,104,23
8,105,21
8,106,25
8,107,25
8,108,25
8,109,25
8,110,25
8,111,25
8,112,21
8,113,21
8,114,21
8,115,21
8,116,19
8,117,28
8,118,28
8,119,28
8,120,26
8,121,21
8,122,21
8,123,13
8,124,13
8,125,4
8,126,28
8,127,12
9,0,12
9,1,12
9,2,21
9,3,21
9,4,12
9,5,12
9,6,24
9,7,24
9,8,28
9,9,28
9,10,28
9,11,12
9,12,28
9,13,28
9,14,23
9,15,28
9,16,28
9,17,28
9,18,28
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,28
9,29,28
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,28
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,28
9,52,28
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,28
9,59,28
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,28
9,83,28
9,84,28
9,85,28
9,86,28
9,87,28
9,88,28
9,89,28
9,90,28
9,91,21
9,92,28
9,93,21
9,94,21
9,95,21
9,96,20
9,97,12
9,98,12
9,99,20
9,100,12
9,101,12
9,102,12
9,103,12
9,104,21
9,105,21
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,21
9,113,21
9,114,21
9,115,28
9,116,28
9,117,28
9,118,28
9,119,28
9,120,21
9,121,21
9,122,12
9,123,12
9,124,13
9,125,13
9,126,28
9,127,12
10,0,12
10,1,21
10,2,21
10,3,21
10,4,12
10,5,28
10,6,24
10,7,24
10,8,28
10,9,28
10,10,28
10,11,12
10,12,28
10,13,28
10,14,28
10,15,28
10,16,26
10,17,26
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,28
10,26,28
10,27,28
10,28,28
10,29,28
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,21
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,28
10,59,28
10,60,28
10,61,28
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,28
10,84,28
10,85,28
10,86,28
10,87,28
10,88,28
10,89,28
10,90,28
10,91,28
10,92,21
10,93,21
10,94,21
10,95,20
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,12
10,102,12
10,103,12
10,104,12
10,105,21
10,106,21
10,107,25
10,108,25
10,109,25
10,110,25
10,111,25
10,112,21
10,113,21
10,114,21
10,115,28
10,116,28
10,117,28
10,118,28
10,119,28
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,21
11,1,21
11,2,21
11,3,21
11,4,28
11,5,28
11,6,29
11,7,29
11,8,28
11,9,28
11,10,28
11,11,28
11,12,12
11,13,28
11,14,28
11,15,28
11,16,28
11,17,28
11,18,28
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,28
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,21
11,46,21
11,47,21
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,28
11,61,28
11,62,12
11,63,20
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,28
11,84,28
11,85,28
11,86,28
11,87,28
11,88,12
11,89,12
11,90,28
11,91,28
11,92,28
11,93,28
11,94,2
11,95,13
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,28
11,102,12
11,103,12
11,104,12
11,105,21
11,106,21
11,107,25
11,108,25
11,109,25
11,110,25
11,111,21
11,112,28
11,113,28
11,114,28
11,115,28
11,116,28
11,117,28
11,118,28
11,119,28
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,28
12,0,21
12,1,21
12,2,21
12,3,12
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,12
12,13,28
12,14,28
12,15,28
12,16,28
12,17,28
12,18,12
12,19,28
12,20,28
12,21,28
12,22,28
12,23,12
12,24,12
12,25,28
12,26,28
12,27,28
12,28,28
12,29,12
12,30,12
12,31,28
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,21
12,49,21
12,50,21
12,51,21
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,16
12,62,16
12,63,12
12,64,30
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,28
12,84,28
12,85,28
12,86,28
12,87,12
12,88,12
12,89,28
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,15
12,101,28
12,102,12
12,103,12
12,104,12
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,21
12,112,28
12,113,28
12,114,28
12,115,28
12,116,28
12,117,28
12,118,28
12,119,28
12,120,12
12,121,12
12,122,28
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,28
13,1,28
13,2,12
13,3,12
13,4,28
13,5,28
13,6,28
13,7,28
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,28
13,17,12
13,18,12
13,19,28
13,20,28
13,21,28
13,22,28
13,23,28
13,24,28
13,25,12
13,26,12
13,27,12
13,28,28
13,29,12
13,30,12
13,31,28
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,20
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,21
13,49,21
13,50,21
13,51,21
13,52,21
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,28
13,64,30
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,28
13,84,28
13,85,28
13,86,28
13,87,28
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,20
13,94,20
13,95,20
13,96,12
13,97,12
13,98,12
13,99,15
13,100,15
13,101,28
13,102,28
13,103,12
13,104,12
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,21
13,112,28
13,113,28
13,114,28
13,115,28
13,116,28
13,117,28
13,118,28
13,119,28
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,13
14,0,28
14,1,12
14,2,12
14,3,12
14,4,28
14,5,28
14,6,28
14,7,28
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,28
14,14,28
14,15,28
14,16,12
14,17,12
14,18,28
14,19,28
14,20,28
14,21,28
14,22,28
14,23,28
14,24,28
14,25,28
14,26,12
14,27,12
14,28,28
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,21
14,52,21
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,12
14,89,12
14,90,28
14,91,28
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,12
14,98,12
14,99,21
14,100,21
14,101,12
14,102,25
14,103,28
14,104,25
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,21
14,111,21
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,21
14,118,28
14,119,28
14,120,28
14,121,28
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,28
15,4,28
15,5,28
15,6,28
15,7,28
15,8,28
15,9,28
15,10,28
15,11,28
15,12,28
15,13,28
15,14,28
15,15,29
15,16,12
15,17,12
15,18,28
15,19,28
15,20,28
15,21,28
15,22,28
15,23,28
15,24,28
15,25,28
15,26,28
15,27,28
15,28,28
15,29,28
15,30,12
15,31,12
15,32,28
15,33,28
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,20
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,28
15,84,28
15,85,28
15,86,28
15,87,28
15,88,12
15,89,12
15,90,12
15,91,12
15,92,20
15,93,20
15,94,20
15,95,20
15,96,20
15,97,20
15,98,20
15,99,21
15,100,21
15,101,21
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,21
15,111,21
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,21
15,118,21
15,119,28
15,120,28
15,121,28
15,122,28
15,123,12
15,124,12
15,125,12
15,126,12
15,127,28
16,0,28
16,1,28
16,2,28
16,3,28
16,4,28
16,5,29
16,6,29
16,7,28
16,8,24
16,9,24
16,10,28
16,11,28
16,12,24
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,28
16,23,28
16,24,28
16,25,12
16,26,12
16,27,12
16,28,28
16,29,28
16,30,28
16,31,28
16,32,28
16,33,29
16,34,21
16,35,28
16,36,20
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,28
16,85,28
16,86,28
16,87,28
16,88,12
16,89,28
16,90,28
16,91,28
16,92,21
16,93,12
16,94,12
16,95,20
16,96,20
16,97,20
16,98,20
16,99,20
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,12
16,110,12
16,111,28
16,112,12
16,113,21
16,114,21
16,115,21
16,116,21
16,117,21
16,118,21
16,119,28
16,120,28
16,121,28
16,122,28
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,28
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,24
17,9,24
17,10,24
17,11,28
17,12,24
17,13,24
17,14,28
17,15,24
17,16,28
17,17,28
17,18,28
17,19,28
17,20,12
17,21,12
17,22,12
17,23,12
17,24,28
17,25,12
17,26,12
17,27,12
17,28,12
17,29,28
17,30,12
17,31,28
17,32,28
17,33,28
17,34,12
17,35,28
17,36,20
17,37,20
17,38,12
17,39,12
17,40,12
17,41,20
17,42,20
17,43,20
17,44,12
17,45,12
17,46,12
17,47,12
17,48,28
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,24
17,66,24
17,67,20
17,68,28
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,12
17,93,12
17,94,12
17,95,12
17,96,20
17,97,20
17,98,20
17,99,20
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,12
17,110,12
17,111,28
17,112,28
17,113,21
17,114,21
17,115,21
17,116,28
17,117,21
17,118,21
17,119,21
17,120,28
17,121,28
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,23
18,2,12
18,3,12
18,4,28
18,5,28
18,6,28
18,7,28
18,8,24
18,9,24
18,10,24
18,11,24
18,12,28
18,13,24
18,14,28
18,15,28
18,16,28
18,17,28
18,18,28
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
