x,y,clc
71,50,26
71,51,26
71,52,32
71,53,26
71,54,26
71,55,32
71,56,26
71,57,32
71,58,32
71,59,32
71,60,26
71,61,31
71,62,32
71,63,32
71,64,31
71,65,32
71,66,26
72,36,26
72,37,26
72,38,26
72,39,26
72,40,18
72,41,18
72,42,18
72,43,26
72,44,26
72,45,26
72,46,32
72,47,32
72,48,26
72,49,26
72,50,26
72,51,26
72,52,26
72,53,26
72,54,26
72,55,32
72,56,32
72,57,32
72,58,32
72,59,32
72,60,32
72,61,32
72,62,32
72,63,31
72,64,31
72,65,31
72,66,26
73,37,26
73,38,26
73,39,26
73,40,18
73,41,2
73,42,2
73,43,26
73,44,26
73,45,26
73,46,32
73,47,32
73,48,32
73,49,32
73,50,26
73,51,26
73,52,26
73,53,26
73,54,26
73,55,31
73,56,32
73,57,32
73,58,32
73,59,32
73,60,32
73,61,32
73,62,32
73,63,32
73,65,26
73,66,26
74,37,26
74,38,26
74,39,26
74,42,26
74,43,26
74,44,26
74,45,26
74,46,32
74,47,32
74,48,32
74,49,32
74,50,32
74,51,26
74,52,32
74,53,32
74,54,32
74,55,31
74,56,31
74,57,31
74,58,32
74,59,32
74,60,32
74,61,32
74,62,32
74,66,26
74,70,26
74,71,26
75,37,26
75,38,26
75,39,26
75,41,18
75,42,18
75,43,26
75,44,26
75,45,32
75,46,32
75,47,32
75,48,32
75,49,32
75,50,32
75,51,32
75,52,32
75,53,32
75,54,32
75,55,26
75,56,31
75,57,31
75,58,32
75,59,32
75,60,32
75,61,32
75,70,26
75,71,26
75,72,26
76,38,26
76,42,18
76,43,26
76,44,26
76,45,26
76,46,26
76,47,32
76,48,32
76,49,32
76,50,32
76,51,32
76,52,32
76,53,32
76,54,32
76,55,26
76,56,32
76,57,32
76,58,32
76,59,32
76,68,26
76,69,26
76,70,26
76,71,26
76,72,32
76,73,26
76,74,26
76,75,26
77,42,2
77,43,26
77,44,26
77,45,26
77,46,26
77,47,26
77,48,32
77,49,32
77,50,32
77,51,32
77,52,32
77,53,32
77,54,32
77,55,26
77,56,32
77,57,32
77,58,26
77,59,32
77,64,32
77,65,32
77,66,26
77,67,26
77,68,26
77,69,26
77,70,26
77,71,26
77,72,26
77,73,26
77,74,26
77,75,26
77,76,26
78,40,18
78,41,26
78,42,2
78,43,2
78,44,26
78,45,26
78,46,26
78,47,26
78,48,32
78,49,26
78,50,26
78,51,32
78,52,32
78,53,26
78,54,26
78,55,26
78,56,26
78,57,32
78,58,32
78,59,32
78,63,26
78,64,32
78,65,26
78,66,26
78,67,26
78,68,26
78,69,26
78,70,32
78,71,26
78,72,26
78,73,26
78,74,26
78,75,26
78,76,26
78,77,26
78,78,26
79,40,26
79,41,26
79,42,26
79,43,2
79,44,26
79,45,26
79,46,26
79,47,26
79,48,26
79,49,26
79,50,26
79,51,32
79,52,32
79,53,26
79,54,26
79,55,26
79,56,26
79,57,26
79,63,26
79,64,32
79,65,26
79,66,26
79,67,26
79,68,26
79,69,26
79,70,26
79,71,32
79,72,26
79,73,26
79,74,31
79,75,26
79,76,26
79,77,26
79,78,26
79,79,26
80,39,26
80,40,26
80,41,26
80,42,26
80,43,26
80,44,26
80,45,32
80,46,32
80,47,26
80,48,26
80,49,26
80,50,26
80,51,26
80,52,26
80,53,26
80,63,18
80,64,2
80,65,26
80,66,26
80,67,26
80,68,26
80,69,26
80,70,26
80,71,26
80,72,26
80,73,26
80,74,26
80,75,26
80,76,31
80,77,31
80,78,26
80,79,26
80,80,26
80,81,26
80,82,26
80,83,26
80,87,26
81,40,26
81,41,26
81,42,26
81,43,26
81,44,26
81,45,32
81,46,32
81,47,26
81,48,26
81,49,26
81,50,26
81,51,26
81,56,26
81,57,32
81,58,32
81,59,26
81,60,32
81,64,2
81,65,26
81,66,26
81,67,26
81,68,26
81,69,26
81,70,26
81,71,26
81,72,26
81,73,31
81,74,26
81,75,26
81,76,31
81,77,31
81,78,26
81,79,26
81,80,26
81,81,26
81,82,26
81,83,26
81,84,26
81,85,26
81,86,26
81,87,26
81,88,26
81,89,26
82,39,32
82,40,32
82,41,32
82,42,32
82,43,26
82,44,26
82,45,26
82,46,32
82,47,32
82,48,26
82,49,26
82,50,26
82,51,26
82,56,26
82,57,26
82,58,32
82,59,26
82,60,26
82,61,26
82,64,26
82,65,26
82,66,26
82,67,26
82,68,26
82,69,26
82,70,26
82,71,26
82,72,26
82,73,26
82,74,26
82,75,32
82,76,26
82,77,26
82,78,26
82,79,26
82,80,26
82,81,32
82,82,32
82,83,32
82,85,26
82,86,26
82,87,26
82,88,26
82,89,26
82,90,26
82,91,26
83,39,32
83,40,26
83,41,26
83,42,26
83,43,26
83,44,26
83,45,26
83,46,26
83,47,26
83,48,26
83,49,26
83,50,26
83,51,26
83,55,26
83,56,26
83,57,26
83,58,32
83,59,26
83,60,26
83,61,26
83,62,26
83,63,2
83,64,26
83,65,31
83,66,26
83,67,26
83,68,31
83,69,26
83,70,26
83,71,26
83,72,31
83,73,26
83,74,26
83,75,26
83,76,26
83,77,26
83,78,26
83,79,26
83,80,26
83,81,26
83,82,32
83,83,32
83,84,39
83,85,26
83,86,26
83,87,26
83,88,26
83,89,31
83,90,31
83,91,26
83,92,26
84,40,32
84,41,26
84,42,26
84,43,26
84,44,26
84,45,26
84,46,26
84,47,26
84,48,26
84,49,26
84,50,26
84,54,26
84,55,26
84,56,26
84,57,26
84,58,32
84,59,32
84,60,26
84,61,26
84,62,26
84,63,26
84,64,32
84,65,32
84,66,26
84,67,26
84,68,26
84,69,41
84,70,41
84,71,41
84,72,26
84,73,26
84,74,26
84,75,26
84,76,26
84,77,26
84,78,26
84,79,26
84,80,26
84,81,26
84,82,32
84,83,32
84,84,39
84,85,26
84,86,26
84,87,26
84,88,31
84,89,31
84,90,32
84,91,32
84,92,26
84,93,26
84,94,26
84,95,26
85,42,26
85,43,26
85,44,26
85,45,26
85,46,26
85,47,26
85,48,26
85,49,26
85,53,26
85,54,26
85,55,26
85,56,26
85,57,26
85,58,32
85,59,32
85,60,26
85,61,26
85,62,26
85,63,26
85,64,26
85,65,26
85,66,26
85,67,26
85,68,26
85,69,26
85,70,26
85,71,26
85,72,26
85,73,26
85,74,26
85,75,26
85,76,26
85,77,26
85,78,26
85,79,26
85,80,26
85,81,32
85,82,32
85,83,32
85,84,26
85,85,26
85,86,26
85,87,26
85,88,26
85,89,31
85,90,26
85,91,32
85,92,26
85,93,26
85,94,26
85,95,26
85,96,26
86,44,26
86,45,26
86,46,26
86,47,26
86,48,26
86,49,26
86,53,26
86,54,26
86,55,26
86,56,26
86,57,32
86,58,32
86,59,32
86,60,26
86,61,26
86,62,26
86,63,26
86,64,32
86,65,26
86,66,26
86,67,26
86,68,32
86,69,26
86,70,26
86,71,26
86,72,26
86,73,26
86,74,26
86,75,32
86,76,26
86,77,26
86,78,26
86,79,26
86,80,26
86,81,32
86,82,32
86,83,32
86,84,26
86,85,26
86,86,26
86,87,26
86,88,26
86,89,26
86,90,32
86,91,26
86,92,26
86,93,32
86,94,32
86,95,26
86,96,26
87,44,26
87,45,26
87,46,26
87,47,26
87,48,26
87,53,26
87,54,26
87,55,26
87,56,26
87,57,32
87,58,32
87,59,26
87,60,26
87,61,26
87,62,26
87,63,26
87,64,32
87,65,32
87,66,26
87,67,26
87,68,26
87,69,26
87,70,32
87,71,32
87,72,26
87,73,26
87,74,26
87,75,26
87,76,26
87,77,26
87,78,26
87,79,32
87,80,26
87,81,32
87,82,32
87,83,26
87,84,26
87,85,26
87,86,26
87,87,32
87,88,26
87,89,26
87,90,32
87,91,32
87,92,26
87,93,26
87,94,32
87,95,26
88,53,2
88,54,26
88,55,26
88,56,26
88,57,26
88,58,32
88,59,26
88,60,26
88,61,26
88,62,26
88,63,26
88,64,32
88,65,32
88,66,26
88,67,26
88,68,26
88,69,26
88,70,26
88,71,26
88,72,26
88,73,26
88,74,26
88,75,26
88,76,26
88,77,26
88,78,26
88,79,32
88,80,26
88,81,26
88,82,26
88,83,26
88,84,26
88,85,26
88,86,26
88,87,26
88,88,26
88,89,26
88,90,32
88,91,32
88,92,32
88,93,32
88,94,32
88,95,26
89,25,26
89,26,26
89,53,2
89,54,2
89,55,26
89,56,26
89,57,26
89,58,26
89,59,32
89,60,26
89,61,26
89,62,26
89,63,26
89,64,36
89,65,32
89,66,36
89,67,36
89,68,26
89,69,26
89,70,26
89,71,26
89,72,26
89,73,26
89,74,26
89,75,26
89,76,26
89,77,26
89,78,26
89,79,26
89,80,26
89,81,26
89,82,26
89,83,32
89,84,32
89,85,26
89,86,26
89,87,26
89,88,26
89,89,26
89,90,32
89,91,32
89,92,26
89,93,26
89,94,32
89,95,32
89,96,26
90,5,26
90,24,26
90,25,26
90,52,18
90,53,26
90,54,26
90,55,26
90,56,26
90,57,26
90,58,26
90,59,32
90,60,26
90,61,26
90,62,26
90,63,36
90,64,36
90,65,36
90,66,36
90,67,26
90,68,26
90,69,26
90,70,26
90,71,26
90,72,26
90,73,26
90,74,26
90,75,26
90,76,26
90,77,26
90,78,26
90,79,26
90,80,26
90,81,32
90,82,32
90,83,32
90,84,32
90,85,32
90,86,32
90,87,32
90,88,26
90,89,26
90,90,32
90,91,32
90,92,26
90,93,26
90,94,26
90,95,26
90,96,26
91,4,26
91,5,26
91,24,26
91,25,26
91,52,18
91,53,26
91,54,26
91,55,26
91,56,32
91,57,32
91,58,32
91,59,26
91,60,26
91,61,26
91,62,26
91,63,26
91,64,41
91,65,41
91,66,26
91,67,26
91,68,26
91,69,26
91,70,26
91,71,26
91,72,26
91,73,26
91,74,26
91,75,26
91,76,26
91,77,26
91,78,26
91,79,32
91,80,32
91,81,32
91,82,26
91,83,26
91,84,26
91,85,32
91,86,32
91,87,32
91,88,26
91,89,26
91,90,32
91,91,26
91,92,26
91,93,26
91,94,26
91,95,26
91,96,26
92,0,26
92,1,26
92,2,26
92,3,26
92,4,26
92,22,26
92,23,26
92,50,26
92,51,26
92,52,18
92,53,18
92,54,26
92,55,26
92,56,26
92,57,26
92,58,26
92,59,26
92,60,32
92,61,32
92,62,26
92,63,26
92,64,31
92,65,32
92,66,32
92,67,32
92,68,26
92,69,26
92,70,26
92,71,26
92,72,26
92,73,26
92,74,26
92,75,26
92,76,32
92,77,32
92,78,32
92,79,32
92,80,26
92,81,26
92,82,26
92,83,26
92,84,32
92,85,26
92,86,26
92,87,26
92,88,26
92,89,26
92,90,26
92,91,26
92,92,26
93,0,32
93,1,26
93,2,26
93,3,18
93,20,26
93,49,26
93,50,26
93,51,26
93,52,26
93,53,26
93,54,21
93,55,21
93,56,26
93,57,26
93,58,26
93,59,26
93,60,31
93,61,31
93,62,32
93,63,26
93,64,31
93,65,32
93,66,32
93,67,26
93,68,26
93,69,26
93,70,26
93,71,26
93,72,26
93,73,26
93,74,26
93,75,26
93,76,32
93,77,32
93,78,32
93,79,32
93,80,26
93,81,26
93,82,26
93,83,26
93,84,26
93,85,32
93,86,26
93,87,26
93,88,26
93,89,26
93,90,26
93,91,26
93,92,26
94,0,26
94,1,26
94,2,26
94,3,18
94,34,26
94,35,26
94,36,26
94,37,26
94,38,26
94,39,26
94,48,26
94,49,26
94,50,32
94,51,32
94,52,26
94,53,26
94,54,21
94,55,21
94,56,26
94,57,26
94,58,26
94,59,26
94,60,31
94,61,31
94,62,31
94,63,32
94,64,31
94,65,32
94,66,26
94,67,26
94,68,26
94,69,26
94,70,26
94,71,26
94,72,26
94,73,26
94,74,26
94,75,26
94,76,32
94,77,32
94,78,32
94,79,32
94,80,26
94,81,26
94,82,26
94,83,26
94,84,26
94,85,26
94,86,26
94,87,26
94,88,26
94,89,26
94,90,26
94,91,26
94,92,26
95,0,26
95,1,26
95,2,26
95,3,18
95,33,26
95,34,26
95,35,26
95,36,26
95,37,26
95,38,26
95,39,26
95,40,26
95,41,26
95,42,26
95,43,26
95,44,26
95,45,26
95,46,26
95,47,26
95,48,26
95,49,26
95,50,32
95,51,32
95,52,26
95,53,26
95,54,26
95,55,21
95,56,26
95,57,26
95,58,26
95,59,26
95,60,31
95,61,26
95,62,26
95,63,32
95,64,26
95,65,26
95,66,26
95,67,26
95,68,26
95,69,18
95,70,26
95,71,26
95,72,32
95,73,26
95,74,26
95,75,26
95,76,32
95,77,26
95,78,26
95,79,26
95,80,26
95,81,26
95,82,26
95,83,26
95,84,26
95,85,26
95,86,26
95,87,26
95,88,26
95,89,26
95,90,26
95,91,26
96,0,26
96,1,18
96,2,2
96,3,2
96,14,26
96,15,26
96,16,26
96,17,26
96,33,26
96,34,18
96,35,18
96,36,26
96,37,26
96,38,26
96,39,26
96,40,26
96,41,26
96,42,26
96,43,32
96,44,31
96,45,31
96,46,26
96,47,26
96,48,26
96,49,26
96,50,26
96,51,26
96,52,26
96,53,26
96,54,26
96,55,26
96,56,32
96,57,26
96,58,26
96,59,26
96,60,26
96,61,26
96,62,26
96,63,32
96,64,26
96,65,26
96,66,26
96,67,26
96,68,18
96,69,18
96,70,26
96,71,26
96,72,32
96,73,32
96,74,26
96,75,26
96,76,26
96,77,26
96,78,26
96,79,26
96,80,26
96,81,26
96,82,26
96,83,26
96,84,26
96,85,26
96,86,26
96,88,18
96,93,2
96,94,26
96,95,26
96,96,26
97,0,18
97,12,26
97,13,26
97,14,26
97,15,26
97,16,26
97,33,26
97,34,26
97,35,26
97,36,26
97,37,26
97,38,26
97,39,26
97,40,31
97,41,26
97,42,26
97,43,32
97,44,32
97,45,26
97,46,26
97,47,26
97,48,26
97,49,26
97,50,26
97,51,26
97,52,26
97,53,26
97,54,26
97,55,26
97,56,32
97,57,32
97,58,32
97,59,26
97,60,26
97,61,26
97,62,32
97,63,32
97,64,32
97,65,32
97,66,26
97,67,26
97,68,18
97,69,26
97,70,26
97,71,26
97,72,32
97,73,32
97,74,26
97,75,26
97,76,26
97,77,26
97,78,26
97,79,26
97,80,26
97,93,2
97,94,26
97,95,26
97,96,26
97,97,26
98,10,26
98,11,26
98,12,26
98,13,26
98,14,26
98,15,26
98,16,26
98,33,26
98,34,26
98,35,26
98,36,26
98,37,26
98,38,26
98,39,32
98,40,31
98,41,32
98,42,31
98,43,31
98,44,26
98,45,26
98,46,26
98,47,26
98,48,26
98,49,26
98,50,26
98,51,26
98,52,26
98,53,26
98,54,26
98,55,26
98,56,32
98,57,32
98,58,32
98,59,26
98,60,26
98,61,32
98,62,32
98,63,32
98,64,26
98,65,26
98,66,26
98,68,26
98,69,26
98,70,26
98,71,32
98,72,32
98,73,26
98,74,26
98,75,26
98,76,26
98,77,26
98,78,26
98,92,2
98,93,2
98,94,26
98,95,26
98,96,26
98,97,26
99,9,26
99,10,26
99,11,26
99,12,26
99,13,26
99,14,26
99,15,26
99,33,26
99,34,26
99,35,26
99,36,31
99,37,32
99,38,32
99,39,26
99,40,26
99,41,31
99,42,31
99,43,31
99,44,26
99,45,26
99,46,26
99,47,26
99,48,26
99,49,26
99,50,26
99,51,26
99,52,26
99,53,26
99,54,26
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,32
99,62,26
99,63,26
99,64,26
99,65,26
99,66,26
99,68,26
99,69,26
99,70,26
99,71,26
99,72,26
99,73,26
99,74,26
99,88,18
99,89,18
99,90,18
99,91,18
99,92,26
99,93,26
99,94,26
99,95,26
99,96,26
100,9,26
100,23,26
100,24,26
100,25,31
100,26,31
100,27,26
100,28,18
100,29,26
100,30,26
100,31,26
100,32,26
100,33,26
100,34,26
100,35,26
100,36,26
100,37,26
100,38,26
100,39,26
100,40,26
100,41,26
100,42,26
100,43,26
100,44,26
100,45,26
100,46,18
100,47,18
100,48,26
100,49,26
100,50,26
100,51,26
100,52,32
100,53,26
100,54,26
100,55,26
100,56,26
100,57,26
100,58,26
100,59,26
100,60,26
100,61,26
100,62,26
100,63,26
100,64,26
100,69,26
100,70,26
100,71,26
100,72,26
100,73,26
100,76,18
100,77,26
100,78,26
100,79,26
100,80,26
100,81,26
100,82,26
100,83,26
100,84,26
100,85,26
100,86,26
100,87,26
100,88,41
100,89,41
100,90,41
100,91,26
100,92,26
100,93,26
100,94,26
100,95,26
101,21,26
101,22,26
101,23,26
101,24,26
101,25,31
101,26,31
101,27,26
101,28,26
101,29,26
101,30,26
101,31,26
101,32,26
101,33,26
101,34,26
101,35,26
101,36,26
101,37,26
101,38,26
101,39,26
101,40,26
101,41,26
101,42,26
101,43,26
101,44,26
101,45,18
101,46,18
101,47,18
101,48,26
101,49,26
101,50,26
101,51,32
101,52,32
101,53,26
101,54,26
101,55,26
101,56,26
101,57,26
101,58,26
101,59,26
101,60,26
101,61,26
101,62,26
101,63,26
101,64,26
101,71,2
101,74,18
101,75,26
101,76,26
101,77,26
101,78,26
101,79,26
101,80,26
101,81,26
101,82,26
101,83,26
101,84,26
101,85,26
101,86,26
101,87,26
101,88,41
101,89,41
101,90,26
101,91,26
101,92,26
101,93,26
101,94,26
101,95,26
102,20,18
102,21,26
102,22,26
102,23,31
102,24,26
102,25,31
102,26,31
102,27,31
102,28,31
102,29,31
102,30,26
102,31,31
102,32,31
102,33,26
102,34,31
102,35,31
102,36,26
102,37,26
102,38,18
102,39,18
102,40,26
102,41,26
102,42,26
102,43,26
102,44,26
102,45,18
102,47,26
102,48,32
102,49,26
102,50,26
102,51,32
102,52,26
102,53,26
102,54,26
102,55,26
102,56,26
102,57,26
102,58,26
102,59,26
102,60,26
102,61,26
102,62,26
102,63,26
102,67,18
102,68,26
102,69,26
102,70,2
102,71,2
102,72,26
102,73,18
102,74,26
102,75,26
102,76,26
102,77,26
102,78,26
102,79,26
102,80,26
102,81,26
102,82,26
102,83,26
102,84,26
102,85,26
102,86,26
102,87,26
102,88,26
102,89,26
102,90,26
102,91,26
102,92,26
102,93,26
102,94,26
102,95,26
103,20,26
103,21,26
103,22,26
103,23,31
103,24,31
103,25,31
103,26,31
103,27,31
103,28,31
103,29,31
103,30,31
103,31,31
103,32,31
103,33,26
103,34,26
103,35,26
103,36,26
103,39,26
103,40,26
103,41,26
103,42,32
103,43,32
103,44,18
103,47,26
103,48,32
103,49,26
103,50,26
103,51,32
103,52,26
103,53,32
103,54,26
103,55,26
103,56,26
103,57,26
103,58,26
103,59,26
103,60,26
103,61,26
103,62,26
103,66,26
103,67,26
103,68,26
103,69,26
103,70,26
103,71,26
103,72,26
103,73,26
103,74,26
103,75,26
103,76,26
103,77,26
103,78,26
103,79,26
103,80,26
103,81,26
103,82,26
103,83,26
103,84,26
103,85,26
103,86,26
103,87,26
103,88,26
103,89,26
103,90,26
103,91,26
103,92,26
103,93,26
103,94,26
103,95,26
104,18,26
104,19,26
104,20,26
104,21,26
104,22,26
104,23,26
104,24,31
104,25,26
104,26,26
104,27,26
104,28,26
104,29,31
104,30,31
104,31,31
104,32,31
104,33,32
104,34,32
104,35,26
104,37,26
104,38,26
104,39,26
104,40,31
104,41,31
104,42,31
104,43,31
104,44,26
104,45,26
104,48,26
104,49,26
104,50,26
104,51,32
104,52,26
104,53,26
104,54,26
104,55,26
104,56,26
104,57,26
104,58,18
104,64,32
104,65,26
104,66,32
104,67,32
104,68,26
104,69,26
104,70,26
104,71,26
104,72,26
104,73,26
104,74,26
104,75,26
104,76,26
104,77,26
104,78,26
104,79,32
104,80,32
104,81,32
104,82,26
104,83,32
104,84,32
104,85,26
104,86,26
104,87,32
104,88,26
104,89,26
104,90,32
104,91,32
104,92,26
104,93,26
104,94,32
104,95,32
105,16,18
105,17,18
105,18,26
105,19,26
105,20,32
105,21,26
105,22,26
105,23,26
105,24,26
105,25,26
105,26,26
105,27,26
105,28,26
105,29,31
105,30,31
105,31,32
105,32,32
105,33,32
105,34,26
105,35,26
105,36,26
105,37,26
105,38,26
105,39,26
105,40,32
105,41,26
105,42,32
105,43,31
105,44,26
105,45,26
105,46,26
105,49,26
105,50,26
105,51,26
105,52,26
105,53,26
105,54,26
105,55,26
105,56,26
105,62,26
105,63,32
105,64,32
105,65,32
105,66,32
105,67,32
105,68,32
105,69,31
105,70,26
105,71,26
105,72,26
105,73,26
105,74,26
105,75,26
105,76,32
105,77,32
105,78,32
105,79,32
105,80,32
105,81,32
105,82,26
105,83,26
105,84,32
105,85,32
105,86,26
105,87,26
105,88,26
105,89,26
105,90,32
105,91,32
105,92,32
105,93,26
105,94,26
105,95,26
105,96,26
106,15,26
106,16,18
106,17,18
106,18,32
106,19,32
106,20,32
106,21,18
106,22,18
106,23,18
106,24,18
106,25,26
106,26,26
106,27,26
106,28,26
106,29,31
106,30,31
106,31,32
106,32,32
106,33,26
106,34,26
106,36,26
106,37,26
106,38,26
106,39,26
106,40,26
106,41,32
106,42,32
106,43,31
106,44,32
106,45,32
106,46,26
106,49,26
106,50,26
106,51,26
106,52,26
106,53,26
106,54,26
106,55,26
106,56,26
106,61,32
106,62,32
106,63,32
106,64,32
106,65,32
106,66,32
106,67,31
106,68,32
106,69,31
106,70,31
106,71,26
106,72,26
106,73,31
106,74,31
106,75,26
106,76,32
106,77,26
106,78,26
106,79,26
106,80,26
106,81,26
106,82,26
106,83,26
106,84,32
106,85,32
106,86,26
106,87,26
106,88,32
106,89,32
106,90,32
106,91,31
106,92,32
106,93,32
106,94,26
106,95,26
106,96,26
106,97,26
107,13,26
107,14,26
107,15,26
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,18
107,22,18
107,23,18
107,24,18
107,25,32
107,26,32
107,27,32
107,28,32
107,29,31
107,30,31
107,31,32
107,32,32
107,33,26
107,36,26
107,37,26
107,38,35
107,39,35
107,40,26
107,41,32
107,42,32
107,43,31
107,44,32
107,45,32
107,46,26
107,49,26
107,50,26
107,51,26
107,52,26
107,53,26
107,54,26
107,55,26
107,56,26
107,59,26
107,60,32
107,61,32
107,62,32
107,63,32
107,64,32
107,65,32
107,66,32
107,67,31
107,68,31
107,69,31
107,70,31
107,71,31
107,72,26
107,73,26
107,74,31
107,75,26
107,76,26
107,77,26
107,78,26
107,79,26
107,80,26
107,81,26
107,82,26
107,83,26
107,84,32
107,85,26
107,86,26
107,87,26
107,88,32
107,89,32
107,90,26
107,91,26
107,92,32
107,93,31
107,94,26
107,95,26
107,96,26
107,97,26
108,11,26
108,12,26
108,13,31
108,14,32
108,15,31
108,16,32
108,17,32
108,18,32
