x,y,clc
2,125,20
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,2
3,6,2
3,7,20
3,8,18
3,9,12
3,10,12
3,11,12
3,12,12
3,13,24
3,14,24
3,15,20
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,18
3,24,20
3,25,24
3,26,24
3,27,24
3,28,23
3,29,12
3,30,12
3,31,12
3,32,20
3,33,20
3,34,21
3,35,2
3,36,20
3,37,20
3,38,20
3,39,21
3,40,20
3,41,12
3,42,12
3,43,12
3,44,20
3,45,20
3,46,20
3,47,12
3,48,24
3,49,12
3,50,20
3,51,20
3,52,20
3,53,18
3,54,12
3,55,12
3,56,12
3,57,20
3,58,20
3,59,20
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,20
3,66,20
3,67,12
3,68,18
3,69,12
3,70,12
3,71,20
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,20
3,83,18
3,84,12
3,85,23
3,86,23
3,87,23
3,88,18
3,89,18
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,23
3,96,12
3,97,12
3,98,18
3,99,12
3,100,2
3,101,20
3,102,20
3,103,18
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,20
3,111,20
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,18
3,118,18
3,119,20
3,120,12
3,121,25
3,122,25
3,123,20
3,124,12
3,125,20
3,126,12
3,127,12
4,0,24
4,1,12
4,2,12
4,3,12
4,4,24
4,5,18
4,6,18
4,7,12
4,8,18
4,9,23
4,10,23
4,11,12
4,12,24
4,13,24
4,14,4
4,15,12
4,16,20
4,17,12
4,18,12
4,19,12
4,20,20
4,21,20
4,22,18
4,23,18
4,24,2
4,25,24
4,26,24
4,27,20
4,28,20
4,29,20
4,30,20
4,31,20
4,32,20
4,33,20
4,34,12
4,35,12
4,36,23
4,37,20
4,38,20
4,39,21
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,20
4,49,18
4,50,18
4,51,12
4,52,12
4,53,18
4,54,18
4,55,18
4,56,20
4,57,20
4,58,12
4,59,12
4,60,12
4,61,18
4,62,25
4,63,12
4,64,20
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,21
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,18
4,85,18
4,86,23
4,87,23
4,88,12
4,89,18
4,90,12
4,91,12
4,92,23
4,93,20
4,94,20
4,95,23
4,96,20
4,97,12
4,98,12
4,99,12
4,100,18
4,101,12
4,102,12
4,103,12
4,104,12
4,105,18
4,106,18
4,107,12
4,108,12
4,109,18
4,110,12
4,111,18
4,112,12
4,113,12
4,114,20
4,115,20
4,116,12
4,117,23
4,118,20
4,119,12
4,120,12
4,121,25
4,122,25
4,123,12
4,124,12
4,125,21
4,126,12
4,127,12
5,0,24
5,1,12
5,2,12
5,3,12
5,4,18
5,5,18
5,6,18
5,7,18
5,8,24
5,9,24
5,10,12
5,11,12
5,12,12
5,13,25
5,14,25
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,20
5,22,12
5,23,12
5,24,2
5,25,12
5,26,12
5,27,24
5,28,20
5,29,20
5,30,20
5,31,25
5,32,20
5,33,20
5,34,25
5,35,25
5,36,20
5,37,20
5,38,20
5,39,20
5,40,12
5,41,25
5,42,25
5,43,12
5,44,21
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,20
5,55,20
5,56,12
5,57,12
5,58,12
5,59,12
5,60,25
5,61,25
5,62,25
5,63,12
5,64,12
5,65,20
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,18
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,23
5,93,18
5,94,18
5,95,18
5,96,20
5,97,12
5,98,12
5,99,21
5,100,12
5,101,12
5,102,18
5,103,18
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,18
5,113,18
5,114,20
5,115,18
5,116,23
5,117,23
5,118,20
5,119,20
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,12
6,3,20
6,4,18
6,5,12
6,6,18
6,7,18
6,8,24
6,9,2
6,10,2
6,11,18
6,12,18
6,13,18
6,14,25
6,15,12
6,16,12
6,17,20
6,18,18
6,19,18
6,20,12
6,21,20
6,22,12
6,23,12
6,24,23
6,25,12
6,26,12
6,27,20
6,28,20
6,29,18
6,30,18
6,31,12
6,32,20
6,33,20
6,34,12
6,35,18
6,36,12
6,37,12
6,38,12
6,39,20
6,40,12
6,41,12
6,42,12
6,43,12
6,44,21
6,45,12
6,46,12
6,47,21
6,48,12
6,49,12
6,50,20
6,51,18
6,52,12
6,53,12
6,54,12
6,55,20
6,56,12
6,57,12
6,58,12
6,59,2
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,20
6,66,20
6,67,18
6,68,12
6,69,12
6,70,12
6,71,21
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,23
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,20
6,90,12
6,91,12
6,92,18
6,93,18
6,94,18
6,95,12
6,96,20
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,21
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,18
6,113,2
6,114,2
6,115,18
6,116,18
6,117,23
6,118,12
6,119,12
6,120,18
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,12
7,3,12
7,4,12
7,5,12
7,6,18
7,7,18
7,8,12
7,9,2
7,10,2
7,11,2
7,12,18
7,13,25
7,14,25
7,15,12
7,16,20
7,17,12
7,18,18
7,19,18
7,20,12
7,21,20
7,22,12
7,23,12
7,24,23
7,25,12
7,26,12
7,27,20
7,28,21
7,29,18
7,30,18
7,31,12
7,32,18
7,33,12
7,34,12
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,20
7,43,20
7,44,12
7,45,20
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,12
7,54,12
7,55,12
7,56,12
7,57,2
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,20
7,66,18
7,67,18
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,23
7,83,12
7,84,20
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,20
7,91,20
7,92,20
7,93,20
7,94,12
7,95,12
7,96,12
7,97,21
7,98,20
7,99,20
7,100,12
7,101,21
7,102,12
7,103,23
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,18
7,113,18
7,114,12
7,115,12
7,116,12
7,117,18
7,118,18
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,21
7,126,21
7,127,12
8,0,24
8,1,24
8,2,24
8,3,18
8,4,18
8,5,18
8,6,18
8,7,7
8,8,20
8,9,3
8,10,3
8,11,24
8,12,12
8,13,12
8,14,12
8,15,20
8,16,12
8,17,12
8,18,12
8,19,18
8,20,3
8,21,12
8,22,12
8,23,2
8,24,23
8,25,12
8,26,12
8,27,12
8,28,20
8,29,20
8,30,20
8,31,12
8,32,12
8,33,12
8,34,12
8,35,24
8,36,18
8,37,18
8,38,18
8,39,23
8,40,20
8,41,18
8,42,23
8,43,23
8,44,21
8,45,2
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,20
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,23
8,61,20
8,62,20
8,63,20
8,64,12
8,65,12
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,20
8,79,12
8,80,12
8,81,12
8,82,25
8,83,12
8,84,20
8,85,12
8,86,23
8,87,23
8,88,23
8,89,12
8,90,20
8,91,20
8,92,12
8,93,12
8,94,20
8,95,12
8,96,12
8,97,20
8,98,20
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,23
8,117,23
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,18
9,3,18
9,4,18
9,5,18
9,6,12
9,7,12
9,8,20
9,9,20
9,10,2
9,11,2
9,12,12
9,13,12
9,14,12
9,15,20
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,20
9,26,12
9,27,12
9,28,20
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,24
9,35,24
9,36,12
9,37,12
9,38,18
9,39,18
9,40,18
9,41,18
9,42,23
9,43,20
9,44,2
9,45,2
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,18
9,59,12
9,60,12
9,61,12
9,62,21
9,63,12
9,64,12
9,65,12
9,66,12
9,67,18
9,68,12
9,69,12
9,70,21
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,25
9,83,12
9,84,20
9,85,20
9,86,12
9,87,20
9,88,20
9,89,12
9,90,12
9,91,12
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,20
9,99,12
9,100,12
9,101,12
9,102,12
9,103,21
9,104,12
9,105,12
9,106,12
9,107,12
9,108,20
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,23
9,118,23
9,119,12
9,120,18
9,121,18
9,122,2
9,123,12
9,124,12
9,125,21
9,126,12
9,127,12
10,0,20
10,1,20
10,2,12
10,3,12
10,4,18
10,5,18
10,6,24
10,7,24
10,8,24
10,9,12
10,10,2
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,2
10,21,2
10,22,12
10,23,12
10,24,18
10,25,20
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,20
10,33,12
10,34,20
10,35,20
10,36,20
10,37,12
10,38,12
10,39,18
10,40,12
10,41,12
10,42,12
10,43,20
10,44,12
10,45,20
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,53,18
10,54,20
10,55,12
10,56,12
10,57,21
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,20
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,21
10,86,12
10,87,12
10,88,20
10,89,21
10,90,21
10,91,12
10,92,20
10,93,23
10,94,20
10,95,23
10,96,18
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,18
10,109,18
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,23
10,119,21
10,120,2
10,121,18
10,122,21
10,123,12
10,124,12
10,125,21
10,126,21
10,127,12
11,0,20
11,1,20
11,2,18
11,3,12
11,4,20
11,5,20
11,6,24
11,7,23
11,8,24
11,9,24
11,10,2
11,11,2
11,12,12
11,13,18
11,14,18
11,15,12
11,16,12
11,17,12
11,18,20
11,19,20
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,20
11,33,12
11,34,12
11,35,12
11,36,20
11,37,12
11,38,12
11,39,18
11,40,20
11,41,12
11,42,12
11,43,2
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,20
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,21
11,58,20
11,59,20
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,25
11,74,12
11,75,20
11,76,12
11,77,12
11,78,12
11,79,12
11,80,20
11,81,18
11,82,12
11,83,12
11,84,21
11,85,12
11,86,12
11,87,12
11,88,12
11,89,20
11,90,21
11,91,12
11,92,20
11,93,23
11,94,23
11,95,23
11,96,18
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,25
11,107,12
11,108,18
11,109,18
11,110,12
11,111,12
11,112,12
11,113,20
11,114,12
11,115,18
11,116,12
11,117,12
11,118,12
11,119,21
11,120,2
11,121,18
11,122,12
11,123,12
11,124,12
11,125,21
11,126,21
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,20
12,5,12
12,6,12
12,7,12
12,8,24
12,9,2
12,10,2
12,11,2
12,12,12
12,13,20
12,14,18
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,12
12,26,12
12,27,12
12,28,23
12,29,23
12,30,12
12,31,12
12,32,24
12,33,20
12,34,24
12,35,24
12,36,2
12,37,2
12,38,2
12,39,2
12,40,2
12,41,41
12,42,41
12,43,41
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,18
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,21
12,58,21
12,59,20
12,60,12
12,61,12
12,62,41
12,63,41
12,64,20
12,65,20
12,66,20
12,67,12
12,68,12
12,69,18
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,20
12,84,2
12,85,2
12,86,20
12,87,20
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,23
12,97,25
12,98,20
12,99,20
12,100,12
12,101,12
12,102,20
12,103,20
12,104,12
12,105,12
12,106,12
12,107,20
12,108,18
12,109,12
12,110,20
12,111,20
12,112,12
12,113,21
12,114,12
12,115,12
12,116,21
12,117,21
12,118,21
12,119,20
12,120,12
12,121,18
12,122,18
12,123,18
12,124,12
12,125,12
12,126,12
12,127,12
13,0,20
13,1,18
13,2,18
13,3,20
13,4,24
13,5,24
13,6,12
13,7,12
13,8,24
13,9,12
13,10,3
13,11,2
13,12,12
13,13,12
13,14,12
13,15,18
13,16,20
13,17,20
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,24
13,33,20
13,34,20
13,35,12
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,3
13,42,11
13,43,41
13,44,41
13,45,12
13,46,12
13,47,20
13,48,20
13,49,12
13,50,12
13,51,18
13,52,12
13,53,12
13,54,12
13,55,12
13,56,20
13,57,20
13,58,21
13,59,25
13,60,12
13,61,12
13,62,12
13,63,12
13,64,20
13,65,20
13,66,12
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,20
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,25
13,97,25
13,98,18
13,99,12
13,100,18
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,20
13,112,12
13,113,12
13,114,12
13,115,12
13,116,21
13,117,2
13,118,2
13,119,20
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,20
14,2,18
14,3,20
14,4,20
14,5,20
14,6,20
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,20
14,18,20
14,19,12
14,20,12
14,21,12
14,22,20
14,23,12
14,24,12
14,25,12
14,26,23
14,27,23
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,20
14,34,20
14,35,12
14,36,2
14,37,2
14,38,2
14,39,2
14,40,2
14,41,3
14,42,12
14,43,12
14,44,41
14,45,41
14,46,12
14,47,12
14,48,12
14,49,12
14,50,25
14,51,25
14,52,23
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,18
14,60,12
14,61,20
14,62,20
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,20
14,76,12
14,77,12
14,78,12
14,79,18
14,80,12
14,81,12
14,82,12
14,83,20
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,23
14,90,12
14,91,12
14,92,12
14,93,12
14,94,20
14,95,12
14,96,20
14,97,12
14,98,18
14,99,12
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,24
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,21
14,117,2
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,20
14,127,23
15,0,12
15,1,12
15,2,20
15,3,20
15,4,24
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,21
15,23,21
15,24,12
15,25,23
15,26,23
15,27,20
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,20
15,34,3
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,41
15,45,24
15,46,24
15,47,12
15,48,12
15,49,12
15,50,25
15,51,25
15,52,23
15,53,12
15,54,12
15,55,20
15,56,12
15,57,12
15,58,12
15,59,18
15,60,25
15,61,25
15,62,25
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,20
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,20
15,77,20
15,78,12
15,79,12
15,80,12
15,81,21
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,21
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,18
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,24
15,109,24
15,110,12
15,111,12
15,112,24
15,113,24
15,114,24
15,115,24
15,116,2
15,117,12
15,118,12
15,119,12
15,120,12
15,121,23
15,122,23
15,123,12
15,124,18
15,125,12
15,126,12
15,127,2
16,0,18
16,1,12
16,2,12
16,3,24
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,20
16,21,20
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,18
16,29,12
16,30,20
16,31,12
16,32,21
16,33,12
16,34,12
16,35,12
16,36,3
16,37,3
16,38,2
16,39,2
16,40,23
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,20
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,20
16,58,20
16,59,12
16,60,12
16,61,12
16,62,2
16,63,12
16,64,12
16,65,20
16,66,20
16,67,20
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,20
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,18
16,94,18
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,20
16,101,20
16,102,20
16,103,23
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,24
16,110,24
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,23
16,121,23
16,122,20
16,123,20
16,124,12
16,125,18
16,126,12
16,127,12
17,0,20
17,1,20
17,2,24
17,3,12
17,4,12
17,5,24
17,6,24
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,20
17,13,12
17,14,12
17,15,12
17,16,12
17,17,23
17,18,12
17,19,12
17,20,12
17,21,12
17,22,24
17,23,24
17,24,12
17,25,2
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,18
17,36,3
17,37,3
17,38,3
17,39,12
17,40,12
17,41,12
17,42,20
17,43,12
17,44,12
17,45,12
17,46,41
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,21
17,53,21
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,21
17,61,12
17,62,2
17,63,2
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,18
17,70,18
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,20
17,83,12
17,84,12
17,85,12
17,86,12
17,87,21
17,88,12
17,89,12
17,90,12
17,91,12
17,92,21
17,93,21
17,94,18
17,95,18
17,96,12
17,97,21
17,98,21
17,99,12
17,100,20
17,101,20
17,102,20
17,103,23
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,23
17,113,23
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,23
17,121,23
17,122,23
17,123,20
17,124,23
17,125,12
17,126,12
17,127,12
18,0,12
18,1,24
18,2,24
18,3,12
18,4,20
18,5,24
18,6,24
18,7,24
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,18
18,14,2
18,15,2
18,16,12
18,17,12
18,18,12
18,19,2
18,20,12
18,21,12
18,22,24
18,23,24
18,24,12
18,25,2
18,26,12
