x,y,clc
2,112,26
2,113,26
2,114,2
2,115,2
2,116,26
2,117,26
2,118,26
2,119,26
2,120,26
2,121,26
2,122,26
2,123,26
2,124,24
2,125,24
2,126,3
2,127,26
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,53,39
3,54,3
3,55,12
3,56,12
3,57,2
3,58,2
3,59,6
3,60,12
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,9
3,85,9
3,86,9
3,87,2
3,88,2
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,18
3,98,2
3,99,2
3,100,2
3,101,2
3,102,2
3,103,26
3,104,26
3,105,26
3,106,29
3,107,29
3,108,29
3,109,29
3,110,26
3,111,26
3,112,2
3,113,2
3,114,2
3,115,2
3,116,26
3,117,26
3,118,26
3,119,26
3,120,26
3,121,26
3,122,26
3,123,26
3,124,24
3,125,3
3,126,26
3,127,26
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,2
4,7,2
4,52,3
4,53,3
4,54,3
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,12
4,69,12
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,18
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,23
4,87,2
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,3
4,94,3
4,95,26
4,96,2
4,97,2
4,98,18
4,99,18
4,100,18
4,101,18
4,102,24
4,103,18
4,104,26
4,105,26
4,106,29
4,107,2
4,108,2
4,109,24
4,110,18
4,111,26
4,112,2
4,113,26
4,114,26
4,115,26
4,116,24
4,117,24
4,118,26
4,119,27
4,120,27
4,121,29
4,122,29
4,123,29
4,124,29
4,125,24
4,126,26
4,127,26
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,2
5,7,2
5,52,3
5,53,3
5,54,3
5,55,3
5,56,12
5,57,12
5,58,12
5,59,12
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,12
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,2
5,83,18
5,84,18
5,85,18
5,86,23
5,87,23
5,88,18
5,89,18
5,90,18
5,91,18
5,92,3
5,93,3
5,94,26
5,95,26
5,96,18
5,97,2
5,98,18
5,99,18
5,100,18
5,101,24
5,102,24
5,103,18
5,104,26
5,105,18
5,106,18
5,107,2
5,108,2
5,109,27
5,110,27
5,111,26
5,112,2
5,113,18
5,114,26
5,115,26
5,116,26
5,117,26
5,118,2
5,119,27
5,120,24
5,121,29
5,122,29
5,123,29
5,124,24
5,125,24
5,126,26
5,127,26
6,0,12
6,1,2
6,2,2
6,3,12
6,4,12
6,5,2
6,6,2
6,7,2
6,52,3
6,53,3
6,54,3
6,55,3
6,56,37
6,57,37
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,12
6,70,12
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,2
6,82,2
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,24
6,91,18
6,92,18
6,93,26
6,94,26
6,95,26
6,96,18
6,97,2
6,98,18
6,99,18
6,100,18
6,101,24
6,102,18
6,103,18
6,104,18
6,105,2
6,106,18
6,107,2
6,108,27
6,109,27
6,110,27
6,111,23
6,112,2
6,113,18
6,114,18
6,115,26
6,116,26
6,117,2
6,118,27
6,119,27
6,120,24
6,121,24
6,122,24
6,123,29
6,124,29
6,125,29
6,126,26
6,127,21
7,0,12
7,1,12
7,2,2
7,3,2
7,4,18
7,5,18
7,6,2
7,7,39
7,52,3
7,53,3
7,54,3
7,55,7
7,56,12
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,12
7,69,12
7,70,23
7,71,12
7,72,12
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,7
7,81,18
7,82,18
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,2
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,2
7,105,2
7,106,2
7,107,2
7,108,2
7,109,2
7,110,23
7,111,2
7,112,18
7,113,18
7,114,18
7,115,26
7,116,2
7,117,27
7,118,27
7,119,24
7,120,24
7,121,24
7,122,24
7,123,25
7,124,24
7,125,29
7,126,21
7,127,21
8,0,18
8,1,18
8,2,18
8,3,18
8,4,12
8,5,12
8,6,39
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,12
8,68,18
8,69,23
8,70,23
8,71,23
8,72,12
8,73,18
8,74,18
8,75,18
8,76,18
8,77,21
8,78,21
8,79,21
8,80,18
8,81,18
8,82,18
8,83,18
8,84,24
8,85,24
8,86,18
8,87,18
8,88,18
8,89,24
8,90,24
8,91,24
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,2
8,98,2
8,99,18
8,100,18
8,101,18
8,102,2
8,103,27
8,104,2
8,105,2
8,106,2
8,107,27
8,108,27
8,109,27
8,110,27
8,111,27
8,112,26
8,113,26
8,114,26
8,115,26
8,116,2
8,117,29
8,118,29
8,119,24
8,120,29
8,121,25
8,122,25
8,123,25
8,124,26
8,125,21
8,126,21
8,127,21
9,0,18
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,39
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,18
9,60,12
9,61,18
9,62,18
9,63,18
9,64,24
9,65,18
9,66,18
9,67,18
9,68,12
9,69,23
9,70,12
9,71,12
9,72,18
9,73,18
9,74,24
9,75,24
9,76,18
9,77,21
9,78,21
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,24
9,85,24
9,86,3
9,87,18
9,88,24
9,89,24
9,90,24
9,91,24
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,2
9,98,2
9,99,2
9,100,18
9,101,18
9,102,27
9,103,27
9,104,2
9,105,2
9,106,18
9,107,11
9,108,11
9,109,11
9,110,27
9,111,2
9,112,26
9,113,26
9,114,2
9,115,2
9,116,2
9,117,29
9,118,24
9,119,24
9,120,27
9,121,26
9,122,26
9,123,26
9,124,26
9,125,21
9,126,21
9,127,2
10,0,18
10,1,12
10,2,12
10,3,12
10,4,12
10,5,2
10,6,39
10,52,2
10,53,2
10,54,2
10,55,12
10,56,12
10,57,12
10,58,12
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,12
10,69,12
10,70,18
10,71,18
10,72,25
10,73,25
10,74,24
10,75,24
10,76,18
10,77,21
10,78,18
10,79,18
10,80,18
10,81,18
10,82,2
10,83,2
10,84,24
10,85,3
10,86,3
10,87,18
10,88,24
10,89,24
10,90,24
10,91,24
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,2
10,99,27
10,100,18
10,101,2
10,102,27
10,103,27
10,104,2
10,105,2
10,106,18
10,107,18
10,108,18
10,109,2
10,110,2
10,111,2
10,112,26
10,113,26
10,114,26
10,115,26
10,116,26
10,117,29
10,118,24
10,119,24
10,120,26
10,121,26
10,122,26
10,123,26
10,124,26
10,125,26
10,126,21
10,127,2
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,39
11,52,2
11,53,2
11,54,12
11,55,12
11,56,12
11,57,21
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,12
11,66,18
11,67,18
11,68,12
11,69,18
11,70,18
11,71,18
11,72,25
11,73,25
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,2
11,84,3
11,85,3
11,86,2
11,87,18
11,88,24
11,89,24
11,90,24
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,27
11,100,18
11,101,2
11,102,27
11,103,27
11,104,2
11,105,18
11,106,18
11,107,18
11,108,27
11,109,2
11,110,2
11,111,2
11,112,26
11,113,26
11,114,26
11,115,26
11,116,26
11,117,24
11,118,29
11,119,29
11,120,2
11,121,26
11,122,26
11,123,26
11,124,26
11,125,2
11,126,2
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,39
12,52,2
12,53,2
12,54,6
12,55,6
12,56,12
12,57,21
12,58,12
12,59,12
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,25
12,72,18
12,73,18
12,74,18
12,75,18
12,76,11
12,77,11
12,78,11
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,23
12,85,2
12,86,2
12,87,11
12,88,2
12,89,2
12,90,3
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,27
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,107,2
12,108,2
12,109,2
12,110,2
12,111,18
12,112,26
12,113,29
12,114,29
12,115,29
12,116,24
12,117,24
12,118,29
12,119,29
12,120,25
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,0,29
13,1,29
13,2,12
13,3,12
13,4,12
13,5,39
13,6,39
13,52,2
13,53,6
13,54,6
13,55,6
13,56,12
13,57,21
13,58,12
13,59,12
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,11
13,77,11
13,78,11
13,79,18
13,80,18
13,81,18
13,82,18
13,83,2
13,84,23
13,85,2
13,86,2
13,87,2
13,88,18
13,89,3
13,90,3
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,27
13,102,2
13,103,2
13,104,18
13,105,18
13,106,2
13,107,2
13,108,18
13,109,18
13,110,18
13,111,26
13,112,26
13,113,24
13,114,24
13,115,24
13,116,24
13,117,29
13,118,29
13,119,29
13,120,25
13,121,2
13,122,2
13,123,2
13,124,2
13,125,23
13,126,2
13,127,2
14,0,27
14,1,29
14,2,12
14,3,24
14,4,12
14,5,39
14,6,39
14,52,12
14,53,12
14,54,6
14,55,12
14,56,12
14,57,21
14,58,12
14,59,12
14,60,12
14,61,18
14,62,18
14,63,18
14,64,18
14,65,12
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,11
14,77,18
14,78,18
14,79,18
14,80,18
14,81,11
14,82,11
14,83,2
14,84,18
14,85,2
14,86,2
14,87,2
14,88,27
14,89,27
14,90,3
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,27
14,102,2
14,103,2
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,29
14,110,26
14,111,29
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,29
14,118,29
14,119,29
14,120,25
14,121,2
14,122,2
14,123,2
14,124,2
14,125,23
14,126,11
14,127,11
15,0,27
15,1,27
15,2,27
15,3,27
15,4,12
15,5,12
15,6,39
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,21
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,18
15,64,18
15,65,12
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,11
15,81,11
15,82,11
15,83,7
15,84,18
15,85,2
15,86,2
15,87,2
15,88,27
15,89,27
15,90,27
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,27
15,101,27
15,102,2
15,103,2
15,104,18
15,105,18
15,106,18
15,107,18
15,108,24
15,109,29
15,110,29
15,111,29
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,29
15,119,25
15,120,2
15,121,3
15,122,3
15,123,3
15,124,2
15,125,2
15,126,11
15,127,11
16,0,27
16,1,27
16,2,27
16,3,27
16,4,12
16,5,12
16,6,39
16,52,23
16,53,12
16,54,12
16,55,12
16,56,23
16,57,21
16,58,12
16,59,12
16,60,18
16,61,12
16,62,12
16,63,12
16,64,18
16,65,12
16,66,18
16,67,18
16,68,11
16,69,18
16,70,18
16,71,21
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,29
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,24
16,101,24
16,102,21
16,103,21
16,104,18
16,105,18
16,106,18
16,107,18
16,108,24
16,109,18
16,110,18
16,111,18
16,112,24
16,113,24
16,114,24
16,115,24
16,116,29
16,117,24
16,118,24
16,119,24
16,120,3
16,121,11
16,122,23
16,123,2
16,124,27
16,125,25
16,126,25
16,127,25
17,0,27
17,1,27
17,2,27
17,3,12
17,4,12
17,5,12
17,6,39
17,53,23
17,54,12
17,55,12
17,56,23
17,57,21
17,58,12
17,59,12
17,60,18
17,61,12
17,62,18
17,63,18
17,64,12
17,65,12
17,66,18
17,67,18
17,68,11
17,69,18
17,70,18
17,71,21
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,2
17,89,2
17,90,2
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,24
17,100,24
17,101,29
17,102,21
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,29
17,113,18
17,114,18
17,115,18
17,116,26
17,117,26
17,118,24
17,119,2
17,120,11
17,121,11
17,122,11
17,123,18
17,124,27
17,125,26
17,126,26
17,127,24
18,0,27
18,1,27
18,2,27
18,3,12
18,4,12
18,5,18
18,6,39
18,52,2
18,53,23
18,54,23
18,55,12
18,56,12
18,57,21
18,58,11
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,12
18,65,18
18,66,18
18,67,18
18,68,11
18,69,23
18,70,21
18,71,21
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,2
18,89,2
18,90,2
18,91,8
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,24
18,100,24
18,101,29
18,102,21
18,103,21
18,104,18
18,105,18
18,106,23
18,107,18
18,108,18
18,109,18
18,110,18
18,111,29
18,112,29
18,113,18
18,114,18
18,115,18
18,116,26
18,117,29
18,118,29
18,119,2
18,120,23
18,121,11
18,122,18
18,123,18
18,124,29
18,125,29
18,126,24
18,127,24
19,0,27
19,1,27
19,2,12
19,3,12
19,4,18
19,5,18
19,6,18
19,7,39
19,52,2
19,53,23
19,54,23
19,55,23
19,56,12
19,57,12
19,58,11
19,59,11
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,12
19,69,12
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,11
19,83,11
19,84,21
19,85,21
19,86,18
19,87,18
19,88,2
19,89,29
19,90,18
19,91,8
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,23
19,99,23
19,100,29
19,101,21
19,102,21
19,103,21
19,104,18
19,105,24
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,29
19,112,25
19,113,18
19,114,18
19,115,18
19,116,2
19,117,29
19,118,29
19,119,2
19,120,23
19,121,23
19,122,27
19,123,29
19,124,29
19,125,24
19,126,24
19,127,24
20,0,18
20,1,12
20,2,12
20,3,18
20,4,12
20,5,12
20,6,12
20,7,39
20,51,2
20,52,39
20,53,2
20,54,2
20,55,2
20,56,2
20,57,2
20,58,11
20,59,18
20,60,18
20,61,12
20,62,12
20,63,12
20,64,18
20,65,18
20,66,18
20,67,12
20,68,18
20,69,18
20,70,12
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,2
20,82,2
20,83,18
20,84,21
20,85,21
20,86,24
20,87,18
20,88,29
20,89,2
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,2
20,99,2
20,100,2
20,101,21
20,102,21
20,103,18
20,104,18
20,105,18
20,106,2
20,107,2
20,108,2
20,109,29
20,110,18
20,111,18
20,112,29
20,113,29
20,114,2
20,115,2
20,116,2
20,117,2
20,118,18
20,119,23
20,120,26
20,121,26
20,122,24
20,123,24
20,124,29
20,125,24
20,126,24
20,127,29
21,0,18
21,1,18
21,2,12
21,3,12
21,4,18
21,5,12
21,6,12
21,7,39
21,51,2
21,52,5
21,53,5
21,54,2
21,55,2
21,56,2
21,57,2
21,58,2
21,59,18
21,60,18
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,18
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,4
21,78,18
21,79,18
21,80,18
21,81,18
21,82,29
21,83,29
21,84,24
21,85,24
21,86,24
21,87,18
21,88,2
21,89,29
21,90,2
21,91,2
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,29
21,98,2
21,99,2
21,100,2
21,101,2
21,102,21
21,103,21
21,104,23
21,105,23
21,106,29
21,107,29
21,108,29
21,109,18
21,110,18
21,111,18
21,112,11
21,113,29
21,114,23
21,115,2
21,116,23
21,117,24
21,118,18
21,119,18
21,120,26
21,121,26
21,122,26
21,123,24
21,124,24
21,125,24
21,126,23
21,127,23
22,0,12
22,1,18
22,2,18
22,3,18
22,4,18
22,5,12
22,6,12
22,7,39
22,51,2
22,52,5
22,53,5
22,54,5
22,55,2
22,56,10
22,57,2
22,58,2
22,59,18
22,60,18
22,61,18
22,62,12
22,63,12
22,64,12
22,65,23
22,66,18
22,67,18
22,68,10
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,29
22,84,24
22,85,18
22,86,29
22,87,18
22,88,21
22,89,21
22,90,29
22,91,2
22,92,18
22,93,18
22,94,18
22,95,18
22,96,2
22,97,29
22,98,2
22,99,2
22,100,2
22,101,23
22,102,23
22,103,18
22,104,23
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,24
22,111,18
22,112,2
22,113,23
22,114,23
22,115,23
22,116,24
22,117,24
22,118,24
22,119,24
22,120,26
22,121,26
22,122,26
22,123,24
22,124,24
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,18
23,3,18
23,4,18
23,5,12
23,6,12
23,7,12
23,51,2
23,52,5
23,53,5
23,54,1
23,55,2
23,56,2
23,57,2
23,58,2
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,18
23,67,18
23,68,10
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,29
23,84,18
23,85,18
23,86,18
23,87,18
23,88,2
23,89,21
23,90,2
23,91,2
23,92,18
23,93,18
23,94,18
23,95,23
23,96,2
23,97,2
23,98,2
23,99,2
23,100,2
23,101,2
23,102,7
23,103,2
23,104,2
23,105,18
23,106,18
23,107,29
23,108,29
23,109,24
23,110,18
23,111,29
23,112,2
23,113,23
23,114,23
23,115,18
23,116,18
23,117,24
23,118,24
23,119,18
23,120,18
23,121,26
23,122,26
23,123,26
23,124,21
23,125,21
23,126,21
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,52,5
24,53,5
24,54,5
24,55,1
24,56,2
24,57,2
24,58,2
24,59,12
24,60,11
24,61,11
24,62,12
24,63,2
24,64,12
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,2
24,83,2
24,84,18
24,85,18
24,86,29
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,23
24,94,2
24,95,2
24,96,21
24,97,21
24,98,21
24,99,18
24,100,21
24,101,2
24,102,2
24,103,18
24,104,3
24,105,29
24,106,29
24,107,27
24,108,2
24,109,29
24,110,2
24,111,18
24,112,18
24,113,18
24,114,18
24,115,24
24,116,21
24,117,23
24,118,21
24,119,2
24,120,23
24,121,18
24,122,25
24,123,2
24,124,2
24,125,3
24,126,3
24,127,26
25,0,18
25,1,18
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,52,5
25,53,5
25,54,5
25,55,1
25,56,2
25,57,2
25,58,2
25,59,23
25,60,11
25,61,12
25,62,12
25,63,2
25,64,12
25,65,12
25,66,18
25,67,3
25,68,2
25,69,2
25,70,2
25,71,18
25,72,11
25,73,11
25,74,18
25,75,18
25,76,18
25,77,18
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,3
25,93,2
25,94,2
25,95,2
25,96,18
25,97,21
25,98,18
25,99,18
25,100,18
25,101,21
25,102,2
25,103,2
25,104,3
25,105,27
25,106,27
25,107,27
25,108,2
25,109,2
25,110,18
25,111,18
25,112,21
25,113,21
25,114,21
25,115,21
25,116,21
25,117,21
25,118,21
25,119,21
25,120,24
25,121,25
25,122,25
25,123,26
25,124,27
25,125,27
25,126,27
25,127,26
26,0,18
26,1,18
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,52,3
26,53,5
26,54,5
26,55,3
26,56,2
26,57,2
26,58,2
26,59,23
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,2
26,69,2
26,70,2
26,71,18
26,72,11
26,73,11
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,23
26,80,18
26,81,18
26,82,18
26,83,23
26,84,18
26,85,26
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,29
26,92,3
26,93,2
26,94,2
26,95,2
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,21
26,103,21
26,104,27
26,105,27
26,106,18
26,107,18
26,108,2
26,109,2
26,110,2
26,111,21
26,112,2
26,113,21
26,114,21
26,115,25
26,116,25
26,117,25
26,118,26
26,119,26
26,120,24
26,121,25
26,122,26
26,123,26
26,124,26
26,125,27
26,126,27
26,127,26
27,0,18
27,1,18
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,52,3
27,53,3
27,54,3
27,55,3
27,56,2
27,57,2
27,58,18
27,59,12
27,60,12
27,61,12
27,62,12
27,63,18
27,64,18
27,65,18
27,66,18
27,67,12
27,68,2
27,69,2
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,12
27,77,12
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,23
27,84,18
27,85,25
27,86,25
27,87,18
27,88,18
27,89,18
27,90,18
27,91,3
27,92,2
27,93,2
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,24
27,105,18
27,106,18
27,107,18
27,108,18
27,109,2
27,110,2
27,111,21
27,112,25
27,113,25
27,114,25
27,115,25
27,116,18
27,117,18
27,118,18
27,119,26
27,120,26
27,121,18
27,122,26
