x,y,clc
2,125,25
2,126,25
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,29
3,6,29
3,7,29
3,8,29
3,9,29
3,10,29
3,11,29
3,12,29
3,13,24
3,14,24
3,15,24
3,16,29
3,17,29
3,18,29
3,19,24
3,20,26
3,21,26
3,22,26
3,23,26
3,24,29
3,25,29
3,26,23
3,27,29
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,29
3,38,29
3,39,29
3,40,28
3,41,28
3,42,24
3,43,29
3,44,28
3,45,28
3,46,24
3,47,24
3,48,28
3,49,28
3,50,28
3,51,24
3,52,29
3,53,29
3,54,29
3,55,23
3,56,23
3,57,23
3,58,24
3,59,24
3,60,24
3,61,24
3,62,13
3,63,28
3,64,28
3,65,28
3,66,28
3,67,28
3,68,23
3,69,21
3,70,21
3,71,25
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,23
3,78,23
3,79,23
3,80,25
3,81,25
3,82,23
3,83,23
3,84,25
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,23
3,92,12
3,93,12
3,94,12
3,95,12
3,96,23
3,97,23
3,98,23
3,99,3
3,100,12
3,101,12
3,102,12
3,103,12
3,104,23
3,105,28
3,106,25
3,107,28
3,108,23
3,109,23
3,110,23
3,111,25
3,112,12
3,113,12
3,114,21
3,115,12
3,116,12
3,117,12
3,118,20
3,119,20
3,120,20
3,121,29
3,122,23
3,123,25
3,124,25
3,125,25
3,126,24
3,127,24
4,0,20
4,1,24
4,2,24
4,3,24
4,4,29
4,5,29
4,6,29
4,7,29
4,8,29
4,9,29
4,10,26
4,11,24
4,12,20
4,13,24
4,14,24
4,15,24
4,16,24
4,17,29
4,18,29
4,19,24
4,20,26
4,21,26
4,22,26
4,23,26
4,24,29
4,25,29
4,26,29
4,27,24
4,28,24
4,29,24
4,30,24
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,29
4,40,24
4,41,24
4,42,24
4,43,29
4,44,28
4,45,28
4,46,28
4,47,28
4,48,28
4,49,28
4,50,28
4,51,28
4,52,29
4,53,29
4,54,29
4,55,29
4,56,29
4,57,24
4,58,24
4,59,24
4,60,13
4,61,28
4,62,28
4,63,28
4,64,12
4,65,23
4,66,28
4,67,28
4,68,20
4,69,20
4,70,26
4,71,25
4,72,25
4,73,24
4,74,24
4,75,12
4,76,23
4,77,23
4,78,23
4,79,25
4,80,25
4,81,25
4,82,23
4,83,25
4,84,29
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,29
4,95,12
4,96,12
4,97,12
4,98,23
4,99,23
4,100,12
4,101,12
4,102,12
4,103,12
4,104,23
4,105,23
4,106,29
4,107,23
4,108,23
4,109,23
4,110,28
4,111,23
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,20
4,119,20
4,120,23
4,121,13
4,122,26
4,123,26
4,124,24
4,125,24
4,126,24
4,127,24
5,0,20
5,1,24
5,2,16
5,3,16
5,4,29
5,5,29
5,6,29
5,7,29
5,8,29
5,9,26
5,10,26
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,29
5,19,24
5,20,26
5,21,26
5,22,26
5,23,26
5,24,26
5,25,26
5,26,24
5,27,24
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,29
5,34,29
5,35,29
5,36,26
5,37,26
5,38,26
5,39,25
5,40,29
5,41,24
5,42,24
5,43,29
5,44,28
5,45,28
5,46,28
5,47,28
5,48,28
5,49,28
5,50,28
5,51,28
5,52,29
5,53,29
5,54,29
5,55,29
5,56,29
5,57,29
5,58,24
5,59,24
5,60,28
5,61,13
5,62,28
5,63,28
5,64,12
5,65,12
5,66,28
5,67,28
5,68,29
5,69,29
5,70,25
5,71,25
5,72,25
5,73,21
5,74,21
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,25
5,81,25
5,82,25
5,83,25
5,84,25
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,21
5,92,29
5,93,12
5,94,23
5,95,23
5,96,12
5,97,12
5,98,12
5,99,23
5,100,12
5,101,12
5,102,29
5,103,23
5,104,23
5,105,29
5,106,29
5,107,29
5,108,23
5,109,23
5,110,28
5,111,21
5,112,12
5,113,12
5,114,28
5,115,28
5,116,12
5,117,12
5,118,25
5,119,25
5,120,13
5,121,23
5,122,26
5,123,23
5,124,23
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,29
6,3,29
6,4,29
6,5,29
6,6,29
6,7,29
6,8,26
6,9,26
6,10,26
6,11,24
6,12,24
6,13,24
6,14,26
6,15,26
6,16,24
6,17,24
6,18,24
6,19,24
6,20,29
6,21,26
6,22,26
6,23,26
6,24,26
6,25,26
6,26,24
6,27,24
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,29
6,35,29
6,36,29
6,37,25
6,38,26
6,39,26
6,40,29
6,41,29
6,42,29
6,43,29
6,44,28
6,45,28
6,46,28
6,47,28
6,48,28
6,49,28
6,50,28
6,51,28
6,52,23
6,53,23
6,54,23
6,55,23
6,56,29
6,57,29
6,58,28
6,59,28
6,60,13
6,61,28
6,62,28
6,63,28
6,64,12
6,65,28
6,66,28
6,67,28
6,68,20
6,69,20
6,70,25
6,71,25
6,72,20
6,73,21
6,74,21
6,75,23
6,76,29
6,77,29
6,78,23
6,79,23
6,80,28
6,81,28
6,82,25
6,83,25
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,29
6,93,12
6,94,23
6,95,23
6,96,12
6,97,12
6,98,12
6,99,21
6,100,12
6,101,12
6,102,12
6,103,23
6,104,23
6,105,29
6,106,29
6,107,29
6,108,28
6,109,28
6,110,28
6,111,21
6,112,23
6,113,28
6,114,28
6,115,28
6,116,25
6,117,25
6,118,25
6,119,25
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,21
6,127,24
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,26
7,10,28
7,11,28
7,12,24
7,13,24
7,14,24
7,15,26
7,16,24
7,17,24
7,18,24
7,19,24
7,20,29
7,21,26
7,22,26
7,23,26
7,24,26
7,25,24
7,26,24
7,27,24
7,28,26
7,29,24
7,30,24
7,31,26
7,32,24
7,33,24
7,34,29
7,35,29
7,36,25
7,37,25
7,38,25
7,39,26
7,40,25
7,41,24
7,42,24
7,43,29
7,44,28
7,45,28
7,46,28
7,47,28
7,48,28
7,49,28
7,50,28
7,51,28
7,52,23
7,53,23
7,54,23
7,55,29
7,56,29
7,57,29
7,58,25
7,59,28
7,60,13
7,61,13
7,62,28
7,63,12
7,64,28
7,65,28
7,66,20
7,67,20
7,68,20
7,69,20
7,70,16
7,71,16
7,72,20
7,73,20
7,74,25
7,75,23
7,76,29
7,77,29
7,78,12
7,79,23
7,80,28
7,81,28
7,82,28
7,83,25
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,24
7,92,12
7,93,23
7,94,23
7,95,12
7,96,25
7,97,25
7,98,12
7,99,25
7,100,12
7,101,12
7,102,12
7,103,23
7,104,29
7,105,29
7,106,29
7,107,25
7,108,20
7,109,20
7,110,28
7,111,28
7,112,23
7,113,18
7,114,18
7,115,28
7,116,25
7,117,25
7,118,25
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,25
7,126,24
7,127,12
8,0,29
8,1,29
8,2,29
8,3,29
8,4,28
8,5,24
8,6,24
8,7,29
8,8,28
8,9,28
8,10,28
8,11,28
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,23
8,21,26
8,22,26
8,23,26
8,24,26
8,25,24
8,26,24
8,27,29
8,28,24
8,29,24
8,30,26
8,31,26
8,32,26
8,33,24
8,34,24
8,35,26
8,36,25
8,37,25
8,38,25
8,39,25
8,40,23
8,41,23
8,42,23
8,43,24
8,44,26
8,45,26
8,46,28
8,47,28
8,48,28
8,49,28
8,50,28
8,51,23
8,52,23
8,53,23
8,54,29
8,55,29
8,56,25
8,57,25
8,58,25
8,59,25
8,60,28
8,61,13
8,62,13
8,63,7
8,64,28
8,65,28
8,66,20
8,67,23
8,68,23
8,69,23
8,70,16
8,71,29
8,72,29
8,73,23
8,74,23
8,75,23
8,76,12
8,77,12
8,78,12
8,79,12
8,80,25
8,81,25
8,82,25
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,24
8,91,25
8,92,25
8,93,20
8,94,20
8,95,20
8,96,25
8,97,21
8,98,25
8,99,25
8,100,25
8,101,25
8,102,12
8,103,25
8,104,28
8,105,12
8,106,12
8,107,12
8,108,28
8,109,26
8,110,23
8,111,23
8,112,18
8,113,18
8,114,23
8,115,23
8,116,26
8,117,23
8,118,23
8,119,25
8,120,12
8,121,12
8,122,25
8,123,21
8,124,21
8,125,23
8,126,23
8,127,12
9,0,29
9,1,29
9,2,29
9,3,29
9,4,28
9,5,28
9,6,24
9,7,24
9,8,28
9,9,28
9,10,28
9,11,23
9,12,26
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,26
9,23,26
9,24,28
9,25,24
9,26,29
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,26
9,33,26
9,34,26
9,35,26
9,36,24
9,37,25
9,38,25
9,39,25
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,28
9,48,28
9,49,28
9,50,28
9,51,23
9,52,23
9,53,23
9,54,23
9,55,29
9,56,26
9,57,25
9,58,25
9,59,25
9,60,13
9,61,13
9,62,26
9,63,26
9,64,28
9,65,28
9,66,20
9,67,20
9,68,23
9,69,23
9,70,23
9,71,29
9,72,29
9,73,23
9,74,23
9,75,23
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,25
9,82,12
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,24
9,91,25
9,92,25
9,93,25
9,94,20
9,95,25
9,96,25
9,97,21
9,98,21
9,99,21
9,100,25
9,101,25
9,102,25
9,103,25
9,104,28
9,105,28
9,106,12
9,107,25
9,108,26
9,109,26
9,110,23
9,111,23
9,112,26
9,113,23
9,114,23
9,115,23
9,116,23
9,117,12
9,118,21
9,119,25
9,120,23
9,121,23
9,122,25
9,123,25
9,124,25
9,125,23
9,126,23
9,127,21
10,0,29
10,1,29
10,2,29
10,3,29
10,4,28
10,5,28
10,6,20
10,7,20
10,8,28
10,9,28
10,10,23
10,11,23
10,12,26
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,26
10,23,26
10,24,28
10,25,24
10,26,24
10,27,29
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,26
10,34,26
10,35,24
10,36,24
10,37,25
10,38,25
10,39,25
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,28
10,49,28
10,50,28
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,26
10,57,25
10,58,25
10,59,25
10,60,13
10,61,28
10,62,26
10,63,26
10,64,28
10,65,20
10,66,20
10,67,20
10,68,23
10,69,23
10,70,12
10,71,28
10,72,25
10,73,26
10,74,26
10,75,23
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,25
10,91,25
10,92,25
10,93,25
10,94,20
10,95,25
10,96,25
10,97,25
10,98,25
10,99,20
10,100,25
10,101,25
10,102,25
10,103,24
10,104,24
10,105,24
10,106,25
10,107,25
10,108,28
10,109,25
10,110,25
10,111,24
10,112,25
10,113,23
10,114,23
10,115,12
10,116,25
10,117,25
10,118,21
10,119,12
10,120,12
10,121,23
10,122,23
10,123,25
10,124,25
10,125,25
10,126,21
10,127,21
11,0,29
11,1,20
11,2,20
11,3,20
11,4,29
11,5,29
11,6,28
11,7,28
11,8,28
11,9,28
11,10,23
11,11,23
11,12,26
11,13,26
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,26
11,25,26
11,26,24
11,27,24
11,28,29
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,25
11,38,25
11,39,25
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,25
11,47,25
11,48,23
11,49,23
11,50,28
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,28
11,57,24
11,58,24
11,59,24
11,60,24
11,61,28
11,62,28
11,63,21
11,64,28
11,65,28
11,66,20
11,67,28
11,68,29
11,69,29
11,70,12
11,71,28
11,72,25
11,73,23
11,74,26
11,75,23
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,21
11,85,21
11,86,21
11,87,12
11,88,12
11,89,12
11,90,24
11,91,12
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,20
11,99,20
11,100,25
11,101,25
11,102,24
11,103,24
11,104,24
11,105,25
11,106,25
11,107,26
11,108,28
11,109,28
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,12
11,116,25
11,117,25
11,118,12
11,119,12
11,120,25
11,121,25
11,122,23
11,123,25
11,124,25
11,125,21
11,126,21
11,127,24
12,0,20
12,1,16
12,2,16
12,3,16
12,4,29
12,5,29
12,6,28
12,7,28
12,8,28
12,9,28
12,10,28
12,11,28
12,12,26
12,13,26
12,14,26
12,15,26
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,23
12,25,26
12,26,26
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,25
12,38,25
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,12
12,48,21
12,49,23
12,50,20
12,51,23
12,52,28
12,53,28
12,54,28
12,55,23
12,56,29
12,57,12
12,58,28
12,59,28
12,60,13
12,61,21
12,62,28
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,21
12,69,29
12,70,29
12,71,28
12,72,23
12,73,23
12,74,23
12,75,23
12,76,26
12,77,26
12,78,26
12,79,2
12,80,12
12,81,12
12,82,12
12,83,23
12,84,21
12,85,21
12,86,25
12,87,12
12,88,12
12,89,12
12,90,16
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,12
12,100,12
12,101,24
12,102,24
12,103,28
12,104,28
12,105,28
12,106,28
12,107,26
12,108,28
12,109,28
12,110,28
12,111,25
12,112,25
12,113,25
12,114,25
12,115,25
12,116,28
12,117,12
12,118,29
12,119,25
12,120,12
12,121,12
12,122,21
12,123,21
12,124,12
12,125,25
12,126,25
12,127,23
13,0,20
13,1,16
13,2,29
13,3,29
13,4,29
13,5,29
13,6,28
13,7,29
13,8,28
13,9,28
13,10,28
13,11,28
13,12,28
13,13,26
13,14,26
13,15,26
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,26
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,25
13,38,25
13,39,25
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,28
13,48,12
13,49,20
13,50,20
13,51,12
13,52,28
13,53,23
13,54,23
13,55,28
13,56,29
13,57,12
13,58,28
13,59,28
13,60,28
13,61,21
13,62,23
13,63,23
13,64,28
13,65,16
13,66,23
13,67,23
13,68,24
13,69,23
13,70,23
13,71,12
13,72,23
13,73,23
13,74,23
13,75,23
13,76,21
13,77,26
13,78,21
13,79,21
13,80,25
13,81,25
13,82,21
13,83,21
13,84,21
13,85,21
13,86,25
13,87,25
13,88,29
13,89,29
13,90,16
13,91,25
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,25
13,98,26
13,99,12
13,100,12
13,101,12
13,102,28
13,103,28
13,104,26
13,105,25
13,106,28
13,107,28
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,25
13,115,25
13,116,25
13,117,29
13,118,29
13,119,29
13,120,12
13,121,21
13,122,21
13,123,24
13,124,12
13,125,25
13,126,25
13,127,23
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,28
14,9,28
14,10,28
14,11,28
14,12,28
14,13,28
14,14,26
14,15,26
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,26
14,41,23
14,42,23
14,43,16
14,44,23
14,45,23
14,46,23
14,47,26
14,48,12
14,49,20
14,50,20
14,51,12
14,52,28
14,53,23
14,54,23
14,55,23
14,56,23
14,57,12
14,58,28
14,59,28
14,60,28
14,61,28
14,62,23
14,63,23
14,64,28
14,65,23
14,66,23
14,67,23
14,68,23
14,69,12
14,70,23
14,71,12
14,72,23
14,73,23
14,74,23
14,75,21
14,76,21
14,77,21
14,78,21
14,79,3
14,80,26
14,81,26
14,82,21
14,83,21
14,84,21
14,85,21
14,86,20
14,87,29
14,88,29
14,89,29
14,90,16
14,91,16
14,92,29
14,93,29
14,94,25
14,95,25
14,96,29
14,97,29
14,98,26
14,99,26
14,100,28
14,101,28
14,102,28
14,103,28
14,104,26
14,105,25
14,106,12
14,107,12
14,108,12
14,109,25
14,110,25
14,111,25
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,23
14,119,29
14,120,29
14,121,25
14,122,21
14,123,25
14,124,25
14,125,25
14,126,28
14,127,12
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,28
15,9,28
15,10,28
15,11,28
15,12,28
15,13,28
15,14,26
15,15,26
15,16,24
15,17,24
15,18,24
15,19,24
15,20,26
15,21,24
15,22,24
15,23,24
15,24,24
15,25,26
15,26,26
15,27,26
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,25
15,36,25
15,37,25
15,38,25
15,39,25
15,40,26
15,41,26
15,42,26
15,43,16
15,44,23
15,45,23
15,46,23
15,47,23
15,48,28
15,49,12
15,50,25
15,51,25
15,52,28
15,53,23
15,54,23
15,55,23
15,56,23
15,57,12
15,58,28
15,59,28
15,60,28
15,61,24
15,62,24
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,26
15,71,23
15,72,23
15,73,23
15,74,23
15,75,21
15,76,20
15,77,21
15,78,21
15,79,23
15,80,23
15,81,21
15,82,21
15,83,21
15,84,21
15,85,20
15,86,20
15,87,29
15,88,29
15,89,16
15,90,16
15,91,16
15,92,29
15,93,29
15,94,29
15,95,12
15,96,12
15,97,29
15,98,12
15,99,18
15,100,28
15,101,28
15,102,28
15,103,12
15,104,25
15,105,24
15,106,24
15,107,24
15,108,12
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,25
15,124,25
15,125,25
15,126,25
15,127,28
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,28
16,9,28
16,10,28
16,11,28
16,12,28
16,13,26
16,14,23
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,26
16,29,26
16,30,24
16,31,24
16,32,24
16,33,24
16,34,25
16,35,25
16,36,23
16,37,25
16,38,25
16,39,25
16,40,12
16,41,12
16,42,26
16,43,16
16,44,16
16,45,24
16,46,24
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,21
16,60,28
16,61,21
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,28
16,70,26
16,71,28
16,72,20
16,73,21
16,74,21
16,75,21
16,76,23
16,77,23
16,78,23
16,79,23
16,80,21
16,81,21
16,82,21
16,83,21
16,84,20
16,85,20
16,86,20
16,87,29
16,88,12
16,89,12
16,90,29
16,91,29
16,92,29
16,93,21
16,94,23
16,95,23
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,29
16,102,29
16,103,29
16,104,28
16,105,25
16,106,24
16,107,24
16,108,21
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,25
16,117,25
16,118,28
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,29
16,127,28
17,0,16
17,1,16
17,2,29
17,3,29
17,4,29
17,5,28
17,6,28
17,7,28
17,8,28
17,9,28
17,10,28
17,11,28
17,12,28
17,13,28
17,14,23
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,26
17,29,26
17,30,24
17,31,24
17,32,24
17,33,23
17,34,23
17,35,25
17,36,23
17,37,25
17,38,25
17,39,25
17,40,12
17,41,12
17,42,12
17,43,26
17,44,12
17,45,12
17,46,24
17,47,23
17,48,24
17,49,24
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,21
17,59,21
17,60,21
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,26
17,67,28
17,68,28
17,69,28
17,70,28
17,71,26
17,72,20
17,73,20
17,74,21
17,75,12
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,21
17,82,21
17,83,21
17,84,20
17,85,20
17,86,12
17,87,12
17,88,24
17,89,28
17,90,29
17,91,29
17,92,29
17,93,23
17,94,23
17,95,23
17,96,12
17,97,20
17,98,12
17,99,12
17,100,29
17,101,21
17,102,29
17,103,29
17,104,28
17,105,25
17,106,24
17,107,28
17,108,21
17,109,25
17,110,24
17,111,24
17,112,25
17,113,25
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,23
17,126,23
17,127,28
18,0,16
18,1,16
18,2,16
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,28
18,9,28
18,10,28
18,11,28
18,12,28
18,13,28
18,14,23
18,15,24
18,16,24
18,17,24
18,18,26
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
