x,y,clc
21,126,23
21,127,18
22,24,2
22,25,2
22,26,2
22,27,18
22,28,18
22,29,18
22,30,12
22,31,12
22,32,18
22,33,18
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,12
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,12
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,12
22,75,12
22,76,21
22,77,21
22,78,12
22,79,24
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,12
22,91,18
22,92,12
22,93,12
22,94,12
22,95,18
22,96,12
22,97,12
22,98,12
22,99,18
22,100,18
22,101,12
22,102,12
22,103,12
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,23
22,114,23
22,115,27
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,23
22,123,23
22,124,27
22,125,27
22,126,23
22,127,18
23,24,2
23,25,2
23,26,2
23,27,18
23,28,18
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,12
23,62,12
23,63,18
23,64,18
23,65,18
23,66,18
23,67,21
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,24
23,79,24
23,80,18
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,18
23,87,18
23,88,12
23,89,18
23,90,18
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,23
23,115,27
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,18
23,127,18
24,24,21
24,25,18
24,26,18
24,27,18
24,28,2
24,29,12
24,30,18
24,31,2
24,32,18
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,18
24,45,18
24,46,18
24,47,18
24,48,12
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,12
24,60,18
24,61,18
24,62,12
24,63,12
24,64,12
24,65,18
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,24
24,77,24
24,78,24
24,79,18
24,80,18
24,81,18
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,18
24,88,18
24,89,12
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,3
24,100,12
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,24
24,110,23
24,111,23
24,112,18
24,113,26
24,114,26
24,115,23
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,23
24,123,23
24,124,23
24,125,18
24,126,18
24,127,12
25,23,23
25,24,21
25,25,21
25,26,43
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,12
25,40,12
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,12
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,12
25,60,18
25,61,18
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,21
25,69,12
25,70,12
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,24
25,78,18
25,79,18
25,80,18
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,12
25,90,12
25,91,12
25,92,2
25,93,12
25,94,12
25,95,12
25,96,2
25,97,12
25,98,12
25,99,12
25,100,18
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,18
25,107,18
25,108,24
25,109,24
25,110,23
25,111,23
25,112,18
25,113,18
25,114,18
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,12
26,22,23
26,23,23
26,24,12
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,18
26,34,18
26,35,12
26,36,18
26,37,18
26,38,12
26,39,12
26,40,12
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,12
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,12
26,60,12
26,61,12
26,62,18
26,63,12
26,64,18
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,24
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,23
26,79,23
26,80,18
26,81,18
26,82,18
26,83,12
26,84,18
26,85,18
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,2
26,92,2
26,93,2
26,94,12
26,95,12
26,96,2
26,97,12
26,98,18
26,99,18
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,18
26,108,18
26,109,27
26,110,23
26,111,23
26,112,18
26,113,18
26,114,18
26,115,18
26,116,24
26,117,24
26,118,24
26,119,24
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,12
26,126,12
26,127,12
27,23,12
27,24,18
27,25,18
27,26,18
27,27,18
27,28,12
27,29,12
27,30,18
27,31,18
27,32,12
27,33,18
27,34,12
27,35,12
27,36,18
27,37,12
27,38,12
27,39,12
27,40,12
27,41,25
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,12
27,52,12
27,53,12
27,54,12
27,55,18
27,56,18
27,57,18
27,58,18
27,59,23
27,60,18
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,24
27,71,24
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,23
27,78,23
27,79,23
27,80,18
27,81,18
27,82,18
27,83,12
27,84,18
27,85,18
27,86,12
27,87,12
27,88,12
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,12
27,95,12
27,96,2
27,97,12
27,98,12
27,99,18
27,100,18
27,101,12
27,102,12
27,103,18
27,104,12
27,105,18
27,106,18
27,107,18
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,24
27,118,24
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,21,23
28,22,12
28,23,12
28,24,12
28,25,12
28,26,25
28,27,25
28,28,18
28,29,18
28,30,12
28,31,12
28,32,18
28,33,12
28,34,18
28,35,18
28,36,12
28,37,12
28,38,12
28,39,18
28,40,25
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,18
28,69,12
28,70,12
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,24
28,78,18
28,79,18
28,80,23
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,2
28,91,2
28,92,2
28,93,12
28,94,12
28,95,2
28,96,2
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,11
28,104,11
28,105,11
28,106,18
28,107,18
28,108,23
28,109,23
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,21,23
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,18
29,30,12
29,31,12
29,32,18
29,33,12
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,2
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,18
29,71,18
29,72,21
29,73,21
29,74,21
29,75,21
29,76,18
29,77,18
29,78,18
29,79,18
29,80,23
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,18
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,11
29,105,12
29,106,12
29,107,12
29,108,25
29,109,25
29,110,25
29,111,18
29,112,18
29,113,18
29,114,12
29,115,23
29,116,18
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,21,23
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,2
30,33,12
30,34,12
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,18
30,72,21
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,18
30,108,18
30,109,25
30,110,25
30,111,18
30,112,12
30,113,12
30,114,12
30,115,23
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,21,23
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,18
31,30,18
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,12
31,64,18
31,65,18
31,66,12
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,12
31,73,21
31,74,18
31,75,18
31,76,29
31,77,29
31,78,23
31,79,18
31,80,11
31,81,11
31,82,23
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,11
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,2
31,104,18
31,105,18
31,106,12
31,107,12
31,108,12
31,109,18
31,110,18
31,111,18
31,112,18
31,113,12
31,114,12
31,115,18
31,116,18
31,117,18
31,118,12
31,119,12
31,120,12
31,121,18
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,22,23
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,25
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,12
32,39,12
32,40,12
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,18
32,48,12
32,49,12
32,50,18
32,51,18
32,52,18
32,53,18
32,54,23
32,55,12
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,12
32,71,12
32,72,18
32,73,18
32,74,18
32,75,29
32,76,18
32,77,18
32,78,18
32,79,18
32,80,23
32,81,23
32,82,23
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,3
32,95,2
32,96,2
32,97,2
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,18
32,111,24
32,112,18
32,113,18
32,114,18
32,115,12
32,116,18
32,117,18
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,22,23
33,23,18
33,24,18
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,25
33,32,12
33,33,18
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,12
33,40,12
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,18
33,52,18
33,53,18
33,54,23
33,55,12
33,56,18
33,57,18
33,58,23
33,59,23
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,23
33,66,23
33,67,18
33,68,18
33,69,18
33,70,12
33,71,12
33,72,18
33,73,18
33,74,18
33,75,29
33,76,18
33,77,18
33,78,18
33,79,18
33,80,12
33,81,24
33,82,23
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,3
33,95,3
33,96,2
33,97,12
33,98,12
33,99,12
33,100,12
33,101,18
33,102,18
33,103,18
33,104,18
33,105,12
33,106,12
33,107,23
33,108,12
33,109,12
33,110,24
33,111,24
33,112,18
33,113,18
33,114,18
33,115,12
33,116,12
33,117,18
33,118,18
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,22,23
34,23,23
34,24,18
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,25
34,32,18
34,33,18
34,34,18
34,35,18
34,36,12
34,37,12
34,38,18
34,39,18
34,40,12
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,23
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,23
34,75,29
34,76,18
34,77,18
34,78,12
34,79,12
34,80,12
34,81,12
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,2
34,91,2
34,92,2
34,93,2
34,94,3
34,95,3
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,24
34,111,24
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,12
34,127,12
35,21,23
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,12
35,30,12
35,31,12
35,32,18
35,33,18
35,34,12
35,35,12
35,36,12
35,37,2
35,38,2
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,18
35,66,18
35,67,12
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,23
35,75,23
35,76,18
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,18
35,92,2
35,93,3
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,18
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,18
35,112,12
35,113,11
35,114,18
35,115,18
35,116,18
35,117,18
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,18
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,25
36,33,29
36,34,12
36,35,12
36,36,12
36,37,12
36,38,2
36,39,2
36,40,2
36,41,18
36,42,12
36,43,12
36,44,18
36,45,12
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,25
36,55,25
36,56,12
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,23
36,74,23
36,75,23
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,3
36,93,12
36,94,12
36,95,2
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,21
36,102,18
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,18
36,112,18
36,113,11
36,114,18
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,23,23
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,25
37,32,25
37,33,29
37,34,12
37,35,12
37,36,18
37,37,18
37,38,18
37,39,2
37,40,12
37,41,18
37,42,18
37,43,18
37,44,18
37,45,12
37,46,18
37,47,18
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,29
37,54,25
37,55,25
37,56,18
37,57,23
37,58,12
37,59,18
37,60,18
37,61,18
37,62,12
37,63,18
37,64,12
37,65,12
37,66,12
37,67,12
37,68,18
37,69,18
37,70,25
37,71,25
37,72,18
37,73,18
37,74,18
37,75,24
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,24
37,84,18
37,85,18
37,86,18
37,87,18
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,9
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,21
37,103,21
37,104,12
37,105,12
37,106,12
37,107,18
37,108,12
37,109,12
37,110,12
37,111,18
37,112,12
37,113,12
37,114,11
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,23,23
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,25
38,30,25
38,31,25
38,32,25
38,33,25
38,34,12
38,35,12
38,36,12
38,37,18
38,38,18
38,39,18
38,40,12
38,41,12
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,21
38,50,21
38,51,21
38,52,21
38,53,29
38,54,29
38,55,18
38,56,18
38,57,12
38,58,23
38,59,12
38,60,12
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,12
38,68,18
38,69,24
38,70,24
38,71,18
38,72,18
38,73,18
38,74,18
38,75,24
38,76,18
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,9
38,97,12
38,98,12
38,99,18
38,100,18
38,101,18
38,102,21
38,103,21
38,104,18
38,105,12
38,106,23
38,107,12
38,108,24
38,109,12
38,110,12
38,111,18
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,18
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,23,23
39,24,12
39,25,12
39,26,12
39,27,12
39,28,18
39,29,18
39,30,12
39,31,18
39,32,12
39,33,12
39,34,18
39,35,18
39,36,12
39,37,12
39,38,12
39,39,18
39,40,12
39,41,12
39,42,12
39,43,18
39,44,18
39,45,18
39,46,18
39,47,12
39,48,21
39,49,21
39,50,21
39,51,21
39,52,18
39,53,18
39,54,18
39,55,18
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,12
39,68,18
39,69,18
39,70,24
39,71,18
39,72,18
39,73,18
39,74,18
39,75,24
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,18
39,83,18
39,84,18
39,85,18
39,86,12
39,87,12
39,88,12
39,89,12
39,90,2
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,18
39,99,18
39,100,18
39,101,18
39,102,21
39,103,21
39,104,12
39,105,12
39,106,12
39,107,12
39,108,24
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,18
39,125,12
39,126,12
39,127,12
40,24,23
40,25,2
40,26,2
40,27,2
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,2
40,34,2
40,35,2
40,36,18
40,37,18
40,38,18
40,39,18
40,40,12
40,41,12
40,42,12
40,43,12
40,44,18
40,45,12
40,46,12
40,47,12
40,48,18
40,49,18
40,50,2
40,51,12
40,52,12
40,53,18
40,54,18
40,55,18
40,56,18
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,18
40,65,18
40,66,18
40,67,12
40,68,12
40,69,12
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,18
40,83,18
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,18
40,90,18
40,91,18
40,92,12
40,93,12
40,94,12
40,95,12
40,96,18
40,97,12
40,98,12
40,99,18
40,100,18
40,101,18
40,102,12
40,103,12
40,104,18
40,105,18
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,18
40,115,18
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,24,2
41,25,2
41,26,2
41,27,18
41,28,18
41,29,18
41,30,18
41,31,25
41,32,25
41,33,25
41,34,25
41,35,23
41,36,18
41,37,18
41,38,12
41,39,18
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,18
41,47,18
41,48,18
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,18
41,65,18
41,66,18
41,67,12
41,68,12
41,69,12
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,18
41,83,18
41,84,18
41,85,12
41,86,12
41,87,12
41,88,12
41,89,18
41,90,18
41,91,18
41,92,18
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,18
41,101,12
41,102,12
41,103,12
41,104,18
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,18
41,115,18
41,116,12
41,117,12
41,118,18
41,119,18
41,120,12
41,121,2
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,24,2
42,25,2
42,26,2
42,27,2
42,28,25
42,29,18
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,18
42,36,18
42,37,25
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,18
42,47,18
42,48,18
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,18
42,64,12
42,65,12
42,66,18
42,67,12
42,68,12
42,69,12
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,18
42,83,18
42,84,18
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,18
42,91,18
42,92,18
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,18
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,18
42,116,12
42,117,12
42,118,12
42,119,18
42,120,18
42,121,2
42,122,11
42,123,12
42,124,18
42,125,12
42,126,12
42,127,12
43,25,2
43,26,2
43,27,2
43,28,12
43,29,25
43,30,25
43,31,12
43,32,12
43,33,12
43,34,12
43,35,21
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,18
43,48,18
43,49,18
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,18
43,61,18
43,62,18
43,63,18
43,64,12
43,65,12
43,66,12
43,67,18
43,68,12
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,18
43,83,12
43,84,18
43,85,18
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,18
43,92,18
43,93,12
43,94,11
43,95,11
43,96,11
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,41
43,115,41
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,11
43,123,12
43,124,18
43,125,12
43,126,43
43,127,12
44,26,32
44,27,11
44,28,25
44,29,12
44,30,12
44,31,12
44,32,18
44,33,18
44,34,18
44,35,18
44,36,25
44,37,3
44,38,23
