x,y,clc
3,71,20
3,72,26
3,73,2
3,74,2
3,75,2
3,76,20
3,77,21
3,78,21
3,79,21
3,80,2
3,81,21
3,82,21
3,83,21
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,29
3,90,29
3,91,21
3,92,29
3,93,26
3,94,26
3,95,26
3,96,24
3,97,24
3,98,26
3,99,26
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,21
3,109,24
3,110,24
3,111,24
3,112,21
3,113,21
3,114,21
3,115,21
3,116,24
3,117,16
3,118,13
3,119,15
3,120,13
3,121,16
3,122,16
3,123,15
3,124,16
3,125,16
3,126,24
3,127,20
4,28,1
4,29,1
4,30,26
4,31,26
4,32,29
4,33,29
4,34,29
4,35,29
4,36,29
4,37,13
4,38,2
4,39,2
4,40,37
4,41,37
4,42,28
4,43,18
4,44,18
4,45,12
4,46,18
4,47,18
4,48,18
4,49,6
4,50,6
4,51,6
4,52,13
4,53,26
4,54,20
4,55,20
4,56,20
4,57,18
4,58,18
4,59,18
4,60,29
4,61,3
4,62,3
4,63,3
4,64,26
4,65,26
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,28
4,72,26
4,73,18
4,74,20
4,75,20
4,76,2
4,77,20
4,78,2
4,79,2
4,80,18
4,81,21
4,82,21
4,83,21
4,84,21
4,85,21
4,86,21
4,87,21
4,88,26
4,89,29
4,90,29
4,91,21
4,92,26
4,93,26
4,94,26
4,95,26
4,96,26
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,16
4,107,16
4,108,16
4,109,2
4,110,2
4,111,2
4,112,24
4,113,16
4,114,21
4,115,21
4,116,16
4,117,16
4,118,13
4,119,13
4,120,20
4,121,20
4,122,16
4,123,16
4,124,16
4,125,16
4,126,26
4,127,24
5,29,26
5,30,26
5,31,26
5,32,29
5,33,29
5,34,29
5,35,29
5,36,29
5,37,29
5,38,2
5,39,2
5,40,37
5,41,35
5,42,28
5,43,2
5,44,2
5,45,18
5,46,18
5,47,18
5,48,18
5,49,6
5,50,6
5,51,6
5,52,26
5,53,26
5,54,20
5,55,20
5,56,20
5,57,20
5,58,18
5,59,18
5,60,18
5,61,18
5,62,3
5,63,3
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,18
5,71,28
5,72,18
5,73,18
5,74,20
5,75,20
5,76,2
5,77,2
5,78,2
5,79,2
5,80,24
5,81,24
5,82,2
5,83,21
5,84,21
5,85,21
5,86,21
5,87,21
5,88,29
5,89,29
5,90,26
5,91,21
5,92,26
5,93,26
5,94,26
5,95,26
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,26
5,102,29
5,103,29
5,104,24
5,105,16
5,106,16
5,107,16
5,108,16
5,109,16
5,110,2
5,111,2
5,112,16
5,113,16
5,114,16
5,115,16
5,116,16
5,117,15
5,118,15
5,119,13
5,120,16
5,121,20
5,122,16
5,123,16
5,124,16
5,125,16
5,126,26
5,127,24
6,28,2
6,29,2
6,30,8
6,31,26
6,32,29
6,33,29
6,34,29
6,35,29
6,36,29
6,37,29
6,38,2
6,39,2
6,40,35
6,41,35
6,42,24
6,43,2
6,44,2
6,45,2
6,46,18
6,47,2
6,48,18
6,49,6
6,50,6
6,51,3
6,52,26
6,53,26
6,54,20
6,55,20
6,56,20
6,57,20
6,58,20
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,28
6,65,26
6,66,26
6,67,26
6,68,26
6,69,18
6,70,18
6,71,20
6,72,18
6,73,2
6,74,2
6,75,20
6,76,20
6,77,20
6,78,2
6,79,2
6,80,24
6,81,28
6,82,2
6,83,28
6,84,21
6,85,21
6,86,21
6,87,21
6,88,29
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,24
6,95,26
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,20
6,103,20
6,104,16
6,105,16
6,106,16
6,107,26
6,108,16
6,109,16
6,110,24
6,111,24
6,112,24
6,113,16
6,114,16
6,115,16
6,116,16
6,117,16
6,118,15
6,119,15
6,120,16
6,121,3
6,122,3
6,123,16
6,124,20
6,125,16
6,126,16
6,127,24
7,28,2
7,29,2
7,30,26
7,31,26
7,32,29
7,33,29
7,34,29
7,35,29
7,36,29
7,37,29
7,38,29
7,39,2
7,40,35
7,41,35
7,42,24
7,43,24
7,44,13
7,45,2
7,46,26
7,47,2
7,48,6
7,49,6
7,50,3
7,51,3
7,52,21
7,53,26
7,54,26
7,55,20
7,56,18
7,57,20
7,58,20
7,59,16
7,60,18
7,61,18
7,62,18
7,63,18
7,64,3
7,65,3
7,66,26
7,67,26
7,68,26
7,69,18
7,70,18
7,71,18
7,72,18
7,73,2
7,74,2
7,75,20
7,76,20
7,77,20
7,78,2
7,79,2
7,80,2
7,81,28
7,82,28
7,83,28
7,84,2
7,85,2
7,86,2
7,87,2
7,88,26
7,89,26
7,90,26
7,91,26
7,92,26
7,93,26
7,94,24
7,95,26
7,96,26
7,97,24
7,98,24
7,99,24
7,100,24
7,101,26
7,102,20
7,103,20
7,104,2
7,105,21
7,106,21
7,107,26
7,108,24
7,109,16
7,110,16
7,111,24
7,112,24
7,113,24
7,114,16
7,115,24
7,116,16
7,117,16
7,118,15
7,119,12
7,120,16
7,121,16
7,122,3
7,123,3
7,124,24
7,125,24
7,126,16
7,127,24
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,29
8,36,2
8,37,2
8,38,2
8,39,1
8,40,35
8,41,29
8,42,29
8,43,26
8,44,13
8,45,26
8,46,26
8,47,18
8,48,38
8,49,38
8,50,37
8,51,12
8,52,3
8,53,26
8,54,26
8,55,26
8,56,26
8,57,18
8,58,20
8,59,20
8,60,18
8,61,3
8,62,3
8,63,18
8,64,3
8,65,28
8,66,28
8,67,16
8,68,7
8,69,20
8,70,20
8,71,18
8,72,18
8,73,2
8,74,20
8,75,18
8,76,21
8,77,21
8,78,2
8,79,18
8,80,18
8,81,18
8,82,2
8,83,2
8,84,26
8,85,26
8,86,20
8,87,2
8,88,21
8,89,26
8,90,18
8,91,18
8,92,26
8,93,24
8,94,24
8,95,24
8,96,26
8,97,26
8,98,26
8,99,29
8,100,26
8,101,26
8,102,26
8,103,16
8,104,16
8,105,21
8,106,26
8,107,26
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,12
8,119,12
8,120,16
8,121,16
8,122,3
8,123,3
8,124,9
8,125,16
8,126,16
8,127,26
9,30,26
9,31,26
9,32,29
9,33,29
9,34,29
9,35,2
9,36,2
9,37,2
9,38,29
9,39,29
9,40,2
9,41,29
9,42,26
9,43,26
9,44,18
9,45,13
9,46,18
9,47,18
9,48,38
9,49,38
9,50,38
9,51,37
9,52,3
9,53,26
9,54,26
9,55,26
9,56,20
9,57,20
9,58,20
9,59,20
9,60,18
9,61,18
9,62,3
9,63,3
9,64,28
9,65,28
9,66,28
9,67,16
9,68,7
9,69,7
9,70,7
9,71,16
9,72,18
9,73,20
9,74,20
9,75,18
9,76,21
9,77,18
9,78,2
9,79,2
9,80,20
9,81,4
9,82,4
9,83,2
9,84,26
9,85,26
9,86,20
9,87,20
9,88,26
9,89,26
9,90,26
9,91,18
9,92,26
9,93,24
9,94,24
9,95,24
9,96,26
9,97,41
9,98,29
9,99,29
9,100,29
9,101,29
9,102,29
9,103,29
9,104,16
9,105,26
9,106,26
9,107,26
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,20
9,120,16
9,121,16
9,122,20
9,123,3
9,124,1
9,125,16
9,126,16
9,127,26
10,31,26
10,32,26
10,33,29
10,34,26
10,35,26
10,36,26
10,37,26
10,38,29
10,39,29
10,40,2
10,41,2
10,42,1
10,43,1
10,44,18
10,45,18
10,46,18
10,47,18
10,48,38
10,49,38
10,50,38
10,51,38
10,52,18
10,53,3
10,54,26
10,55,3
10,56,26
10,57,26
10,58,26
10,59,16
10,60,16
10,61,9
10,62,3
10,63,3
10,64,21
10,65,18
10,66,18
10,67,18
10,68,18
10,69,7
10,70,7
10,71,16
10,72,20
10,73,20
10,74,21
10,75,3
10,76,3
10,77,20
10,78,20
10,79,20
10,80,20
10,81,2
10,82,20
10,83,2
10,84,26
10,85,2
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,26
10,92,24
10,93,24
10,94,24
10,95,24
10,96,26
10,97,41
10,98,29
10,99,29
10,100,29
10,101,29
10,102,29
10,103,29
10,104,26
10,105,26
10,106,26
10,107,26
10,108,32
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,20
10,120,20
10,121,20
10,122,20
10,123,3
10,124,1
10,125,2
10,126,2
10,127,26
11,32,26
11,33,26
11,34,24
11,35,24
11,36,26
11,37,26
11,38,26
11,41,1
11,42,1
11,43,1
11,44,18
11,45,18
11,46,18
11,47,18
11,48,2
11,50,38
11,51,38
11,52,18
11,53,3
11,54,26
11,55,3
11,56,26
11,57,26
11,58,26
11,59,26
11,60,9
11,61,3
11,62,3
11,63,3
11,64,3
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,16
11,71,16
11,72,2
11,73,3
11,74,3
11,75,3
11,76,20
11,77,20
11,78,20
11,79,20
11,80,2
11,81,2
11,82,2
11,83,2
11,84,26
11,85,26
11,86,2
11,87,26
11,88,26
11,89,26
11,90,26
11,91,26
11,92,24
11,93,24
11,94,24
11,95,26
11,96,26
11,97,26
11,98,29
11,99,29
11,100,24
11,101,29
11,102,29
11,103,29
11,104,26
11,105,26
11,106,26
11,107,26
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,20
11,121,20
11,122,20
11,123,20
11,124,1
11,125,1
11,126,26
11,127,28
12,55,3
12,56,26
12,57,26
12,58,26
12,59,26
12,60,3
12,61,3
12,62,3
12,63,3
12,64,18
12,65,18
12,66,18
12,67,8
12,68,18
12,69,18
12,70,18
12,71,3
12,72,3
12,73,3
12,74,1
12,75,1
12,76,18
12,77,2
12,78,20
12,79,2
12,80,2
12,81,2
12,82,26
12,83,26
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,24
12,93,24
12,94,26
12,95,26
12,96,26
12,97,26
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,20
12,121,20
12,122,20
12,123,16
12,124,2
12,125,2
12,126,16
12,127,16
13,58,1
13,59,1
13,60,3
13,61,3
13,62,3
13,63,3
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,3
13,72,1
13,73,1
13,74,1
13,75,1
13,76,18
13,77,2
13,78,16
13,79,16
13,80,2
13,81,2
13,82,26
13,83,26
13,84,26
13,85,26
13,86,26
13,87,26
13,88,26
13,89,21
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,29
13,100,29
13,101,29
13,102,29
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,24
13,109,26
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,20
13,121,20
13,122,20
13,123,16
13,124,16
13,125,16
13,126,16
13,127,28
14,59,1
14,60,1
14,61,1
14,62,1
14,63,1
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,3
14,72,1
14,73,1
14,74,1
14,75,2
14,76,2
14,77,2
14,78,2
14,79,2
14,80,2
14,81,26
14,82,26
14,83,26
14,84,26
14,85,2
14,86,26
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,29
14,100,29
14,101,29
14,102,29
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,20
14,121,20
14,122,16
14,123,16
14,124,16
14,125,16
14,126,16
14,127,28
15,59,1
15,60,1
15,61,2
15,62,2
15,63,2
15,64,2
15,65,18
15,66,18
15,67,3
15,68,3
15,69,3
15,70,3
15,71,3
15,72,1
15,73,1
15,74,2
15,75,2
15,76,2
15,77,2
15,78,2
15,79,2
15,80,2
15,81,26
15,82,26
15,83,26
15,84,26
15,85,2
15,86,26
15,87,26
15,88,24
15,89,24
15,90,26
15,91,24
15,92,24
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,20
15,100,20
15,101,29
15,102,29
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,20
15,121,16
15,122,16
15,123,16
15,124,16
15,125,16
15,126,16
15,127,16
16,58,5
16,59,5
16,60,1
16,61,1
16,62,1
16,63,2
16,64,3
16,65,1
16,66,1
16,67,1
16,68,3
16,69,3
16,70,3
16,71,2
16,72,2
16,73,2
16,74,2
16,75,18
16,76,18
16,77,18
16,78,2
16,79,2
16,80,13
16,81,13
16,82,13
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,24
16,89,24
16,90,26
16,91,26
16,92,28
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,21
16,120,24
16,121,24
16,122,20
16,123,16
16,124,16
16,125,16
16,126,24
16,127,24
17,58,5
17,59,5
17,60,1
17,61,1
17,62,1
17,63,1
17,64,3
17,65,1
17,66,1
17,67,2
17,68,3
17,69,18
17,70,2
17,71,2
17,72,2
17,73,2
17,74,2
17,75,18
17,76,26
17,77,2
17,78,2
17,79,2
17,80,13
17,81,13
17,82,13
17,83,26
17,84,26
17,85,26
17,86,2
17,87,2
17,88,24
17,89,24
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,21
17,107,26
17,108,21
17,109,24
17,110,24
17,111,26
17,112,24
17,113,24
17,114,24
17,115,28
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,16
17,124,26
17,125,26
17,126,24
17,127,26
18,60,1
18,61,1
18,62,1
18,63,1
18,64,1
18,65,3
18,66,2
18,67,2
18,68,18
18,69,18
18,70,2
18,71,2
18,72,18
18,73,2
18,74,2
18,75,2
18,76,26
18,77,26
18,78,2
18,79,26
18,80,13
18,81,13
18,82,13
18,83,13
18,84,26
18,85,26
18,86,2
18,87,2
18,88,2
18,89,2
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,21
18,97,21
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,21
18,107,16
18,108,21
18,109,21
18,110,21
18,111,21
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,16
18,124,20
18,125,26
18,126,24
18,127,24
19,60,5
19,61,1
19,62,1
19,63,1
19,64,1
19,65,3
19,66,2
19,67,2
19,68,1
19,69,18
19,70,2
19,71,2
19,72,2
19,73,18
19,74,2
19,75,2
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,13
19,82,26
19,83,13
19,84,26
19,85,26
19,86,20
19,87,20
19,88,2
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,21
19,97,21
19,98,21
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,29
19,105,26
19,106,21
19,107,21
19,108,26
19,109,21
19,110,21
19,111,21
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,16
19,124,20
19,125,16
19,126,24
19,127,24
20,62,1
20,63,1
20,64,1
20,65,2
20,66,2
20,67,2
20,68,18
20,69,18
20,70,21
20,71,21
20,72,2
20,73,18
20,74,2
20,75,2
20,76,2
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,13
20,83,26
20,84,18
20,85,20
20,86,20
20,87,18
20,88,32
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,28
20,104,1
20,105,1
20,106,1
20,107,26
20,108,16
20,109,16
20,110,16
20,111,26
20,112,26
20,113,26
20,114,24
20,115,26
20,116,24
20,117,24
20,118,24
20,119,24
20,120,29
20,121,24
20,122,24
20,123,24
20,124,12
20,125,16
20,126,16
20,127,16
21,63,1
21,64,2
21,65,2
21,66,2
21,67,2
21,68,18
21,69,18
21,70,21
21,71,21
21,72,2
21,73,2
21,74,18
21,75,2
21,76,2
21,77,21
21,78,21
21,79,16
21,80,26
21,81,26
21,82,26
21,83,26
21,84,18
21,85,2
21,86,18
21,87,18
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,21
21,102,21
21,103,28
21,104,21
21,105,21
21,106,26
21,107,26
21,108,16
21,109,16
21,110,16
21,111,16
21,112,16
21,113,26
21,114,26
21,115,26
21,116,26
21,117,24
21,118,24
21,119,24
21,120,24
21,121,29
21,122,24
21,123,24
21,124,26
21,125,26
21,126,12
21,127,28
22,63,18
22,64,2
22,65,2
22,66,2
22,67,18
22,68,18
22,69,21
22,70,21
22,71,24
22,72,18
22,73,2
22,74,2
22,75,18
22,76,2
22,77,2
22,78,2
22,79,26
22,80,26
22,81,26
22,82,26
22,83,18
22,84,18
22,85,2
22,86,18
22,87,18
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,26
22,95,26
22,96,18
22,97,18
22,98,26
22,99,26
22,100,3
22,101,21
22,102,21
22,103,21
22,104,21
22,105,21
22,106,21
22,107,21
22,108,16
22,109,16
22,110,16
22,111,16
22,112,16
22,113,16
22,114,26
22,115,26
22,116,26
22,117,26
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,12
22,125,12
22,126,12
22,127,12
23,63,18
23,64,2
23,65,2
23,66,2
23,67,21
23,68,21
23,69,24
23,70,24
23,71,18
23,72,18
23,73,18
23,74,2
23,75,2
23,76,2
23,77,2
23,78,26
23,79,12
23,80,26
23,81,26
23,82,26
23,83,18
23,84,18
23,85,2
23,86,21
23,87,18
23,88,18
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,18
23,95,18
23,96,12
23,97,12
23,98,26
23,99,26
23,100,3
23,101,26
23,102,26
23,103,21
23,104,21
23,105,21
23,106,21
23,107,21
23,108,21
23,109,21
23,110,20
23,111,20
23,112,20
23,113,20
23,114,20
23,115,26
23,116,26
23,117,26
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,29
23,124,12
23,125,12
23,126,12
23,127,17
24,64,2
24,65,2
24,66,2
24,67,2
24,68,21
24,69,3
24,70,18
24,71,18
24,72,2
24,73,2
24,74,2
24,75,20
24,76,2
24,77,20
24,78,20
24,79,26
24,80,20
24,81,6
24,82,20
24,83,2
24,84,21
24,85,9
24,86,21
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,21
24,93,26
24,94,26
24,95,26
24,96,12
24,97,12
24,98,26
24,99,26
24,100,26
24,101,26
24,102,29
24,103,29
24,104,28
24,105,28
24,106,21
24,107,21
24,108,21
24,109,21
24,110,24
24,111,21
24,112,20
24,113,20
24,114,24
24,115,24
24,116,26
24,117,26
24,118,26
24,119,28
24,120,24
24,121,24
24,122,24
24,123,24
24,124,29
24,125,16
24,126,12
24,127,17
25,64,2
25,65,18
25,66,18
25,67,2
25,68,21
25,69,3
25,70,18
25,71,18
25,72,2
25,73,2
25,74,2
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,2
25,83,2
25,84,21
25,85,21
25,86,21
25,87,21
25,88,21
25,89,12
25,90,12
25,91,12
25,92,21
25,93,21
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,26
25,100,26
25,101,26
25,102,29
25,103,29
25,104,28
25,105,28
25,106,21
25,107,21
25,108,24
25,109,21
25,110,24
25,111,24
25,112,21
25,113,18
25,114,24
25,115,24
25,116,24
25,117,26
25,118,26
25,119,28
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,16
25,126,12
25,127,17
26,64,2
26,65,2
26,66,18
26,67,18
26,68,21
26,69,2
26,70,2
26,71,18
26,72,18
26,73,18
26,74,18
26,75,2
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,7
26,84,21
26,85,21
26,86,21
26,87,21
26,88,21
26,89,21
26,90,12
26,91,21
26,92,21
26,93,21
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,29
26,104,29
26,105,28
26,106,21
26,107,29
26,108,20
26,109,24
26,110,24
26,111,24
26,112,21
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,28
26,119,23
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,16
26,126,12
26,127,17
27,64,2
27,65,2
27,66,2
27,67,2
27,68,21
27,69,21
27,70,2
27,71,2
27,72,2
27,73,18
27,74,2
27,75,2
27,76,20
27,77,20
27,78,20
27,79,16
27,80,20
27,81,20
27,82,26
27,83,26
27,84,21
27,85,21
27,86,21
27,87,21
27,88,21
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,24
27,104,20
27,105,17
27,106,17
27,107,29
27,108,20
27,109,20
27,110,29
27,111,29
27,112,29
27,113,24
27,114,21
27,115,24
27,116,24
27,117,24
27,118,28
27,119,23
27,120,23
27,121,12
27,122,12
27,123,24
27,124,24
27,125,24
27,126,12
27,127,17
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,11
28,69,3
28,70,3
28,71,2
28,72,2
28,73,2
28,74,2
28,75,1
28,76,12
28,77,3
28,78,20
28,79,20
28,80,13
28,81,26
28,82,26
28,83,26
28,84,21
28,85,21
28,86,21
28,87,21
28,88,26
28,89,21
28,90,21
28,91,26
28,92,26
28,93,21
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,24
28,104,16
28,105,16
28,106,16
28,107,20
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,28
28,120,23
28,121,23
28,122,12
28,123,12
28,124,20
28,125,20
28,126,12
28,127,12
29,62,2
29,63,2
29,64,2
29,65,11
29,66,11
29,67,11
29,68,11
29,69,2
29,70,2
29,71,3
29,72,2
29,73,2
