x,y,clc
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,27
26,1,27
26,2,27
26,3,27
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,27
26,11,27
26,12,36
26,13,36
26,14,36
26,15,36
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,27
26,25,24
26,26,24
26,27,24
26,28,29
26,29,29
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,26
26,37,26
26,38,18
26,39,18
26,40,18
26,41,18
26,42,26
26,43,26
26,44,36
26,45,36
26,46,18
26,47,18
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,24
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,3
26,77,18
26,78,18
26,79,18
26,80,18
26,81,11
26,82,2
26,83,2
26,84,18
26,85,2
26,86,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,3
26,92,6
26,93,6
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,29
26,107,29
26,108,29
26,109,29
26,110,25
26,111,25
26,112,10
26,113,2
26,114,2
26,115,3
26,116,2
26,117,2
26,118,2
26,119,2
26,120,23
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,32
27,6,32
27,7,32
27,8,32
27,9,36
27,10,27
27,11,36
27,12,27
27,13,27
27,14,36
27,15,36
27,16,27
27,17,27
27,18,27
27,19,27
27,20,24
27,21,29
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,24
27,29,24
27,30,29
27,31,41
27,32,29
27,33,29
27,34,24
27,35,24
27,36,24
27,37,18
27,38,18
27,39,18
27,40,26
27,41,26
27,42,26
27,43,26
27,44,36
27,45,36
27,46,18
27,47,18
27,48,24
27,49,24
27,50,24
27,51,24
27,52,41
27,53,24
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,3
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,2
27,84,18
27,85,2
27,86,6
27,87,11
27,88,2
27,89,2
27,90,2
27,91,6
27,92,6
27,93,18
27,94,18
27,95,12
27,96,18
27,97,18
27,98,12
27,99,12
27,100,25
27,101,18
27,102,18
27,103,18
27,104,18
27,105,7
27,106,23
27,107,23
27,108,26
27,109,18
27,110,3
27,111,10
27,112,10
27,113,10
27,114,2
27,115,3
27,116,3
27,117,2
27,118,2
27,119,2
27,120,23
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,36
28,7,36
28,8,36
28,9,36
28,10,27
28,11,27
28,12,27
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,29
28,27,27
28,28,27
28,29,41
28,30,41
28,31,41
28,32,29
28,33,29
28,34,24
28,35,24
28,36,29
28,37,29
28,38,18
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,3
28,45,36
28,46,36
28,47,18
28,48,24
28,49,24
28,50,24
28,51,29
28,52,29
28,53,29
28,54,24
28,55,24
28,56,24
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,21
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,12
28,74,12
28,75,12
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,6
28,89,6
28,90,6
28,91,6
28,92,18
28,93,18
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,7
28,104,23
28,105,7
28,106,18
28,107,18
28,108,23
28,109,18
28,110,18
28,111,26
28,112,2
28,113,10
28,114,2
28,115,2
28,116,18
28,117,2
28,118,2
28,119,2
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,41
29,1,27
29,2,27
29,3,27
29,4,41
29,5,41
29,6,27
29,7,36
29,8,36
29,9,36
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,29
29,27,27
29,28,27
29,29,41
29,30,41
29,31,29
29,32,29
29,33,29
29,34,24
29,35,24
29,36,18
29,37,18
29,38,18
29,39,36
29,40,36
29,41,36
29,42,36
29,43,3
29,44,36
29,45,36
29,46,36
29,47,18
29,48,24
29,49,24
29,50,24
29,51,24
29,52,29
29,53,29
29,54,29
29,55,24
29,56,24
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,21
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,12
29,72,18
29,73,18
29,74,12
29,75,12
29,76,18
29,77,18
29,78,12
29,79,12
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,12
29,86,12
29,87,12
29,88,6
29,89,6
29,90,6
29,91,6
29,92,18
29,93,18
29,94,18
29,95,12
29,96,18
29,97,12
29,98,12
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,23
29,105,23
29,106,23
29,107,18
29,108,23
29,109,18
29,110,18
29,111,18
29,112,2
29,113,2
29,114,2
29,115,18
29,116,18
29,117,2
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,27
30,1,27
30,2,27
30,3,27
30,4,41
30,5,41
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,41
30,18,41
30,19,24
30,20,24
30,21,41
30,22,41
30,23,24
30,24,26
30,25,29
30,26,27
30,27,27
30,28,27
30,29,41
30,30,29
30,31,29
30,32,29
30,33,29
30,34,24
30,35,36
30,36,36
30,37,18
30,38,18
30,39,36
30,40,36
30,41,36
30,42,36
30,43,3
30,44,36
30,45,36
30,46,36
30,47,18
30,48,24
30,49,24
30,50,24
30,51,24
30,52,29
30,53,29
30,54,29
30,55,24
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,21
30,65,18
30,66,18
30,67,18
30,68,18
30,69,23
30,70,23
30,71,18
30,72,18
30,73,18
30,74,12
30,75,18
30,76,18
30,77,18
30,78,18
30,79,12
30,80,18
30,81,18
30,82,18
30,83,3
30,84,18
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,18
30,100,18
30,101,26
30,102,18
30,103,18
30,104,18
30,105,23
30,106,2
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,2
30,114,2
30,115,18
30,116,18
30,117,2
30,118,2
30,119,2
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,23
30,127,23
31,0,32
31,1,27
31,2,27
31,3,27
31,4,27
31,5,41
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,41
31,18,41
31,19,41
31,20,24
31,21,24
31,22,41
31,23,41
31,24,26
31,25,26
31,26,27
31,27,27
31,28,26
31,29,41
31,30,41
31,31,29
31,32,29
31,33,29
31,34,24
31,35,24
31,36,36
31,37,18
31,38,36
31,39,36
31,40,24
31,41,24
31,42,36
31,43,36
31,44,3
31,45,36
31,46,36
31,47,36
31,48,24
31,49,24
31,50,24
31,51,24
31,52,29
31,53,29
31,54,29
31,55,29
31,56,18
31,57,24
31,58,24
31,59,18
31,60,18
31,61,18
31,62,18
31,63,23
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,12
31,77,12
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,26
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,2
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,2
31,119,2
31,120,18
31,121,18
31,122,18
31,123,18
31,124,26
31,125,18
31,126,18
31,127,23
32,0,32
32,1,32
32,2,32
32,3,27
32,4,32
32,5,32
32,6,27
32,7,27
32,8,32
32,9,32
32,10,32
32,11,32
32,12,27
32,13,27
32,14,27
32,15,27
32,16,26
32,17,26
32,18,26
32,19,26
32,20,24
32,21,24
32,22,24
32,23,36
32,24,36
32,25,36
32,26,27
32,27,27
32,28,26
32,29,26
32,30,26
32,31,24
32,32,36
32,33,36
32,34,29
32,35,26
32,36,18
32,37,36
32,38,36
32,39,36
32,40,24
32,41,24
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,29
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,24
32,69,18
32,70,18
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,18
32,77,18
32,78,18
32,79,21
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,18
32,86,12
32,87,12
32,88,12
32,89,18
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,2
32,114,2
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,26
32,127,18
33,0,27
33,1,27
33,2,27
33,3,27
33,4,32
33,5,32
33,6,32
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,36
33,17,26
33,18,26
33,19,24
33,20,29
33,21,29
33,22,29
33,23,36
33,24,36
33,25,36
33,26,27
33,27,27
33,28,26
33,29,26
33,30,26
33,31,26
33,32,36
33,33,36
33,34,26
33,35,26
33,36,36
33,37,36
33,38,36
33,39,24
33,40,24
33,41,24
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,24
33,49,24
33,50,24
33,51,36
33,52,26
33,53,26
33,54,26
33,55,26
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,12
33,69,18
33,70,18
33,71,18
33,72,12
33,73,18
33,74,18
33,75,2
33,76,18
33,77,18
33,78,12
33,79,18
33,80,18
33,81,18
33,82,23
33,83,12
33,84,12
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,2
33,99,2
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,2
33,115,12
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,27
34,1,36
34,2,36
34,3,36
34,4,27
34,5,27
34,6,32
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,36
34,17,26
34,18,24
34,19,24
34,20,29
34,21,29
34,22,29
34,23,29
34,24,36
34,25,26
34,26,27
34,27,27
34,28,26
34,29,26
34,30,26
34,31,26
34,32,36
34,33,36
34,34,36
34,35,36
34,36,36
34,37,36
34,38,36
34,39,24
34,40,24
34,41,24
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,26
34,53,26
34,54,26
34,55,26
34,56,36
34,57,18
34,58,18
34,59,24
34,60,18
34,61,24
34,62,24
34,63,24
34,64,18
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,18
34,71,18
34,72,12
34,73,18
34,74,2
34,75,2
34,76,18
34,77,18
34,78,12
34,79,12
34,80,2
34,81,18
34,82,23
34,83,12
34,84,18
34,85,18
34,86,18
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,2
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,12
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,36
35,1,36
35,2,36
35,3,36
35,4,24
35,5,29
35,6,24
35,7,24
35,8,36
35,9,36
35,10,36
35,11,24
35,12,24
35,13,29
35,14,29
35,15,29
35,16,26
35,17,26
35,18,26
35,19,24
35,20,29
35,21,29
35,22,29
35,23,29
35,24,26
35,25,26
35,26,26
35,27,27
35,28,26
35,29,26
35,30,26
35,31,26
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,26
35,52,26
35,53,26
35,54,26
35,55,36
35,56,36
35,57,36
35,58,36
35,59,24
35,60,24
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,2
35,75,18
35,76,23
35,77,18
35,78,12
35,79,12
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,12
35,108,12
35,109,12
35,110,18
35,111,18
35,112,18
35,113,18
35,114,12
35,115,12
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,24
36,1,24
36,2,29
36,3,29
36,4,24
36,5,29
36,6,29
36,7,24
36,8,26
36,9,29
36,10,29
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,36
36,25,36
36,26,27
36,27,27
36,28,26
36,29,26
36,30,41
36,31,41
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,24
36,43,24
36,44,36
36,45,36
36,46,36
36,47,26
36,48,36
36,49,36
36,50,26
36,51,3
36,52,26
36,53,36
36,54,36
36,55,26
36,56,7
36,57,36
36,58,24
36,59,24
36,60,7
36,61,18
36,62,18
36,63,26
36,64,18
36,65,18
36,66,27
36,67,27
36,68,18
36,69,18
36,70,18
36,71,12
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,12
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,12
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,12
36,101,23
36,102,18
36,103,18
36,104,18
36,105,18
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,18
36,113,18
36,114,12
36,115,12
36,116,12
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,24
37,1,24
37,2,24
37,3,29
37,4,24
37,5,29
37,6,29
37,7,24
37,8,26
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,29
37,21,29
37,22,24
37,23,24
37,24,26
37,25,27
37,26,27
37,27,27
37,28,29
37,29,29
37,30,36
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,24
37,44,36
37,45,36
37,46,36
37,47,26
37,48,26
37,49,26
37,50,26
37,51,3
37,52,26
37,53,36
37,54,36
37,55,36
37,56,36
37,57,24
37,58,24
37,59,24
37,60,7
37,61,24
37,62,18
37,63,18
37,64,18
37,65,18
37,66,27
37,67,27
37,68,18
37,69,18
37,70,18
37,71,12
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,12
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,18
37,95,18
37,96,18
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,18
37,113,18
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,24
38,1,24
38,2,24
38,3,29
38,4,29
38,5,29
38,6,24
38,7,24
38,8,26
38,9,24
38,10,24
38,11,29
38,12,24
38,13,24
38,14,29
38,15,24
38,16,24
38,17,29
38,18,29
38,19,24
38,20,24
38,21,29
38,22,29
38,23,29
38,24,26
38,25,26
38,26,27
38,27,27
38,28,29
38,29,41
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,36
38,47,26
38,48,26
38,49,26
38,50,26
38,51,3
38,52,36
38,53,36
38,54,36
38,55,36
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,18
38,64,18
38,65,18
38,66,24
38,67,24
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,12
38,76,12
38,77,12
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,18
38,95,18
38,96,18
38,97,18
38,98,12
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,3
38,110,18
38,111,18
38,112,2
38,113,2
38,114,18
38,115,12
38,116,18
38,117,18
38,118,18
38,119,12
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,24
39,1,24
39,2,24
39,3,29
39,4,29
39,5,24
39,6,26
39,7,26
39,8,26
39,9,24
39,10,24
39,11,26
39,12,24
39,13,24
39,14,24
39,15,29
39,16,24
39,17,29
39,18,29
39,19,24
39,20,24
39,21,24
39,22,29
39,23,29
39,24,29
39,25,26
39,26,27
39,27,27
39,28,29
39,29,24
39,30,36
39,31,36
39,32,36
39,33,36
39,34,36
39,35,36
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,26
39,46,26
39,47,35
39,48,35
39,49,18
39,50,18
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,12
39,76,12
39,77,12
39,78,18
39,79,18
39,80,12
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,18
39,96,18
39,97,18
39,98,12
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,23
39,109,3
39,110,18
39,111,18
39,112,18
39,113,18
39,114,2
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,26
40,1,24
40,2,24
40,3,24
40,4,32
40,5,26
40,6,26
40,7,32
40,8,26
40,9,32
40,10,32
40,11,32
40,12,26
40,13,26
40,14,26
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,41
40,21,41
40,22,41
40,23,41
40,24,29
40,25,29
40,26,27
40,27,27
40,28,29
40,29,29
40,30,36
40,31,36
40,32,36
40,33,36
40,34,36
40,35,36
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,26
40,42,26
40,43,26
40,44,36
40,45,35
40,46,35
40,47,35
40,48,18
40,49,18
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,29
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,2
40,71,2
40,72,18
40,73,18
40,74,18
40,75,12
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,12
40,86,12
40,87,18
40,88,12
40,89,2
40,90,26
40,91,26
40,92,18
40,93,18
40,94,12
40,95,12
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,11
40,108,2
40,109,2
40,110,2
40,111,11
40,112,18
40,113,18
40,114,18
40,115,18
40,116,12
40,117,2
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,26
41,1,26
41,2,32
41,3,24
41,4,32
41,5,26
41,6,26
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,26
41,15,26
41,16,24
41,17,24
41,18,24
41,19,29
41,20,24
41,21,41
41,22,41
41,23,41
41,24,29
41,25,27
41,26,27
41,27,24
41,28,24
41,29,24
41,30,36
41,31,36
41,32,36
41,33,41
41,34,41
41,35,36
41,36,36
41,37,36
41,38,36
41,39,23
41,40,26
41,41,26
41,42,26
41,43,26
41,44,41
41,45,35
41,46,36
41,47,36
41,48,18
41,49,36
41,50,36
41,51,36
41,52,36
41,53,36
41,54,36
41,55,36
41,56,29
41,57,24
41,58,26
41,59,26
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,2
41,72,18
41,73,18
41,74,12
41,75,12
41,76,12
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,12
41,85,12
41,86,12
41,87,12
41,88,2
41,89,2
41,90,18
41,91,26
41,92,26
41,93,18
41,94,12
41,95,12
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,11
41,105,11
41,106,11
41,107,11
41,108,2
41,109,2
41,110,11
41,111,11
41,112,18
41,113,18
41,114,18
41,115,18
41,116,2
41,117,2
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,12
41,126,18
41,127,18
42,0,32
42,1,32
42,2,32
42,3,27
42,4,26
42,5,26
42,6,26
42,7,26
42,8,32
42,9,26
42,10,26
42,11,24
42,12,32
42,13,32
42,14,26
42,15,26
42,16,26
42,17,26
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,41
42,24,41
42,25,29
42,26,29
42,27,24
42,28,24
42,29,24
42,30,36
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,27
42,37,27
42,38,23
42,39,23
42,40,23
42,41,23
42,42,26
42,43,26
42,44,18
42,45,35
42,46,36
42,47,18
42,48,7
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,24
42,57,24
42,58,26
42,59,26
42,60,26
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,18
42,74,12
42,75,12
42,76,12
42,77,18
42,78,18
42,79,12
42,80,18
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,18
42,90,18
42,91,18
42,92,12
42,93,12
42,94,12
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,2
42,105,2
42,106,2
42,107,11
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,12
42,114,12
42,115,18
42,116,18
42,117,2
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,12
42,126,18
42,127,18
43,0,32
43,1,27
43,2,27
43,3,24
43,4,26
43,5,26
43,6,26
43,7,26
43,8,32
43,9,26
43,10,26
43,11,26
43,12,24
43,13,24
43,14,24
43,15,26
43,16,26
43,17,26
43,18,26
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,41
43,25,41
43,26,29
43,27,41
43,28,24
43,29,36
43,30,36
43,31,41
43,32,41
43,33,29
43,34,29
43,35,29
43,36,24
43,37,27
43,38,26
43,39,26
43,40,23
43,41,2
43,42,2
43,43,2
43,44,18
43,45,2
43,46,18
43,47,18
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,24
43,57,24
43,58,24
43,59,26
43,60,29
43,61,26
43,62,26
43,63,18
43,64,18
43,65,18
43,66,18
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,12
43,82,12
43,83,12
43,84,18
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,18
43,91,18
43,92,12
43,93,12
43,94,12
43,95,12
43,96,18
43,97,12
43,98,12
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,12
43,115,12
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,2
43,127,18
44,0,27
44,1,27
44,2,24
44,3,24
44,4,26
44,5,26
44,6,26
44,7,26
44,8,26
44,9,26
44,10,26
44,11,26
44,12,29
44,13,29
44,14,29
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
