x,y,clc
2,113,27
2,114,25
2,115,18
2,116,18
2,117,27
2,118,27
2,119,18
2,120,24
2,121,18
2,122,18
2,123,18
2,124,24
2,125,24
2,126,24
2,127,24
3,0,36
3,1,36
3,2,36
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,36
3,9,36
3,10,36
3,11,36
3,12,36
3,13,36
3,14,36
3,15,36
3,16,36
3,17,36
3,18,36
3,19,27
3,20,26
3,21,36
3,22,36
3,23,36
3,24,29
3,25,29
3,26,3
3,27,3
3,28,36
3,29,36
3,30,36
3,31,36
3,32,29
3,33,24
3,34,26
3,35,26
3,36,26
3,37,26
3,38,26
3,39,26
3,40,26
3,41,26
3,42,26
3,43,36
3,44,36
3,45,26
3,46,26
3,47,26
3,48,36
3,49,36
3,50,36
3,51,36
3,52,26
3,53,36
3,54,36
3,55,36
3,56,27
3,57,27
3,58,26
3,59,26
3,60,26
3,61,26
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,25
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,18
3,84,23
3,85,24
3,86,24
3,87,24
3,88,29
3,89,29
3,90,23
3,91,18
3,92,26
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,26
3,104,26
3,105,23
3,106,18
3,107,18
3,108,18
3,109,18
3,110,23
3,111,23
3,112,25
3,113,25
3,114,25
3,115,18
3,116,18
3,117,27
3,118,27
3,119,27
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,27
3,127,27
4,0,36
4,1,36
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,36
4,9,36
4,10,36
4,11,36
4,12,36
4,13,36
4,14,36
4,15,36
4,16,36
4,17,36
4,18,36
4,19,36
4,20,26
4,21,26
4,22,36
4,23,26
4,24,29
4,25,29
4,26,29
4,27,24
4,28,24
4,29,24
4,30,29
4,31,29
4,32,26
4,33,24
4,34,26
4,35,26
4,36,26
4,37,26
4,38,26
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,29
4,45,29
4,46,36
4,47,36
4,48,36
4,49,36
4,50,36
4,51,36
4,52,26
4,53,26
4,54,26
4,55,36
4,56,26
4,57,26
4,58,26
4,59,26
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,26
4,77,18
4,78,18
4,79,18
4,80,18
4,81,18
4,82,18
4,83,26
4,84,24
4,85,24
4,86,24
4,87,24
4,88,26
4,89,26
4,90,24
4,91,24
4,92,26
4,93,26
4,94,24
4,95,24
4,96,24
4,97,24
4,98,26
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,26
4,105,26
4,106,26
4,107,18
4,108,18
4,109,23
4,110,23
4,111,18
4,112,25
4,113,24
4,114,27
4,115,18
4,116,18
4,117,24
4,118,24
4,119,27
4,120,24
4,121,24
4,122,18
4,123,18
4,124,24
4,125,24
4,126,24
4,127,29
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,36
5,7,36
5,8,36
5,9,36
5,10,36
5,11,36
5,12,36
5,13,36
5,14,36
5,15,36
5,16,36
5,17,36
5,18,36
5,19,36
5,20,26
5,21,26
5,22,26
5,23,26
5,24,24
5,25,24
5,26,29
5,27,24
5,28,24
5,29,26
5,30,26
5,31,26
5,32,26
5,33,24
5,34,26
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,26
5,41,26
5,42,26
5,43,26
5,44,29
5,45,29
5,46,36
5,47,36
5,48,36
5,49,36
5,50,36
5,51,36
5,52,36
5,53,26
5,54,26
5,55,26
5,56,27
5,57,27
5,58,27
5,59,27
5,60,18
5,61,26
5,62,26
5,63,12
5,64,18
5,65,18
5,66,18
5,67,27
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,26
5,76,23
5,77,18
5,78,18
5,79,18
5,80,23
5,81,23
5,82,23
5,83,26
5,84,24
5,85,24
5,86,24
5,87,24
5,88,26
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,26
5,106,26
5,107,18
5,108,18
5,109,18
5,110,23
5,111,18
5,112,24
5,113,27
5,114,27
5,115,27
5,116,18
5,117,27
5,118,27
5,119,27
5,120,27
5,121,24
5,122,24
5,123,24
5,124,18
5,125,24
5,126,24
5,127,29
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,36
6,10,36
6,11,36
6,12,36
6,13,36
6,14,36
6,15,36
6,16,36
6,17,36
6,18,36
6,19,36
6,20,26
6,21,26
6,22,26
6,23,26
6,24,26
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,26
6,31,26
6,32,24
6,33,24
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,26
6,40,26
6,41,26
6,42,24
6,43,24
6,44,29
6,45,29
6,46,24
6,47,29
6,48,36
6,49,36
6,50,36
6,51,36
6,52,36
6,53,36
6,54,27
6,55,27
6,56,27
6,57,27
6,58,27
6,59,27
6,60,26
6,61,26
6,62,26
6,63,18
6,64,18
6,65,18
6,66,18
6,67,27
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,26
6,74,26
6,75,26
6,76,23
6,77,18
6,78,18
6,79,18
6,80,23
6,81,26
6,82,26
6,83,26
6,84,24
6,85,24
6,86,24
6,87,24
6,88,26
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,26
6,97,24
6,98,24
6,99,24
6,100,26
6,101,26
6,102,24
6,103,26
6,104,26
6,105,26
6,106,26
6,107,26
6,108,18
6,109,18
6,110,23
6,111,23
6,112,18
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,36
7,9,36
7,10,36
7,11,36
7,12,36
7,13,36
7,14,36
7,15,36
7,16,36
7,17,36
7,18,36
7,19,36
7,20,26
7,21,26
7,22,26
7,23,26
7,24,26
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,26
7,54,27
7,55,26
7,56,27
7,57,27
7,58,27
7,59,27
7,60,26
7,61,26
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,27
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,26
7,74,26
7,75,26
7,76,23
7,77,18
7,78,18
7,79,18
7,80,18
7,81,26
7,82,18
7,83,18
7,84,24
7,85,24
7,86,24
7,87,26
7,88,26
7,89,24
7,90,24
7,91,24
7,92,29
7,93,24
7,94,24
7,95,24
7,96,26
7,97,26
7,98,24
7,99,24
7,100,26
7,101,26
7,102,24
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,26
7,109,23
7,110,23
7,111,23
7,112,18
7,113,18
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,24
7,126,18
7,127,18
8,0,36
8,1,36
8,2,36
8,3,36
8,4,36
8,5,36
8,6,36
8,7,36
8,8,36
8,9,36
8,10,36
8,11,36
8,12,36
8,13,36
8,14,36
8,15,36
8,16,36
8,17,36
8,18,26
8,19,26
8,20,26
8,21,26
8,22,24
8,23,26
8,24,26
8,25,26
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,27
8,33,26
8,34,26
8,35,26
8,36,26
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,29
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,29
8,49,36
8,50,36
8,51,27
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,27
8,59,26
8,60,26
8,61,26
8,62,26
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,27
8,72,18
8,73,18
8,74,18
8,75,18
8,76,23
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,24
8,85,24
8,86,24
8,87,24
8,88,26
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,29
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,26
8,103,26
8,104,26
8,105,26
8,106,26
8,107,26
8,108,24
8,109,23
8,110,23
8,111,23
8,112,18
8,113,18
8,114,27
8,115,27
8,116,26
8,117,26
8,118,26
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,24
8,126,27
8,127,18
9,0,36
9,1,36
9,2,36
9,3,36
9,4,36
9,5,36
9,6,36
9,7,36
9,8,36
9,9,36
9,10,36
9,11,36
9,12,36
9,13,36
9,14,36
9,15,36
9,16,36
9,17,36
9,18,26
9,19,26
9,20,26
9,21,26
9,22,24
9,23,24
9,24,26
9,25,26
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,27
9,33,26
9,34,26
9,35,26
9,36,24
9,37,29
9,38,24
9,39,24
9,40,24
9,41,18
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,27
9,51,27
9,52,26
9,53,26
9,54,29
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,26
9,61,26
9,62,26
9,63,18
9,64,27
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,27
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,18
9,83,18
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,29
9,96,29
9,97,24
9,98,26
9,99,26
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,24
9,108,24
9,109,18
9,110,18
9,111,23
9,112,18
9,113,18
9,114,18
9,115,27
9,116,26
9,117,26
9,118,26
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,27
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,36
10,6,36
10,7,36
10,8,36
10,9,36
10,10,36
10,11,36
10,12,36
10,13,36
10,14,36
10,15,36
10,16,26
10,17,26
10,18,26
10,19,26
10,20,26
10,21,26
10,22,24
10,23,24
10,24,24
10,25,24
10,26,29
10,27,29
10,28,24
10,29,24
10,30,24
10,31,18
10,32,26
10,33,26
10,34,26
10,35,26
10,36,24
10,37,29
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,29
10,52,26
10,53,26
10,54,29
10,55,26
10,56,26
10,57,26
10,58,26
10,59,26
10,60,26
10,61,26
10,62,26
10,63,26
10,64,27
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,27
10,77,18
10,78,18
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,18
10,116,26
10,117,24
10,118,26
10,119,27
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,27
10,126,27
10,127,27
11,0,36
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,36
11,7,36
11,8,36
11,9,36
11,10,36
11,11,36
11,12,36
11,13,36
11,14,36
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,29
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,29
11,37,29
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,29
11,51,26
11,52,26
11,53,24
11,54,24
11,55,26
11,56,26
11,57,26
11,58,26
11,59,26
11,60,18
11,61,26
11,62,26
11,63,26
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,29
11,92,29
11,93,29
11,94,26
11,95,24
11,96,24
11,97,24
11,98,26
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,26
11,117,26
11,118,29
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,36
12,1,36
12,2,36
12,3,36
12,4,26
12,5,26
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,36
12,12,26
12,13,26
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,24
12,20,24
12,21,26
12,22,24
12,23,26
12,24,26
12,25,26
12,26,24
12,27,24
12,28,18
12,29,18
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,26
12,36,25
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,26
12,45,24
12,46,18
12,47,24
12,48,24
12,49,26
12,50,26
12,51,26
12,52,24
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,29
12,64,26
12,65,27
12,66,27
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,23
12,75,23
12,76,27
12,77,27
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,24
12,85,24
12,86,26
12,87,24
12,88,24
12,89,24
12,90,24
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,26
12,97,26
12,98,36
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,18
12,111,24
12,112,18
12,113,18
12,114,18
12,115,18
12,116,26
12,117,26
12,118,26
12,119,26
12,120,24
12,121,24
12,122,29
12,123,29
12,124,29
12,125,27
12,126,27
12,127,18
13,0,24
13,1,24
13,2,41
13,3,41
13,4,26
13,5,26
13,6,41
13,7,41
13,8,41
13,9,36
13,10,36
13,11,36
13,12,26
13,13,26
13,14,26
13,15,26
13,16,26
13,17,26
13,18,26
13,19,26
13,20,24
13,21,26
13,22,24
13,23,24
13,24,26
13,25,26
13,26,26
13,27,24
13,28,18
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,18
13,35,18
13,36,25
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,26
13,45,26
13,46,24
13,47,24
13,48,24
13,49,26
13,50,26
13,51,24
13,52,26
13,53,26
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,29
13,64,26
13,65,27
13,66,27
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,23
13,75,27
13,76,18
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,26
13,85,26
13,86,26
13,87,26
13,88,24
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,36
13,98,36
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,26
13,109,18
13,110,18
13,111,24
13,112,18
13,113,18
13,114,18
13,115,18
13,116,26
13,117,26
13,118,26
13,119,26
13,120,24
13,121,24
13,122,24
13,123,29
13,124,29
13,125,29
13,126,29
13,127,18
14,0,24
14,1,41
14,2,41
14,3,23
14,4,26
14,5,26
14,6,26
14,7,26
14,8,26
14,9,36
14,10,36
14,11,36
14,12,26
14,13,26
14,14,26
14,15,26
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,24
14,23,24
14,24,26
14,25,26
14,26,18
14,27,18
14,28,18
14,29,26
14,30,26
14,31,26
14,32,18
14,33,26
14,34,18
14,35,18
14,36,25
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,26
14,45,18
14,46,24
14,47,24
14,48,24
14,49,18
14,50,26
14,51,26
14,52,26
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,26
14,59,26
14,60,26
14,61,29
14,62,29
14,63,29
14,64,27
14,65,27
14,66,27
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,23
14,73,23
14,74,27
14,75,27
14,76,25
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,26
14,85,26
14,86,26
14,87,18
14,88,24
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,29
14,105,29
14,106,29
14,107,26
14,108,29
14,109,29
14,110,24
14,111,24
14,112,18
14,113,18
14,114,18
14,115,18
14,116,26
14,117,26
14,118,26
14,119,26
14,120,26
14,121,24
14,122,24
14,123,24
14,124,27
14,125,27
14,126,29
14,127,27
15,0,24
15,1,41
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,26
15,9,36
15,10,36
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,24
15,24,26
15,25,26
15,26,18
15,27,18
15,28,26
15,29,26
15,30,18
15,31,18
15,32,24
15,33,18
15,34,26
15,35,26
15,36,18
15,37,12
15,38,18
15,39,18
15,40,18
15,41,26
15,42,29
15,43,24
15,44,24
15,45,18
15,46,24
15,47,24
15,48,18
15,49,18
15,50,26
15,51,26
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,26
15,58,26
15,59,26
15,60,26
15,61,29
15,62,29
15,63,24
15,64,27
15,65,27
15,66,27
15,67,26
15,68,26
15,69,26
15,70,18
15,71,18
15,72,23
15,73,27
15,74,27
15,75,18
15,76,18
15,77,18
15,78,18
15,79,26
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,29
15,87,18
15,88,18
15,89,18
15,90,26
15,91,26
15,92,24
15,93,24
15,94,24
15,95,24
15,96,18
15,97,18
15,98,26
15,99,26
15,100,26
15,101,18
15,102,24
15,103,29
15,104,29
15,105,29
15,106,27
15,107,27
15,108,27
15,109,27
15,110,24
15,111,24
15,112,18
15,113,18
15,114,18
15,115,24
15,116,26
15,117,26
15,118,26
15,119,26
15,120,26
15,121,36
15,122,36
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,27
16,1,26
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,26
16,14,26
16,15,27
16,16,18
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,26
16,23,26
16,24,26
16,25,18
16,26,18
16,27,18
16,28,26
16,29,26
16,30,26
16,31,26
16,32,18
16,33,18
16,34,18
16,35,26
16,36,12
16,37,12
16,38,12
16,39,18
16,40,26
16,41,26
16,42,26
16,43,26
16,44,18
16,45,18
16,46,18
16,47,24
16,48,24
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,29
16,63,27
16,64,27
16,65,27
16,66,27
16,67,26
16,68,18
16,69,18
16,70,27
16,71,26
16,72,23
16,73,18
16,74,18
16,75,18
16,76,18
16,77,26
16,78,26
16,79,18
16,80,26
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,24
16,91,24
16,92,29
16,93,29
16,94,26
16,95,29
16,96,26
16,97,26
16,98,18
16,99,26
16,100,26
16,101,18
16,102,24
16,103,29
16,104,29
16,105,29
16,106,26
16,107,27
16,108,27
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,26
16,117,26
16,118,27
16,119,27
16,120,26
16,121,36
16,122,36
16,123,36
16,124,36
16,125,36
16,126,36
16,127,36
17,0,27
17,1,27
17,2,26
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,18
17,16,18
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,26
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,26
17,30,26
17,31,26
17,32,18
17,33,18
17,34,18
17,35,18
17,36,12
17,37,12
17,38,18
17,39,18
17,40,18
17,41,26
17,42,26
17,43,26
17,44,18
17,45,18
17,46,18
17,47,41
17,48,18
17,49,18
17,50,24
17,51,24
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,26
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,27
17,65,27
17,66,29
17,67,29
17,68,26
17,69,26
17,70,27
17,71,27
17,72,23
17,73,23
17,74,18
17,75,18
17,76,18
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,24
17,92,24
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,18
17,102,18
17,103,26
17,104,26
17,105,26
17,106,26
17,107,27
17,108,27
17,109,27
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,26
17,124,36
17,125,36
17,126,36
17,127,36
18,0,27
18,1,27
18,2,26
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
18,27,18
