x,y,clc
3,91,18
3,92,18
3,93,18
3,94,39
3,95,39
4,0,27
4,1,27
4,2,27
4,3,27
4,4,27
4,5,27
4,6,27
4,7,29
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,18
4,15,18
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,24
4,24,24
4,25,27
4,26,26
4,27,26
4,28,36
4,29,36
4,30,26
4,31,26
4,32,32
4,33,7
4,34,7
4,35,32
4,36,27
4,37,27
4,38,27
4,39,27
4,40,27
4,41,27
4,42,27
4,43,24
4,44,24
4,45,24
4,46,18
4,47,18
4,48,26
4,49,26
4,50,27
4,51,27
4,52,32
4,53,32
4,54,27
4,55,27
4,56,27
4,57,27
4,58,41
4,59,26
4,60,36
4,61,36
4,62,36
4,63,36
4,64,26
4,65,26
4,66,26
4,67,26
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,32
4,79,27
4,80,27
4,81,27
4,82,32
4,83,32
4,84,27
4,85,27
4,86,26
4,87,26
4,88,27
4,89,18
4,90,18
4,91,18
4,92,18
4,93,3
4,94,3
4,95,39
5,0,27
5,1,27
5,2,27
5,3,27
5,4,27
5,5,27
5,6,27
5,7,29
5,8,27
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,18
5,15,18
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,24
5,24,27
5,25,27
5,26,26
5,27,26
5,28,36
5,29,36
5,30,36
5,31,36
5,32,36
5,33,7
5,34,7
5,35,32
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,18
5,48,26
5,49,26
5,50,26
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,41
5,59,26
5,60,36
5,61,36
5,62,36
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,27
5,70,27
5,71,26
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,32
5,81,27
5,82,27
5,83,32
5,84,27
5,85,27
5,86,26
5,87,26
5,88,27
5,89,27
5,90,27
5,91,27
5,92,18
5,93,2
5,94,3
5,95,39
6,0,27
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,29
6,7,29
6,8,29
6,9,27
6,10,27
6,11,27
6,12,27
6,13,27
6,14,27
6,15,18
6,16,18
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,24
6,25,27
6,26,26
6,27,26
6,28,36
6,29,36
6,30,36
6,31,36
6,32,36
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,26
6,48,26
6,49,26
6,50,26
6,51,27
6,52,27
6,53,27
6,54,27
6,55,27
6,56,27
6,57,27
6,58,24
6,59,26
6,60,36
6,61,36
6,62,26
6,63,26
6,64,27
6,65,26
6,66,26
6,67,26
6,68,26
6,69,27
6,70,27
6,71,26
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,27
6,80,32
6,81,27
6,82,27
6,83,27
6,84,27
6,85,26
6,86,26
6,87,26
6,88,26
6,89,27
6,90,27
6,91,27
6,92,2
6,93,2
6,94,2
7,0,18
7,1,27
7,2,27
7,3,27
7,4,27
7,5,27
7,6,29
7,7,29
7,8,29
7,9,27
7,10,27
7,11,27
7,12,27
7,13,26
7,14,26
7,15,18
7,16,18
7,17,18
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,24
7,25,26
7,26,26
7,27,26
7,28,26
7,29,36
7,30,36
7,31,36
7,32,36
7,33,36
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,24
7,40,24
7,41,24
7,42,24
7,43,27
7,44,27
7,45,27
7,46,27
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,29
7,53,27
7,54,27
7,55,27
7,56,29
7,57,29
7,58,24
7,59,26
7,60,36
7,61,36
7,62,26
7,63,26
7,64,27
7,65,26
7,66,26
7,67,26
7,68,26
7,69,27
7,70,26
7,71,26
7,72,27
7,73,27
7,74,27
7,75,27
7,76,26
7,77,27
7,78,27
7,79,27
7,80,32
7,81,27
7,82,27
7,83,27
7,84,27
7,85,26
7,86,26
7,87,26
7,88,26
7,89,26
7,90,27
7,91,27
7,92,18
7,93,11
7,94,11
7,95,2
8,0,18
8,1,18
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,29
8,9,27
8,10,27
8,11,27
8,12,27
8,13,26
8,14,26
8,15,26
8,16,36
8,17,36
8,18,36
8,19,36
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,36
8,29,36
8,30,36
8,31,36
8,32,36
8,33,36
8,34,36
8,35,36
8,36,27
8,37,27
8,38,27
8,39,27
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,27
8,47,27
8,48,26
8,49,26
8,50,24
8,51,24
8,52,24
8,53,27
8,54,27
8,55,26
8,56,27
8,57,27
8,58,23
8,59,26
8,60,27
8,61,26
8,62,26
8,63,27
8,64,27
8,65,27
8,66,26
8,67,26
8,68,27
8,69,27
8,70,27
8,71,26
8,72,27
8,73,27
8,74,27
8,75,27
8,76,36
8,77,26
8,78,26
8,79,26
8,80,27
8,81,27
8,82,27
8,83,27
8,84,26
8,85,27
8,86,27
8,87,27
8,88,26
8,89,26
8,90,27
8,91,27
8,92,18
8,93,18
8,94,32
8,95,32
9,0,24
9,1,24
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,27
9,8,29
9,9,27
9,10,27
9,11,27
9,12,26
9,13,26
9,14,26
9,15,27
9,16,36
9,17,36
9,18,36
9,19,36
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,36
9,29,36
9,30,36
9,31,36
9,32,36
9,33,36
9,34,36
9,35,36
9,36,27
9,37,27
9,38,27
9,39,27
9,40,27
9,41,27
9,42,27
9,43,29
9,44,24
9,45,24
9,46,24
9,47,18
9,48,18
9,49,26
9,50,24
9,51,24
9,52,24
9,53,26
9,54,26
9,55,26
9,56,23
9,57,23
9,58,26
9,59,26
9,60,27
9,61,27
9,62,26
9,63,27
9,64,27
9,65,27
9,66,27
9,67,41
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,36
9,77,26
9,78,26
9,79,26
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,26
9,89,26
9,90,27
9,91,18
9,92,18
9,93,18
9,94,7
9,95,32
10,0,18
10,1,24
10,2,24
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,29
10,9,27
10,10,27
10,11,27
10,12,26
10,13,27
10,14,27
10,15,27
10,16,27
10,17,36
10,18,36
10,19,36
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,27
10,27,36
10,28,36
10,29,36
10,30,36
10,31,36
10,32,36
10,33,36
10,34,36
10,35,36
10,36,7
10,37,18
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,24
10,45,24
10,46,24
10,47,24
10,48,18
10,49,24
10,50,26
10,51,36
10,52,36
10,53,26
10,54,26
10,55,26
10,56,23
10,57,23
10,58,26
10,59,26
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,41
10,68,26
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,36
10,78,26
10,79,26
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,26
10,90,27
10,91,27
10,92,18
10,93,7
10,94,7
10,95,32
11,0,18
11,1,24
11,2,24
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,27
11,9,27
11,10,27
11,11,27
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,18
11,18,36
11,19,36
11,20,24
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,27
11,27,36
11,28,36
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,7
11,37,18
11,38,18
11,39,27
11,40,24
11,41,24
11,42,29
11,43,27
11,44,27
11,45,27
11,46,27
11,47,24
11,48,18
11,49,26
11,50,26
11,51,26
11,52,36
11,53,26
11,54,26
11,55,23
11,56,21
11,57,23
11,58,23
11,59,26
11,60,26
11,61,26
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,41
11,69,27
11,70,27
11,71,27
11,72,26
11,73,26
11,74,27
11,75,26
11,76,27
11,77,27
11,78,26
11,79,26
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,26
11,93,7
11,94,7
11,95,7
12,0,27
12,1,27
12,2,27
12,3,29
12,4,24
12,5,24
12,6,24
12,7,24
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,26
12,16,27
12,17,27
12,18,27
12,19,27
12,20,24
12,21,24
12,22,24
12,23,24
12,24,36
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,24
12,36,36
12,37,18
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,24
12,50,26
12,51,26
12,52,26
12,53,27
12,54,26
12,55,27
12,56,21
12,57,21
12,58,25
12,59,25
12,60,26
12,61,27
12,62,27
12,63,26
12,64,24
12,65,24
12,66,27
12,67,27
12,68,27
12,69,26
12,70,26
12,71,27
12,72,26
12,73,26
12,74,26
12,75,26
12,76,27
12,77,26
12,78,26
12,79,26
12,80,27
12,81,27
12,82,26
12,83,26
12,84,27
12,85,27
12,86,27
12,87,27
12,88,26
12,89,27
12,90,27
12,91,27
12,92,26
12,93,26
12,94,7
12,95,2
13,0,27
13,1,27
13,2,27
13,3,27
13,4,24
13,5,24
13,6,24
13,7,24
13,8,27
13,9,27
13,10,27
13,11,27
13,12,24
13,13,24
13,14,27
13,15,27
13,16,27
13,17,27
13,18,27
13,19,24
13,20,24
13,21,24
13,22,24
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,24
13,37,24
13,38,18
13,39,24
13,40,18
13,41,18
13,42,27
13,43,27
13,44,24
13,45,24
13,46,27
13,47,27
13,48,24
13,49,24
13,50,26
13,51,26
13,52,26
13,53,27
13,54,27
13,55,25
13,56,21
13,57,29
13,58,29
13,59,25
13,60,26
13,61,26
13,62,27
13,63,26
13,64,24
13,65,24
13,66,27
13,67,27
13,68,27
13,69,27
13,70,26
13,71,26
13,72,27
13,73,26
13,74,26
13,75,26
13,76,27
13,77,26
13,78,26
13,79,26
13,80,26
13,81,27
13,82,27
13,83,26
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,26
13,90,27
13,91,27
13,92,26
13,93,27
13,94,27
13,95,2
14,0,27
14,1,27
14,2,27
14,3,36
14,4,24
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,24
14,13,24
14,14,27
14,15,27
14,16,24
14,17,27
14,18,27
14,19,27
14,20,24
14,21,24
14,22,27
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,26
14,38,18
14,39,24
14,40,24
14,41,18
14,42,27
14,43,27
14,44,24
14,45,24
14,46,24
14,47,27
14,48,24
14,49,24
14,50,26
14,51,26
14,52,26
14,53,27
14,54,27
14,55,25
14,56,25
14,57,23
14,58,23
14,59,25
14,60,25
14,61,26
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,26
14,71,26
14,72,27
14,73,27
14,74,27
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,26
14,92,26
14,93,27
14,94,27
14,95,2
15,0,27
15,1,36
15,2,36
15,3,36
15,4,36
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,24
15,13,27
15,14,27
15,15,27
15,16,24
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,26
15,37,26
15,38,18
15,39,24
15,40,24
15,41,18
15,42,24
15,43,24
15,44,24
15,45,24
15,46,26
15,47,26
15,48,24
15,49,26
15,50,26
15,51,26
15,52,26
15,53,27
15,54,27
15,55,25
15,56,23
15,57,23
15,58,25
15,59,25
15,60,25
15,61,26
15,62,26
15,63,24
15,64,24
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,26
15,72,26
15,73,27
15,74,27
15,75,26
15,76,26
15,77,27
15,78,26
15,79,26
15,80,26
15,81,26
15,82,27
15,83,27
15,84,27
15,85,27
15,86,26
15,87,26
15,88,27
15,89,27
15,90,27
15,91,27
15,92,26
15,93,27
15,94,27
15,95,27
15,96,27
16,0,36
16,1,36
16,2,36
16,3,36
16,4,36
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,26
16,38,26
16,39,18
16,40,27
16,41,24
16,42,18
16,43,24
16,44,29
16,45,24
16,46,24
16,47,26
16,48,24
16,49,25
16,50,25
16,51,24
16,52,29
16,53,25
16,54,25
16,55,25
16,56,23
16,57,23
16,58,25
16,59,25
16,60,29
16,61,29
16,62,26
16,63,41
16,64,27
16,65,27
16,66,23
16,67,23
16,68,27
16,69,27
16,70,27
16,71,27
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,27
16,78,23
16,79,26
16,80,26
16,81,27
16,82,27
16,83,27
16,84,27
16,85,18
16,86,26
16,87,26
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,2
16,97,2
16,98,39
17,0,36
17,1,36
17,2,36
17,3,36
17,4,36
17,5,36
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,36
17,35,26
17,36,36
17,37,26
17,38,26
17,39,18
17,40,24
17,41,24
17,42,18
17,43,24
17,44,29
17,45,29
17,46,24
17,47,24
17,48,25
17,49,25
17,50,25
17,51,25
17,52,24
17,53,29
17,54,25
17,55,25
17,56,25
17,57,25
17,58,26
17,59,25
17,60,25
17,61,25
17,62,26
17,63,26
17,64,27
17,65,27
17,66,23
17,67,23
17,68,26
17,69,26
17,70,27
17,71,27
17,72,26
17,73,26
17,74,27
17,75,27
17,76,26
17,77,26
17,78,23
17,79,26
17,80,23
17,81,23
17,82,27
17,83,27
17,84,23
17,85,23
17,86,18
17,87,26
17,88,26
17,89,26
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,11
17,97,27
17,98,39
18,0,36
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,29
18,16,29
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,36
18,23,36
18,24,36
18,25,36
18,26,36
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,26
18,37,26
18,38,26
18,39,26
18,40,18
18,41,18
18,42,18
18,43,18
18,44,24
18,45,29
18,46,24
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,24
18,53,24
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,26
18,64,26
18,65,26
18,66,23
18,67,23
18,68,26
18,69,26
18,70,27
18,71,27
18,72,26
18,73,26
18,74,26
18,75,27
18,76,26
18,77,18
18,78,18
18,79,23
18,80,23
18,81,18
18,82,27
18,83,23
18,84,18
18,85,18
18,86,18
18,87,26
18,88,26
18,89,26
18,90,18
18,91,18
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,29
19,16,29
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,24
19,37,24
19,38,26
19,39,26
19,40,18
19,41,18
19,42,18
19,43,18
19,44,24
19,45,29
19,46,24
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,29
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,29
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,26
19,65,26
19,66,23
19,67,23
19,68,26
19,69,26
19,70,27
19,71,27
19,72,26
19,73,26
19,74,26
19,75,26
19,76,23
19,77,18
19,78,18
19,79,23
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,26
19,89,18
19,90,18
19,91,18
19,92,18
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
20,0,36
20,1,36
20,2,36
20,3,36
20,4,26
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,32
20,11,32
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,36
20,28,26
20,29,26
20,30,36
20,31,36
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,24
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,24
20,46,24
20,47,24
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,26
20,66,25
20,67,2
20,68,24
20,69,24
20,70,26
20,71,26
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,12
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,26
20,90,18
20,91,18
20,92,18
20,93,18
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,39
21,0,36
21,1,24
21,2,24
21,3,23
21,4,26
21,5,26
21,6,27
21,7,27
21,8,27
21,9,27
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,36
21,34,36
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,23
21,51,23
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,25
21,66,18
21,67,2
21,68,18
21,69,18
21,70,23
21,71,23
21,72,23
21,73,23
21,74,18
21,75,18
21,76,18
21,77,12
21,78,12
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,27
21,96,27
21,97,27
21,98,39
21,99,39
22,0,36
22,1,24
22,2,24
22,3,23
22,4,26
22,5,26
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,27
22,18,27
22,19,27
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,27
22,29,26
22,30,26
22,31,26
22,32,26
22,33,36
22,34,36
22,35,36
22,36,27
22,37,27
22,38,27
22,39,27
22,40,24
22,41,26
22,42,26
22,43,18
22,44,18
22,45,18
22,46,24
22,47,23
22,48,25
22,49,23
22,50,23
22,51,23
22,52,23
22,53,18
22,54,18
22,55,18
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,12
22,79,18
22,80,18
22,81,18
22,82,12
22,83,18
22,84,18
22,85,18
22,86,18
22,87,23
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,27
22,97,27
22,98,27
22,99,39
22,101,39
23,0,36
23,1,24
23,2,24
23,3,26
23,4,29
23,5,26
23,6,26
23,7,24
23,8,27
23,9,27
23,10,27
23,11,27
23,12,36
23,13,32
23,14,32
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,36
23,27,27
23,28,27
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,36
23,35,36
23,36,36
23,37,27
23,38,27
23,39,27
23,40,27
23,41,24
23,42,27
23,43,27
23,44,18
23,45,18
23,46,18
23,47,23
23,48,27
23,49,23
23,50,24
23,51,23
23,52,27
23,53,24
23,54,18
23,55,18
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,23
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
