x,y,clc
39,97,2
39,98,2
39,99,20
39,100,20
39,101,18
39,102,12
39,103,12
39,104,12
39,105,20
39,106,12
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,20
39,118,20
39,119,20
39,120,12
39,121,12
39,122,12
39,123,20
39,124,20
39,125,20
39,126,20
39,127,18
40,5,27
40,6,27
40,7,27
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,20
40,14,43
40,15,38
40,16,38
40,17,38
40,18,38
40,19,20
40,20,20
40,21,20
40,22,20
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,20
40,51,12
40,52,21
40,53,18
40,54,18
40,55,21
40,56,21
40,57,12
40,58,12
40,59,12
40,60,20
40,61,20
40,62,18
40,63,20
40,64,18
40,65,18
40,66,18
40,67,18
40,68,35
40,69,18
40,70,18
40,71,18
40,72,35
40,73,2
40,74,18
40,75,18
40,76,35
40,77,35
40,78,35
40,79,35
40,80,35
40,81,18
40,82,12
40,83,39
40,84,39
40,85,39
40,86,39
40,87,39
40,88,39
40,89,39
40,90,39
40,91,39
40,92,39
40,93,39
40,94,2
40,95,2
40,96,20
40,97,20
40,98,20
40,99,20
40,100,18
40,101,18
40,102,18
40,103,18
40,104,12
40,105,12
40,106,12
40,107,18
40,108,20
40,109,20
40,110,20
40,111,18
40,112,20
40,113,20
40,114,20
40,115,20
40,116,20
40,117,20
40,118,20
40,119,12
40,120,12
40,121,12
40,122,12
40,123,20
40,124,2
40,125,2
40,126,2
40,127,18
41,4,27
41,5,27
41,6,27
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,20
41,14,38
41,15,38
41,16,38
41,17,38
41,18,20
41,19,20
41,20,20
41,21,20
41,22,20
41,23,20
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,12
41,50,12
41,51,20
41,52,20
41,53,18
41,54,12
41,55,12
41,56,21
41,57,12
41,58,12
41,59,12
41,60,18
41,61,18
41,62,18
41,63,20
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,35
41,74,18
41,75,18
41,76,35
41,77,35
41,78,35
41,79,35
41,80,18
41,81,18
41,82,12
41,83,12
41,84,39
41,85,39
41,86,39
41,87,39
41,88,39
41,89,39
41,90,39
41,91,39
41,92,39
41,93,2
41,94,20
41,95,20
41,96,12
41,97,12
41,98,20
41,99,20
41,100,18
41,101,18
41,102,21
41,103,12
41,104,12
41,105,20
41,106,12
41,107,18
41,108,20
41,109,20
41,110,20
41,111,18
41,112,20
41,113,20
41,114,20
41,115,20
41,116,20
41,117,20
41,118,20
41,119,12
41,120,12
41,121,12
41,122,20
41,123,24
41,124,2
41,125,2
41,126,2
41,127,18
42,0,39
42,1,39
42,2,27
42,3,27
42,4,25
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,20
42,14,20
42,15,38
42,16,38
42,17,20
42,18,20
42,19,2
42,20,20
42,21,20
42,22,18
42,23,20
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,2
42,48,12
42,49,12
42,50,12
42,51,20
42,52,20
42,53,20
42,54,12
42,55,24
42,56,12
42,57,18
42,58,18
42,59,18
42,60,21
42,61,18
42,62,18
42,63,20
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,35
42,77,35
42,78,35
42,79,35
42,80,18
42,81,12
42,82,12
42,83,12
42,84,39
42,85,39
42,86,39
42,87,39
42,88,39
42,89,39
42,90,39
42,91,39
42,92,2
42,93,2
42,94,20
42,95,25
42,96,12
42,97,12
42,98,12
42,99,12
42,100,18
42,101,20
42,102,20
42,103,20
42,104,12
42,105,20
42,106,12
42,107,18
42,108,20
42,109,12
42,110,7
42,111,12
42,112,18
42,113,20
42,114,20
42,115,20
42,116,20
42,117,20
42,118,20
42,119,12
42,120,12
42,121,12
42,122,12
42,123,24
42,124,2
42,125,2
42,126,2
42,127,2
43,0,27
43,1,27
43,2,27
43,3,18
43,4,12
43,5,12
43,6,18
43,7,18
43,8,2
43,9,3
43,10,3
43,11,20
43,12,20
43,13,20
43,14,20
43,15,38
43,16,38
43,17,18
43,18,20
43,19,20
43,20,20
43,21,20
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,12
43,50,12
43,51,12
43,52,18
43,53,20
43,54,20
43,55,12
43,56,21
43,57,18
43,58,20
43,59,20
43,60,21
43,61,20
43,62,20
43,63,20
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,35
43,77,35
43,78,35
43,79,18
43,80,18
43,81,12
43,82,12
43,83,12
43,84,39
43,85,39
43,86,39
43,87,39
43,88,39
43,89,39
43,90,39
43,91,35
43,92,2
43,93,20
43,94,20
43,95,25
43,96,12
43,97,12
43,98,12
43,99,20
43,100,20
43,101,12
43,102,12
43,103,20
43,104,12
43,105,12
43,106,18
43,107,2
43,108,20
43,109,20
43,110,12
43,111,12
43,112,18
43,113,18
43,114,20
43,115,20
43,116,20
43,117,20
43,118,20
43,119,20
43,120,12
43,121,12
43,122,12
43,123,20
43,124,20
43,125,20
43,126,20
43,127,18
44,0,23
44,1,18
44,2,18
44,3,18
44,4,2
44,5,12
44,6,20
44,7,20
44,8,3
44,9,20
44,10,20
44,11,12
44,12,12
44,13,12
44,14,2
44,15,20
44,16,18
44,17,18
44,18,20
44,19,20
44,20,2
44,21,18
44,22,18
44,23,18
44,24,18
44,25,20
44,26,20
44,27,20
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,2
44,49,18
44,50,20
44,51,12
44,52,20
44,53,20
44,54,12
44,55,12
44,56,20
44,57,21
44,58,21
44,59,20
44,60,20
44,61,20
44,62,21
44,63,18
44,64,35
44,65,35
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,35
44,75,35
44,76,35
44,77,35
44,78,35
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,20
44,86,20
44,87,20
44,88,35
44,89,35
44,90,35
44,91,35
44,92,2
44,93,2
44,94,20
44,95,20
44,96,12
44,97,12
44,98,20
44,99,20
44,100,12
44,101,12
44,102,18
44,103,12
44,104,12
44,105,18
44,106,18
44,107,18
44,108,12
44,109,12
44,110,20
44,111,12
44,112,12
44,113,18
44,114,20
44,115,20
44,116,18
44,117,20
44,118,20
44,119,12
44,120,12
44,121,20
44,122,20
44,123,20
44,124,20
44,125,20
44,126,20
44,127,20
45,0,18
45,1,18
45,2,18
45,3,20
45,4,2
45,5,12
45,6,12
45,7,12
45,8,20
45,9,20
45,10,20
45,11,12
45,12,12
45,13,2
45,14,2
45,15,2
45,16,18
45,17,18
45,18,18
45,19,18
45,20,20
45,21,2
45,22,18
45,23,18
45,24,18
45,25,20
45,26,20
45,27,20
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,20
45,50,20
45,51,20
45,52,20
45,53,20
45,54,12
45,55,12
45,56,20
45,57,21
45,58,21
45,59,20
45,60,21
45,61,21
45,62,21
45,63,35
45,64,35
45,65,35
45,66,18
45,67,18
45,68,18
45,69,18
45,70,35
45,71,35
45,72,18
45,73,18
45,74,35
45,75,35
45,76,35
45,77,35
45,78,18
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,18
45,86,18
45,87,35
45,88,35
45,89,35
45,90,35
45,91,35
45,92,2
45,93,2
45,94,20
45,95,20
45,96,12
45,97,12
45,98,12
45,99,20
45,100,12
45,101,12
45,102,12
45,103,12
45,104,18
45,105,18
45,106,18
45,107,18
45,108,12
45,109,12
45,110,12
45,111,12
45,112,20
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,20
45,119,20
45,120,12
45,121,20
45,122,20
45,123,20
45,124,20
45,125,20
45,126,20
45,127,20
46,0,18
46,1,18
46,2,18
46,3,18
46,4,2
46,5,12
46,6,12
46,7,12
46,8,20
46,9,20
46,10,12
46,11,12
46,12,2
46,13,2
46,14,2
46,15,2
46,16,12
46,17,18
46,18,18
46,19,18
46,20,20
46,21,2
46,22,2
46,23,18
46,24,18
46,25,18
46,26,20
46,27,20
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,20
46,35,20
46,36,20
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,20
46,48,20
46,49,20
46,50,20
46,51,20
46,52,20
46,53,12
46,54,12
46,55,12
46,56,20
46,57,20
46,58,12
46,59,12
46,60,21
46,61,21
46,62,20
46,63,18
46,64,35
46,65,35
46,66,18
46,67,18
46,68,18
46,69,18
46,70,35
46,71,18
46,72,18
46,73,18
46,74,18
46,75,35
46,76,18
46,77,18
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,18
46,86,18
46,87,35
46,88,35
46,89,35
46,90,2
46,91,2
46,92,20
46,93,18
46,94,18
46,95,20
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,21
46,103,12
46,104,18
46,105,18
46,106,18
46,107,20
46,108,12
46,109,20
46,110,12
46,111,12
46,112,20
46,113,20
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,20
46,120,12
46,121,12
46,122,20
46,123,20
46,124,12
46,125,20
46,126,20
46,127,20
47,0,18
47,1,18
47,2,12
47,3,18
47,4,2
47,5,2
47,6,12
47,7,12
47,8,20
47,9,12
47,10,12
47,11,12
47,12,21
47,13,20
47,14,2
47,15,2
47,16,12
47,17,12
47,18,18
47,19,18
47,20,18
47,21,18
47,22,20
47,23,21
47,24,18
47,25,18
47,26,18
47,27,20
47,28,20
47,29,18
47,30,18
47,31,18
47,32,18
47,33,2
47,34,20
47,35,20
47,36,20
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,20
47,48,20
47,49,20
47,50,12
47,51,12
47,52,20
47,53,12
47,54,21
47,55,21
47,56,20
47,57,20
47,58,12
47,59,21
47,60,12
47,61,20
47,62,20
47,63,18
47,64,18
47,65,35
47,66,18
47,67,18
47,68,18
47,69,35
47,70,18
47,71,35
47,72,18
47,73,18
47,74,18
47,75,35
47,76,18
47,77,18
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,18
47,85,18
47,86,35
47,87,35
47,88,35
47,89,2
47,90,2
47,91,20
47,92,20
47,93,20
47,94,18
47,95,20
47,96,12
47,97,12
47,98,12
47,99,12
47,100,20
47,101,20
47,102,12
47,103,12
47,104,18
47,105,18
47,106,18
47,107,20
47,108,20
47,109,20
47,110,20
47,111,20
47,112,20
47,113,20
47,114,20
47,115,20
47,116,18
47,117,18
47,118,12
47,119,20
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,20
47,126,18
47,127,18
48,0,18
48,1,18
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,20
48,9,12
48,10,12
48,11,12
48,12,21
48,13,12
48,14,20
48,15,20
48,16,20
48,17,18
48,18,18
48,19,18
48,20,20
48,21,20
48,22,21
48,23,20
48,24,20
48,25,20
48,26,20
48,27,18
48,28,20
48,29,20
48,30,20
48,31,2
48,32,2
48,33,2
48,34,20
48,35,20
48,36,2
48,37,21
48,38,21
48,39,2
48,40,2
48,41,18
48,42,18
48,43,18
48,44,20
48,45,20
48,46,20
48,47,20
48,48,20
48,49,20
48,50,12
48,51,12
48,52,20
48,53,20
48,54,20
48,55,20
48,56,12
48,57,12
48,58,12
48,59,20
48,60,12
48,61,20
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,35
48,71,35
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,35
48,81,35
48,82,35
48,83,35
48,84,18
48,85,35
48,86,35
48,87,35
48,88,2
48,89,18
48,90,21
48,91,20
48,92,20
48,93,20
48,94,20
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,18
48,105,18
48,106,18
48,107,20
48,108,20
48,109,20
48,110,20
48,111,20
48,112,2
48,113,20
48,114,20
48,115,20
48,116,12
48,117,12
48,118,12
48,119,12
48,120,20
48,121,20
48,122,20
48,123,12
48,124,23
48,125,12
48,126,18
48,127,18
49,0,18
49,1,12
49,2,12
49,3,12
49,4,12
49,5,20
49,6,20
49,7,12
49,8,18
49,9,18
49,10,21
49,11,21
49,12,12
49,13,12
49,14,12
49,15,20
49,16,20
49,17,18
49,18,18
49,19,12
49,20,18
49,21,20
49,22,21
49,23,21
49,24,20
49,25,20
49,26,25
49,27,18
49,28,20
49,29,20
49,30,20
49,31,20
49,32,2
49,33,2
49,34,2
49,35,2
49,36,20
49,37,21
49,38,11
49,39,11
49,40,2
49,41,18
49,42,18
49,43,18
49,44,20
49,45,20
49,46,20
49,47,20
49,48,20
49,49,20
49,50,12
49,51,12
49,52,20
49,53,20
49,54,20
49,55,20
49,56,12
49,57,12
49,58,12
49,59,20
49,60,20
49,61,20
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,35
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,35
49,79,35
49,80,35
49,81,35
49,82,35
49,83,35
49,84,35
49,85,35
49,86,2
49,87,2
49,88,20
49,89,18
49,90,18
49,91,21
49,92,12
49,93,20
49,94,20
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,21
49,105,18
49,106,20
49,107,20
49,108,20
49,109,20
49,110,20
49,111,20
49,112,20
49,113,20
49,114,20
49,115,20
49,116,12
49,117,20
49,118,20
49,119,20
49,120,20
49,121,18
49,122,20
49,123,20
49,124,23
49,125,12
49,126,18
49,127,18
50,0,18
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,20
50,7,12
50,8,18
50,9,18
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,20
50,17,18
50,18,18
50,19,12
50,20,18
50,21,21
50,22,12
50,23,20
50,24,2
50,25,20
50,26,20
50,27,18
50,28,18
50,29,18
50,30,3
50,31,3
50,32,20
50,33,20
50,34,25
50,35,20
50,36,20
50,37,21
50,38,2
50,39,2
50,40,18
50,41,18
50,42,20
50,43,20
50,44,2
50,45,2
50,46,18
50,47,18
50,48,18
50,49,20
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,20
50,59,20
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,35
50,79,35
50,80,18
50,81,18
50,82,35
50,83,35
50,84,35
50,85,2
50,86,2
50,87,2
50,88,20
50,89,20
50,90,18
50,91,18
50,92,12
50,93,12
50,94,20
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,20
50,107,2
50,108,20
50,109,20
50,110,20
50,111,20
50,112,20
50,113,20
50,114,20
50,115,20
50,116,20
50,117,20
50,118,20
50,119,20
50,120,20
50,121,18
50,122,18
50,123,18
50,124,12
50,125,12
50,126,12
50,127,18
51,0,18
51,1,12
51,2,12
51,3,12
51,4,18
51,5,20
51,6,12
51,7,12
51,8,18
51,9,18
51,10,18
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,18
51,18,12
51,19,12
51,20,18
51,21,18
51,22,12
51,23,21
51,24,24
51,25,20
51,26,20
51,27,20
51,28,25
51,29,18
51,30,18
51,31,3
51,32,20
51,33,20
51,34,20
51,35,20
51,36,3
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,18
51,46,18
51,47,20
51,48,18
51,49,18
51,50,18
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,2
51,59,20
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,35
51,68,18
51,69,18
51,70,18
51,71,18
51,72,35
51,73,18
51,74,35
51,75,35
51,76,18
51,77,18
51,78,18
51,79,35
51,80,35
51,81,35
51,82,35
51,83,35
51,84,35
51,85,2
51,86,18
51,87,18
51,88,11
51,89,20
51,90,12
51,91,18
51,92,18
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,18
51,108,20
51,109,20
51,110,20
51,111,12
51,112,20
51,113,20
51,114,20
51,115,20
51,116,20
51,117,20
51,118,20
51,119,20
51,120,18
51,121,18
51,122,18
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,20
52,3,12
52,4,12
52,5,18
52,6,20
52,7,20
52,8,18
52,9,18
52,10,12
52,11,12
52,12,18
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,18
52,19,12
52,20,18
52,21,20
52,22,20
52,23,20
52,24,20
52,25,20
52,26,20
52,27,20
52,28,20
52,29,18
52,30,20
52,31,20
52,32,2
52,33,2
52,34,20
52,35,20
52,36,20
52,37,2
52,38,2
52,39,20
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,20
52,46,18
52,47,12
52,48,18
52,49,12
52,50,18
52,51,20
52,52,12
52,53,12
52,54,20
52,55,23
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,20
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,35
52,80,35
52,81,35
52,82,35
52,83,18
52,84,15
52,85,15
52,86,25
52,87,18
52,88,20
52,89,20
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,20
52,101,20
52,102,2
52,103,2
52,104,20
52,105,20
52,106,20
52,107,20
52,108,20
52,109,18
52,110,20
52,111,20
52,112,18
52,113,18
52,114,18
52,115,18
52,116,20
52,117,20
52,118,20
52,119,23
52,120,20
52,121,20
52,122,20
52,123,20
52,124,20
52,125,12
52,126,20
52,127,20
53,0,12
53,1,12
53,2,20
53,3,12
53,4,12
53,5,20
53,6,20
53,7,20
53,8,18
53,9,18
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,18
53,17,12
53,18,18
53,19,12
53,20,12
53,21,20
53,22,20
53,23,20
53,24,20
53,25,20
53,26,18
53,27,20
53,28,20
53,29,20
53,30,18
53,31,18
53,32,18
53,33,25
53,34,25
53,35,20
53,36,2
53,37,20
53,38,2
53,39,2
53,40,2
53,41,3
53,42,2
53,43,2
53,44,2
53,45,18
53,46,18
53,47,12
53,48,18
53,49,18
53,50,20
53,51,20
53,52,12
53,53,12
53,54,20
53,55,23
53,56,12
53,57,12
53,58,12
53,59,12
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,20
53,69,18
53,70,18
53,71,18
53,72,35
53,73,18
53,74,18
53,75,35
53,76,35
53,77,35
53,78,18
53,79,35
53,80,35
53,81,35
53,82,18
53,83,20
53,84,20
53,85,15
53,86,12
53,87,18
53,88,20
53,89,20
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,20
53,101,20
53,102,2
53,103,2
53,104,20
53,105,20
53,106,20
53,107,20
53,108,20
53,109,20
53,110,20
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,20
53,117,20
53,118,20
53,119,20
53,120,18
53,121,20
53,122,20
53,123,20
53,124,20
53,125,20
53,126,20
53,127,20
54,0,12
54,1,12
54,2,2
54,3,2
54,4,12
54,5,12
54,6,12
54,7,18
54,8,2
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,18
54,19,12
54,20,21
54,21,20
54,22,20
54,23,20
54,24,20
54,25,18
54,26,18
54,27,12
54,28,20
54,29,20
54,30,20
54,31,18
54,32,18
54,33,18
54,34,25
54,35,25
54,36,2
54,37,2
54,38,20
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,12
54,47,12
54,48,12
54,49,18
54,50,20
54,51,20
54,52,20
54,53,20
54,54,20
54,55,12
54,56,41
54,57,18
54,58,18
54,59,12
54,60,18
54,61,18
54,62,20
54,63,20
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,35
54,74,35
54,75,35
54,76,35
54,77,35
54,78,18
54,79,18
54,80,18
54,81,18
54,82,20
54,83,20
54,84,15
54,85,20
54,86,12
54,87,18
54,88,20
54,89,20
54,90,18
54,91,18
54,92,12
54,93,12
54,94,18
54,95,18
54,96,23
54,97,12
54,98,12
54,99,20
54,100,15
54,101,15
54,102,18
54,103,2
54,104,12
54,105,20
54,106,20
54,107,2
54,108,12
54,109,12
54,110,20
54,111,20
54,112,18
54,113,18
54,114,3
54,115,18
54,116,20
54,117,20
54,118,20
54,119,20
54,120,20
54,121,18
54,122,18
54,123,20
54,124,20
54,125,20
54,126,20
54,127,12
55,0,12
55,1,2
55,2,2
55,3,2
55,4,12
55,5,12
55,6,12
55,7,12
55,8,2
55,9,2
55,10,12
55,11,12
55,12,21
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,18
55,19,20
55,20,12
55,21,20
55,22,2
55,23,2
55,24,20
55,25,18
55,26,18
55,27,12
55,28,20
55,29,20
55,30,12
55,31,12
55,32,18
55,33,12
55,34,25
55,35,2
55,36,20
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,12
55,47,12
55,48,18
55,49,20
55,50,20
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,20
55,57,20
55,58,12
55,59,12
55,60,12
55,61,20
55,62,2
55,63,2
55,64,18
55,65,18
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,20
55,83,20
55,84,20
55,85,20
55,86,20
55,87,12
55,88,20
55,89,20
55,90,20
55,91,18
55,92,12
55,93,12
55,94,18
55,95,18
55,96,18
55,97,12
55,98,18
55,99,18
55,100,18
55,101,12
55,102,18
55,103,2
55,104,12
55,105,20
55,106,2
55,107,2
55,108,12
55,109,12
55,110,20
55,111,20
55,112,18
55,113,18
55,114,18
55,115,18
55,116,20
55,117,20
55,118,2
55,119,2
55,120,20
55,121,20
55,122,20
55,123,20
55,124,20
55,125,20
55,126,20
55,127,12
56,0,12
56,1,18
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,21
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,20
56,18,18
56,19,12
56,20,18
56,21,2
56,22,2
56,23,2
56,24,18
56,25,18
56,26,18
56,27,12
56,28,18
56,29,18
56,30,18
56,31,12
56,32,12
56,33,12
56,34,20
56,35,20
56,36,21
56,37,2
56,38,18
56,39,2
56,40,2
56,41,2
56,42,3
56,43,3
56,44,18
56,45,18
56,46,4
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,18
56,53,18
56,54,12
56,55,21
56,56,12
56,57,20
56,58,12
56,59,12
56,60,12
56,61,20
56,62,2
56,63,20
56,64,20
56,65,18
56,66,18
56,67,18
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,18
56,74,18
56,75,18
56,76,18
56,77,18
56,78,18
56,79,18
56,80,18
56,81,18
56,82,18
56,83,20
56,84,12
56,85,12
56,86,20
56,87,20
56,88,20
56,89,20
56,90,20
56,91,12
56,92,18
56,93,18
56,94,20
56,95,20
56,96,18
56,97,18
56,98,21
56,99,21
56,100,18
56,101,18
56,102,2
56,103,2
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,12
56,118,18
56,119,18
56,120,20
56,121,20
56,122,20
56,123,18
56,124,20
56,125,20
56,126,20
56,127,20
57,0,12
57,1,18
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,18
57,17,2
57,18,18
57,19,18
57,20,20
57,21,20
57,22,2
57,23,2
57,24,18
57,25,18
57,26,20
57,27,12
57,28,18
57,29,12
57,30,12
57,31,18
57,32,18
57,33,18
57,34,20
57,35,20
57,36,18
57,37,18
57,38,18
57,39,2
57,40,23
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,12
57,48,12
57,49,12
57,50,12
57,51,20
57,52,18
57,53,18
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,20
57,62,2
57,63,20
57,64,20
57,65,18
57,66,18
57,67,18
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,18
57,75,18
57,76,18
57,77,18
57,78,18
57,79,18
57,80,18
57,81,18
57,82,18
57,83,20
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,20
57,90,12
57,91,12
57,92,18
57,93,20
57,94,20
57,95,20
57,96,18
57,97,18
57,98,20
57,99,21
57,100,18
57,101,12
57,102,12
57,103,2
57,104,2
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,18
57,115,18
57,116,12
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,20
57,125,20
57,126,20
57,127,20
58,0,12
58,1,18
58,2,12
58,3,12
58,4,12
58,5,12
