x,y,clc
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,18
3,76,12
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,26
3,83,26
3,84,26
3,85,26
3,86,26
3,87,23
3,88,26
3,89,26
3,90,23
3,91,23
3,92,23
3,93,26
3,94,26
3,95,23
3,96,26
3,97,26
3,98,26
3,99,26
3,100,26
3,101,23
3,102,26
3,103,26
3,104,23
3,105,23
3,106,26
3,107,26
3,108,23
3,109,23
3,110,23
3,111,26
3,112,23
3,113,23
3,114,23
3,115,26
3,116,26
3,117,26
3,118,26
3,119,26
3,120,18
3,121,18
3,122,23
3,123,23
3,124,23
3,125,23
3,126,26
3,127,26
4,0,12
4,1,12
4,2,12
4,3,12
4,4,23
4,5,23
4,6,12
4,7,12
4,8,12
4,9,13
4,10,13
4,11,28
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,28
4,29,28
4,30,28
4,31,24
4,32,28
4,33,28
4,34,28
4,35,28
4,36,24
4,37,24
4,38,24
4,39,24
4,40,41
4,41,41
4,42,23
4,43,23
4,44,23
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,23
4,55,27
4,56,23
4,57,23
4,58,23
4,59,23
4,60,26
4,61,23
4,62,26
4,63,18
4,64,18
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,12
4,76,12
4,77,12
4,78,12
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,26
4,89,26
4,90,26
4,91,26
4,92,26
4,93,23
4,94,23
4,95,26
4,96,26
4,97,21
4,98,21
4,99,26
4,100,26
4,101,26
4,102,26
4,103,26
4,104,23
4,105,23
4,106,23
4,107,18
4,108,26
4,109,23
4,110,26
4,111,26
4,112,26
4,113,23
4,114,23
4,115,23
4,116,26
4,117,26
4,118,23
4,119,23
4,120,23
4,121,18
4,122,18
4,123,26
4,124,23
4,125,23
4,126,26
4,127,26
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,24
5,25,12
5,26,12
5,27,12
5,28,24
5,29,24
5,30,28
5,31,28
5,32,28
5,33,23
5,34,23
5,35,23
5,36,27
5,37,24
5,38,24
5,39,24
5,40,41
5,41,41
5,42,23
5,43,23
5,44,23
5,45,24
5,46,24
5,47,27
5,48,24
5,49,24
5,50,23
5,51,23
5,52,24
5,53,27
5,54,27
5,55,27
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,29
5,65,23
5,66,23
5,67,26
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,12
5,77,12
5,78,12
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,27
5,85,27
5,86,23
5,87,27
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,26
5,94,23
5,95,26
5,96,21
5,97,21
5,98,21
5,99,26
5,100,26
5,101,26
5,102,26
5,103,26
5,104,26
5,105,23
5,106,23
5,107,23
5,108,26
5,109,26
5,110,23
5,111,26
5,112,23
5,113,23
5,114,23
5,115,23
5,116,26
5,117,26
5,118,23
5,119,23
5,120,26
5,121,18
5,122,26
5,123,26
5,124,23
5,125,23
5,126,23
5,127,26
6,0,28
6,1,28
6,2,2
6,3,2
6,4,12
6,5,12
6,6,15
6,7,15
6,8,28
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,24
6,26,12
6,27,12
6,28,24
6,29,24
6,30,24
6,31,24
6,32,28
6,33,23
6,34,23
6,35,23
6,36,27
6,37,24
6,38,24
6,39,24
6,40,24
6,41,41
6,42,23
6,43,23
6,44,23
6,45,23
6,46,24
6,47,27
6,48,27
6,49,24
6,50,23
6,51,23
6,52,27
6,53,27
6,54,27
6,55,27
6,56,23
6,57,23
6,58,24
6,59,27
6,60,27
6,61,23
6,62,23
6,63,27
6,64,27
6,65,23
6,66,23
6,67,26
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,12
6,77,12
6,78,23
6,79,23
6,80,23
6,81,23
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,26
6,89,26
6,90,26
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,23
6,106,27
6,107,23
6,108,23
6,109,26
6,110,23
6,111,26
6,112,23
6,113,23
6,114,23
6,115,26
6,116,26
6,117,26
6,118,23
6,119,23
6,120,26
6,121,26
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,28
7,1,28
7,2,28
7,3,2
7,4,12
7,5,12
7,6,12
7,7,15
7,8,28
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,32
7,23,32
7,24,32
7,25,24
7,26,24
7,27,24
7,28,28
7,29,28
7,30,24
7,31,24
7,32,24
7,33,23
7,34,23
7,35,23
7,36,23
7,37,24
7,38,24
7,39,24
7,40,23
7,41,24
7,42,23
7,43,23
7,44,23
7,45,23
7,46,41
7,47,41
7,48,41
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,27
7,56,27
7,57,24
7,58,27
7,59,27
7,60,27
7,61,23
7,62,23
7,63,23
7,64,27
7,65,27
7,66,23
7,67,26
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,12
7,76,12
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,27
7,83,27
7,84,23
7,85,27
7,86,27
7,87,26
7,88,26
7,89,26
7,90,26
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,26
7,100,23
7,101,26
7,102,18
7,103,18
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,21
7,111,26
7,112,23
7,113,26
7,114,26
7,115,26
7,116,23
7,117,23
7,118,23
7,119,23
7,120,26
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,24
8,2,24
8,3,12
8,4,12
8,5,15
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,32
8,23,32
8,24,28
8,25,12
8,26,28
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,25
8,33,23
8,34,23
8,35,29
8,36,24
8,37,29
8,38,24
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,29
8,45,29
8,46,41
8,47,41
8,48,41
8,49,41
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,27
8,56,26
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,18
8,75,12
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,27
8,82,27
8,83,27
8,84,27
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,27
8,106,27
8,107,23
8,108,23
8,109,23
8,110,26
8,111,26
8,112,23
8,113,23
8,114,26
8,115,26
8,116,26
8,117,23
8,118,23
8,119,23
8,120,26
8,121,26
8,122,23
8,123,23
8,124,23
8,125,26
8,126,23
8,127,23
9,0,29
9,1,24
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,28
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,28
9,23,28
9,24,28
9,25,28
9,26,28
9,27,28
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,23
9,35,23
9,36,23
9,37,29
9,38,24
9,39,23
9,40,23
9,41,27
9,42,27
9,43,27
9,44,24
9,45,24
9,46,29
9,47,24
9,48,23
9,49,24
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,27
9,57,27
9,58,27
9,59,29
9,60,27
9,61,23
9,62,23
9,63,27
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,18
9,75,12
9,76,12
9,77,18
9,78,23
9,79,23
9,80,23
9,81,27
9,82,27
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,26
9,100,26
9,101,26
9,102,23
9,103,23
9,104,23
9,105,27
9,106,27
9,107,23
9,108,18
9,109,18
9,110,26
9,111,26
9,112,23
9,113,23
9,114,23
9,115,26
9,116,26
9,117,26
9,118,23
9,119,23
9,120,26
9,121,26
9,122,26
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,24
10,1,24
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,28
10,17,28
10,18,28
10,19,28
10,20,28
10,21,12
10,22,28
10,23,28
10,24,28
10,25,28
10,26,28
10,27,28
10,28,28
10,29,28
10,30,25
10,31,24
10,32,24
10,33,24
10,34,24
10,35,23
10,36,23
10,37,24
10,38,24
10,39,23
10,40,23
10,41,27
10,42,27
10,43,27
10,44,24
10,45,24
10,46,29
10,47,24
10,48,23
10,49,24
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,27
10,61,27
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,24
10,73,18
10,74,12
10,75,12
10,76,18
10,77,18
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,18
10,103,18
10,104,26
10,105,27
10,106,18
10,107,18
10,108,23
10,109,23
10,110,26
10,111,26
10,112,23
10,113,23
10,114,23
10,115,26
10,116,26
10,117,26
10,118,23
10,119,23
10,120,26
10,121,26
10,122,26
10,123,26
10,124,26
10,125,26
10,126,23
10,127,23
11,0,28
11,1,28
11,2,28
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,28
11,17,24
11,18,24
11,19,28
11,20,28
11,21,12
11,22,28
11,23,28
11,24,28
11,25,12
11,26,28
11,27,28
11,28,12
11,29,25
11,30,25
11,31,23
11,32,24
11,33,24
11,34,23
11,35,23
11,36,24
11,37,24
11,38,24
11,39,23
11,40,23
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,27
11,56,23
11,57,23
11,58,23
11,59,23
11,60,27
11,61,27
11,62,27
11,63,27
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,24
11,73,23
11,74,23
11,75,12
11,76,18
11,77,18
11,78,18
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,26
11,90,23
11,91,23
11,92,23
11,93,26
11,94,26
11,95,23
11,96,23
11,97,26
11,98,26
11,99,23
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,27
11,106,18
11,107,18
11,108,18
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,26
11,115,26
11,116,26
11,117,26
11,118,23
11,119,23
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,26
11,126,23
11,127,23
12,0,23
12,1,12
12,2,12
12,3,13
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,28
12,16,28
12,17,28
12,18,28
12,19,28
12,20,24
12,21,12
12,22,12
12,23,28
12,24,28
12,25,28
12,26,28
12,27,28
12,28,28
12,29,24
12,30,23
12,31,23
12,32,24
12,33,24
12,34,24
12,35,23
12,36,23
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,27
12,43,27
12,44,27
12,45,23
12,46,23
12,47,23
12,48,23
12,49,24
12,50,24
12,51,23
12,52,23
12,53,23
12,54,23
12,55,27
12,56,27
12,57,27
12,58,27
12,59,23
12,60,27
12,61,26
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,18
12,72,23
12,73,23
12,74,23
12,75,23
12,76,18
12,77,18
12,78,18
12,79,18
12,80,24
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,26
12,89,23
12,90,23
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,23
12,97,23
12,98,26
12,99,26
12,100,26
12,101,26
12,102,23
12,103,23
12,104,23
12,105,26
12,106,26
12,107,18
12,108,18
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,26
12,118,26
12,119,23
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,23
12,127,26
13,0,23
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,21
13,12,12
13,13,12
13,14,28
13,15,28
13,16,24
13,17,28
13,18,28
13,19,28
13,20,24
13,21,28
13,22,28
13,23,28
13,24,28
13,25,28
13,26,28
13,27,28
13,28,28
13,29,28
13,30,23
13,31,23
13,32,25
13,33,24
13,34,24
13,35,23
13,36,23
13,37,23
13,38,24
13,39,24
13,40,24
13,41,24
13,42,27
13,43,25
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,24
13,50,24
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,27
13,57,27
13,58,27
13,59,27
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,18
13,71,18
13,72,18
13,73,23
13,74,23
13,75,18
13,76,18
13,77,18
13,78,18
13,79,24
13,80,18
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,27
13,95,23
13,96,26
13,97,26
13,98,26
13,99,26
13,100,23
13,101,23
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,18
13,109,18
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,26
13,119,26
13,120,26
13,121,26
13,122,26
13,123,26
13,124,26
13,125,23
13,126,23
13,127,26
14,0,23
14,1,23
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,21
14,12,21
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,18,24
14,19,24
14,20,28
14,21,28
14,22,28
14,23,12
14,24,28
14,25,28
14,26,28
14,27,28
14,28,24
14,29,28
14,30,23
14,31,23
14,32,25
14,33,24
14,34,24
14,35,23
14,36,23
14,37,23
14,38,24
14,39,24
14,40,25
14,41,25
14,42,24
14,43,24
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,24
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,26
14,68,23
14,69,18
14,70,18
14,71,18
14,72,24
14,73,24
14,74,23
14,75,23
14,76,23
14,77,23
14,78,21
14,79,18
14,80,18
14,81,18
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,26
14,92,23
14,93,23
14,94,23
14,95,23
14,96,26
14,97,26
14,98,26
14,99,26
14,100,23
14,101,23
14,102,23
14,103,26
14,104,26
14,105,26
14,106,26
14,107,23
14,108,18
14,109,18
14,110,18
14,111,18
14,112,26
14,113,23
14,114,23
14,115,23
14,116,23
14,117,18
14,118,18
14,119,26
14,120,26
14,121,26
14,122,23
14,123,26
14,124,23
14,125,23
14,126,23
14,127,26
15,0,24
15,1,23
15,2,23
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,21
15,12,21
15,13,21
15,14,28
15,15,28
15,16,28
15,17,28
15,18,24
15,19,24
15,20,28
15,21,12
15,22,12
15,23,12
15,24,28
15,25,28
15,26,28
15,27,28
15,28,24
15,29,24
15,30,24
15,31,23
15,32,24
15,33,24
15,34,24
15,35,24
15,36,23
15,37,24
15,38,24
15,39,24
15,40,24
15,41,25
15,42,24
15,43,24
15,44,23
15,45,23
15,46,27
15,47,27
15,48,24
15,49,24
15,50,24
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,27
15,57,27
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,26
15,68,23
15,69,18
15,70,18
15,71,18
15,72,24
15,73,24
15,74,23
15,75,23
15,76,23
15,77,18
15,78,18
15,79,18
15,80,18
15,81,23
15,82,26
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,26
15,90,23
15,91,26
15,92,26
15,93,23
15,94,23
15,95,26
15,96,26
15,97,23
15,98,23
15,99,23
15,100,26
15,101,26
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,23
15,108,26
15,109,23
15,110,23
15,111,18
15,112,26
15,113,23
15,114,23
15,115,23
15,116,18
15,117,23
15,118,26
15,119,26
15,120,23
15,121,26
15,122,26
15,123,23
15,124,23
15,125,23
15,126,23
15,127,26
16,0,23
16,1,24
16,2,13
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,21
16,12,21
16,13,21
16,14,21
16,15,21
16,16,28
16,17,28
16,18,28
16,19,28
16,20,12
16,21,12
16,22,12
16,23,28
16,24,12
16,25,27
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,24
16,32,24
16,33,29
16,34,29
16,35,24
16,36,24
16,37,23
16,38,23
16,39,24
16,40,24
16,41,24
16,42,24
16,43,23
16,44,23
16,45,23
16,46,23
16,47,29
16,48,24
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,18
16,69,18
16,70,18
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,26
16,85,23
16,86,23
16,87,27
16,88,23
16,89,23
16,90,27
16,91,27
16,92,26
16,93,26
16,94,26
16,95,23
16,96,26
16,97,26
16,98,23
16,99,23
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,23
16,109,23
16,110,26
16,111,26
16,112,32
16,113,32
16,114,26
16,115,26
16,116,23
16,117,23
16,118,18
16,119,2
16,120,18
16,121,23
16,122,23
16,123,23
16,124,18
16,125,18
16,126,18
16,127,18
17,0,23
17,1,23
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,23
17,10,23
17,11,21
17,12,28
17,13,21
17,14,21
17,15,28
17,16,28
17,17,28
17,18,27
17,19,27
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,27
17,26,27
17,27,27
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,24
17,36,24
17,37,24
17,38,23
17,39,23
17,40,24
17,41,24
17,42,24
17,43,23
17,44,23
17,45,23
17,46,23
17,47,24
17,48,24
17,49,23
17,50,23
17,51,23
17,52,23
17,53,27
17,54,27
17,55,27
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,18
17,68,18
17,69,18
17,70,18
17,71,26
17,72,26
17,73,26
17,74,23
17,75,26
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,26
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,27
17,93,27
17,94,26
17,95,23
17,96,26
17,97,26
17,98,23
17,99,23
17,100,26
17,101,26
17,102,26
17,103,26
17,104,23
17,105,26
17,106,26
17,107,26
17,108,26
17,109,23
17,110,26
17,111,26
17,112,32
17,113,26
17,114,26
17,115,26
17,116,23
17,117,23
17,118,18
17,119,18
17,120,18
17,121,23
17,122,23
17,123,20
17,124,20
17,125,18
17,126,18
17,127,18
18,0,23
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,28
18,9,23
18,10,23
18,11,28
18,12,28
18,13,28
18,14,21
18,15,28
18,16,28
18,17,23
18,18,27
18,19,27
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
