x,y,clc
1,60,18
1,61,18
1,62,18
1,63,18
1,64,18
1,65,18
1,66,18
1,67,18
1,68,26
1,69,26
1,70,36
1,71,26
1,72,27
1,73,26
1,74,27
1,75,27
1,76,26
1,77,26
1,78,26
1,79,18
1,80,24
1,81,18
1,82,24
1,83,24
1,84,24
1,85,18
1,86,18
1,87,18
1,88,18
1,89,18
1,90,18
1,91,18
1,92,18
1,93,27
1,94,27
1,95,24
1,96,24
1,97,24
1,98,24
1,99,24
1,100,26
1,101,26
1,102,26
1,103,26
1,104,18
1,105,26
1,106,36
1,107,36
1,108,26
1,109,36
1,110,36
1,111,36
1,112,36
1,113,36
1,114,36
1,115,36
1,116,36
1,117,36
1,118,36
1,119,36
1,120,36
1,121,36
1,122,36
1,123,36
1,124,36
1,125,36
1,126,36
1,127,41
2,0,26
2,1,26
2,2,26
2,3,26
2,4,7
2,5,7
2,6,29
2,7,29
2,8,36
2,9,18
2,10,18
2,11,18
2,12,18
2,13,18
2,14,26
2,15,26
2,16,26
2,17,26
2,18,26
2,19,24
2,20,29
2,21,18
2,22,18
2,23,18
2,24,18
2,25,18
2,26,18
2,27,24
2,28,26
2,29,26
2,30,26
2,31,26
2,32,26
2,33,26
2,34,26
2,35,26
2,36,18
2,37,18
2,38,26
2,39,26
2,40,26
2,41,18
2,42,26
2,43,18
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,26
2,50,26
2,51,26
2,52,18
2,53,18
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,26
2,69,26
2,70,26
2,71,27
2,72,27
2,73,26
2,74,26
2,75,26
2,76,26
2,77,18
2,78,18
2,79,18
2,80,24
2,81,18
2,82,18
2,83,24
2,84,18
2,85,18
2,86,18
2,87,18
2,88,18
2,89,2
2,90,18
2,91,18
2,92,18
2,93,18
2,94,18
2,95,24
2,96,24
2,97,24
2,98,24
2,99,29
2,100,24
2,101,26
2,102,26
2,103,26
2,104,26
2,105,26
2,106,26
2,107,36
2,108,36
2,109,36
2,110,36
2,111,36
2,112,36
2,113,36
2,114,36
2,115,36
2,116,36
2,117,36
2,118,36
2,119,36
2,120,36
2,121,36
2,122,36
2,123,36
2,124,36
2,125,36
2,126,36
2,127,41
3,0,26
3,1,26
3,2,26
3,3,26
3,4,26
3,5,26
3,6,29
3,7,18
3,8,18
3,9,18
3,10,18
3,11,18
3,12,18
3,13,18
3,14,26
3,15,26
3,16,26
3,17,18
3,18,26
3,19,26
3,20,29
3,21,27
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,24
3,28,26
3,29,26
3,30,26
3,31,26
3,32,26
3,33,26
3,34,26
3,35,26
3,36,18
3,37,18
3,38,18
3,39,26
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,26
3,51,26
3,52,18
3,53,18
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,26
3,69,26
3,70,27
3,71,27
3,72,26
3,73,26
3,74,26
3,75,26
3,76,26
3,77,26
3,78,26
3,79,26
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,18
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,26
3,104,26
3,105,18
3,106,26
3,107,36
3,108,36
3,109,36
3,110,36
3,111,36
3,112,36
3,113,36
3,114,36
3,115,36
3,116,36
3,117,36
3,118,36
3,119,36
3,120,36
3,121,36
3,122,36
3,123,36
3,124,36
3,125,36
3,126,36
3,127,41
4,0,26
4,1,26
4,2,26
4,3,18
4,4,2
4,5,2
4,6,2
4,7,18
4,8,18
4,9,18
4,10,27
4,11,27
4,12,7
4,13,18
4,14,18
4,15,26
4,16,26
4,17,26
4,18,18
4,19,18
4,20,27
4,21,27
4,22,26
4,23,26
4,24,26
4,25,18
4,26,18
4,27,18
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,2
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,26
4,74,26
4,75,26
4,76,26
4,77,26
4,78,26
4,79,26
4,80,29
4,81,25
4,82,25
4,83,25
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,24
4,97,18
4,98,18
4,99,18
4,100,24
4,101,18
4,102,24
4,103,29
4,104,24
4,105,24
4,106,24
4,107,26
4,108,26
4,109,26
4,110,36
4,111,36
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,36
4,119,36
4,120,36
4,121,36
4,122,36
4,123,36
4,124,36
4,125,36
4,126,36
4,127,36
5,0,26
5,1,26
5,2,18
5,3,18
5,4,2
5,5,2
5,6,18
5,7,18
5,8,18
5,9,18
5,10,27
5,11,27
5,12,7
5,13,18
5,14,18
5,15,18
5,16,26
5,17,26
5,18,18
5,19,18
5,20,26
5,21,26
5,22,26
5,23,26
5,24,26
5,25,18
5,26,26
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,27
5,38,27
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,26
5,77,26
5,78,26
5,79,26
5,80,29
5,81,29
5,82,18
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,24
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,18
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,26
5,110,26
5,111,36
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,36
5,120,36
5,121,36
5,122,36
5,123,36
5,124,41
5,125,41
5,126,41
5,127,36
6,0,26
6,1,26
6,2,26
6,3,18
6,4,2
6,5,18
6,6,18
6,7,18
6,8,18
6,9,36
6,10,27
6,11,36
6,12,36
6,13,18
6,14,18
6,15,18
6,16,26
6,17,26
6,18,26
6,19,18
6,20,26
6,21,26
6,22,26
6,23,26
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,26
6,35,26
6,36,26
6,37,27
6,38,27
6,39,27
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,26
6,80,29
6,81,25
6,82,18
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,18
6,95,18
6,96,18
6,97,18
6,98,18
6,99,18
6,100,18
6,101,18
6,102,25
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,26
6,110,26
6,111,36
6,112,36
6,113,36
6,114,36
6,115,36
6,116,36
6,117,36
6,118,36
6,119,36
6,120,36
6,121,36
6,122,36
6,123,36
6,124,41
6,125,36
6,126,36
6,127,36
7,0,26
7,1,26
7,2,27
7,3,27
7,4,18
7,5,18
7,6,18
7,7,18
7,8,36
7,9,36
7,10,27
7,11,36
7,12,26
7,13,26
7,14,18
7,15,18
7,16,26
7,17,26
7,18,26
7,19,26
7,20,26
7,21,26
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,26
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,27
7,38,27
7,39,27
7,40,27
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,26
7,63,26
7,64,26
7,65,26
7,66,18
7,67,18
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,25
7,81,25
7,82,29
7,83,18
7,84,18
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,18
7,93,18
7,94,18
7,95,18
7,96,18
7,97,18
7,98,18
7,99,25
7,100,18
7,101,18
7,102,25
7,103,25
7,104,25
7,105,24
7,106,24
7,107,24
7,108,26
7,109,26
7,110,26
7,111,36
7,112,36
7,113,36
7,114,36
7,115,36
7,116,36
7,117,36
7,118,36
7,119,36
7,120,36
7,121,36
7,122,36
7,123,36
7,124,36
7,125,36
7,126,36
7,127,36
8,0,2
8,1,10
8,2,18
8,3,18
8,4,18
8,5,21
8,6,21
8,7,21
8,8,36
8,9,36
8,10,36
8,11,36
8,12,26
8,13,26
8,14,26
8,15,26
8,16,26
8,17,26
8,18,26
8,19,26
8,20,26
8,21,26
8,22,26
8,23,36
8,24,36
8,25,36
8,26,26
8,27,26
8,28,26
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,27
8,39,27
8,40,27
8,41,24
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,26
8,50,26
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,26
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,26
8,70,26
8,71,26
8,72,26
8,73,26
8,74,26
8,75,26
8,76,26
8,77,26
8,78,36
8,79,26
8,80,26
8,81,29
8,82,29
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,23
8,101,26
8,102,26
8,103,29
8,104,29
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,36
8,111,36
8,112,36
8,113,36
8,114,36
8,115,36
8,116,36
8,117,36
8,118,36
8,119,36
8,120,36
8,121,36
8,122,36
8,123,36
8,124,36
8,125,36
8,126,36
8,127,36
9,0,2
9,1,10
9,2,18
9,3,18
9,4,18
9,5,18
9,6,21
9,7,21
9,8,36
9,9,36
9,10,36
9,11,36
9,12,26
9,13,26
9,14,26
9,15,26
9,16,26
9,17,26
9,18,26
9,19,26
9,20,36
9,21,36
9,22,36
9,23,36
9,24,36
9,25,36
9,26,26
9,27,26
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,26
9,34,26
9,35,26
9,36,26
9,37,26
9,38,27
9,39,27
9,40,27
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,26
9,59,26
9,60,26
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,26
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,26
9,77,36
9,78,36
9,79,26
9,80,26
9,81,26
9,82,24
9,83,24
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,23
9,98,18
9,99,18
9,100,18
9,101,25
9,102,26
9,103,26
9,104,26
9,105,26
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,36
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,36
9,124,36
9,125,36
9,126,36
9,127,36
10,0,2
10,1,2
10,2,2
10,3,2
10,4,18
10,5,18
10,6,21
10,7,21
10,8,36
10,9,36
10,10,36
10,11,36
10,12,26
10,13,26
10,14,26
10,15,26
10,16,26
10,17,26
10,18,26
10,19,26
10,20,36
10,21,36
10,22,36
10,23,36
10,24,36
10,25,36
10,26,36
10,27,26
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,27
10,39,27
10,40,27
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,26
10,59,26
10,60,26
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,26
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,29
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,25
10,102,18
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,26
10,111,26
10,112,36
10,113,36
10,114,36
10,115,36
10,116,36
10,117,36
10,118,26
10,119,26
10,120,36
10,121,36
10,122,36
10,123,36
10,124,36
10,125,36
10,126,36
10,127,36
11,0,2
11,1,2
11,2,2
11,3,2
11,4,18
11,5,18
11,6,21
11,7,21
11,8,24
11,9,36
11,10,36
11,11,36
11,12,26
11,13,26
11,14,26
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,36
11,21,36
11,22,36
11,23,36
11,24,36
11,25,36
11,26,36
11,27,36
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,27
11,39,27
11,40,27
11,41,27
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,26
11,59,26
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,29
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,26
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,36
11,113,36
11,114,36
11,115,36
11,116,36
11,117,36
11,118,26
11,119,36
11,120,36
11,121,36
11,122,36
11,123,36
11,124,36
11,125,36
11,126,36
11,127,36
12,0,21
12,1,21
12,2,25
12,3,25
12,4,24
12,5,18
12,6,18
12,7,26
12,8,3
12,9,24
12,10,24
12,11,24
12,12,24
12,13,26
12,14,26
12,15,26
12,16,29
12,17,25
12,18,36
12,19,36
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,26
12,35,27
12,36,27
12,37,18
12,38,18
12,39,27
12,40,27
12,41,27
12,42,18
12,43,18
12,44,26
12,45,26
12,46,26
12,47,26
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,26
12,74,36
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,26
12,84,18
12,85,18
12,86,18
12,87,21
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,25
12,101,18
12,102,18
12,103,18
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,26
12,110,26
12,111,26
12,112,26
12,113,26
12,114,26
12,115,26
12,116,26
12,117,26
12,118,26
12,119,25
12,120,36
12,121,36
12,122,24
12,123,25
12,124,18
12,125,36
12,126,36
12,127,36
13,0,21
13,1,25
13,2,25
13,3,25
13,4,24
13,5,24
13,6,24
13,7,24
13,8,26
13,9,26
13,10,24
13,11,24
13,12,24
13,13,26
13,14,26
13,15,26
13,16,29
13,17,25
13,18,36
13,19,36
13,20,36
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,26
13,28,26
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,26
13,35,26
13,36,27
13,37,18
13,38,18
13,39,18
13,40,18
13,41,24
13,42,18
13,43,18
13,44,18
13,45,26
13,46,26
13,47,26
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,26
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,26
13,85,18
13,86,18
13,87,18
13,88,18
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,26
13,105,26
13,106,26
13,107,26
13,108,26
13,109,26
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,26
13,119,25
13,120,36
13,121,36
13,122,25
13,123,41
13,124,18
13,125,23
13,126,36
13,127,36
14,0,21
14,1,18
14,2,8
14,3,8
14,4,24
14,5,24
14,6,24
14,7,24
14,8,26
14,9,26
14,10,24
14,11,24
14,12,24
14,13,24
14,14,26
14,15,26
14,16,25
14,17,36
14,18,36
14,19,36
14,20,24
14,21,36
14,22,36
14,23,36
14,24,24
14,25,24
14,26,24
14,27,26
14,28,26
14,29,26
14,30,26
14,31,41
14,32,26
14,33,26
14,34,26
14,35,26
14,36,27
14,37,27
14,38,27
14,39,27
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,26
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,25
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,26
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,12
14,88,18
14,89,18
14,90,18
14,91,12
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,18
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,26
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,41
14,126,36
14,127,36
15,0,18
15,1,18
15,2,27
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,26
15,9,26
15,10,26
15,11,24
15,12,24
15,13,24
15,14,26
15,15,26
15,16,25
15,17,41
15,18,29
15,19,24
15,20,24
15,21,29
15,22,29
15,23,24
15,24,24
15,25,24
15,26,26
15,27,26
15,28,26
15,29,26
15,30,26
15,31,26
15,32,26
15,33,24
15,34,26
15,35,26
15,36,26
15,37,27
15,38,27
15,39,27
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,26
15,47,26
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,26
15,63,26
15,64,26
15,65,18
15,66,26
15,67,18
15,68,26
15,69,18
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,12
15,87,12
15,88,18
15,89,12
15,90,18
15,91,12
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,21
15,105,21
15,106,26
15,107,18
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,26
15,119,26
15,120,41
15,121,41
15,122,41
15,123,29
15,124,27
15,125,41
15,126,27
15,127,36
16,0,24
16,1,27
16,2,27
16,3,26
16,4,26
16,5,26
16,6,26
16,7,18
16,8,18
16,9,26
16,10,24
16,11,24
16,12,18
16,13,18
16,14,18
16,15,18
16,16,24
16,17,18
16,18,24
16,19,29
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,24
16,26,36
16,27,26
16,28,26
16,29,26
16,30,26
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,26
16,39,26
16,40,27
16,41,18
16,42,24
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,27
16,59,27
16,60,18
16,61,18
16,62,26
16,63,26
16,64,18
16,65,26
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,26
16,72,26
16,73,26
16,74,26
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,18
16,89,18
16,90,12
16,91,12
16,92,18
16,93,18
16,94,18
16,95,29
16,96,12
16,97,12
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,27
16,107,18
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,23
16,124,27
16,125,27
16,126,27
16,127,27
17,0,24
17,1,24
17,2,24
17,3,26
17,4,2
17,5,2
17,6,2
17,7,18
17,8,18
17,9,18
17,10,18
17,11,25
17,12,18
17,13,18
17,14,18
17,15,18
17,16,24
17,17,24
17,18,24
17,19,36
17,20,24
17,21,24
17,22,36
17,23,24
17,24,18
17,25,26
17,26,26
17,27,36
17,28,26
17,29,26
17,30,26
17,31,26
17,32,36
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,26
17,39,26
17,40,27
17,41,27
17,42,18
17,43,24
17,44,18
17,45,18
17,46,18
17,47,18
17,48,26
17,49,26
17,50,18
17,51,12
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,27
17,58,27
17,59,27
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,36
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,26
17,109,26
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,26
17,122,26
17,123,23
17,124,26
17,125,26
17,126,27
17,127,27
18,0,29
18,1,29
18,2,21
18,3,21
18,4,2
18,5,2
18,6,2
18,7,18
18,8,18
18,9,18
18,10,18
18,11,26
18,12,27
18,13,26
18,14,26
18,15,18
18,16,36
18,17,36
18,18,36
18,19,36
18,20,36
18,21,36
18,22,36
18,23,36
18,24,36
18,25,26
18,26,26
