x,y,clc
79,32,26
79,33,26
79,34,26
79,35,2
79,36,18
79,37,26
79,38,26
79,39,32
79,40,26
79,41,26
79,42,26
79,43,26
79,44,32
79,45,26
79,46,26
79,47,26
79,48,32
79,49,32
79,50,32
79,51,26
79,52,31
79,53,32
79,54,32
79,55,32
79,56,18
79,57,26
79,58,32
79,59,32
79,60,32
79,61,32
79,62,32
79,63,26
79,64,26
79,70,26
79,71,32
79,74,26
79,75,32
80,28,26
80,29,26
80,30,32
80,31,32
80,32,26
80,33,26
80,36,26
80,37,26
80,38,32
80,39,32
80,40,26
80,41,26
80,42,26
80,43,26
80,44,32
80,45,32
80,46,32
80,47,32
80,48,26
80,49,26
80,50,26
80,51,26
80,52,32
80,53,32
80,54,32
80,55,18
80,56,18
80,57,26
80,58,32
80,59,32
80,60,32
80,61,32
80,62,32
80,63,26
81,26,26
81,27,26
81,28,26
81,29,32
81,30,32
81,31,32
81,36,26
81,37,26
81,38,26
81,39,26
81,40,26
81,41,26
81,42,26
81,43,26
81,44,32
81,45,26
81,46,26
81,47,26
81,48,26
81,49,26
81,50,26
81,51,32
81,52,32
81,53,32
81,54,32
81,56,2
81,57,26
81,58,32
81,59,32
81,60,32
81,61,32
81,62,26
81,63,26
82,22,26
82,23,31
82,24,26
82,25,32
82,26,32
82,27,32
82,28,18
82,30,18
82,35,18
82,36,26
82,37,26
82,38,26
82,39,26
82,40,26
82,41,26
82,42,26
82,43,26
82,44,32
82,45,26
82,46,26
82,47,26
82,48,18
82,49,18
82,50,18
82,51,32
82,52,32
82,56,26
82,57,26
82,58,26
82,59,32
82,60,32
82,61,32
82,62,26
82,63,26
83,20,31
83,21,26
83,22,26
83,23,26
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,34,18
83,35,26
83,36,26
83,37,26
83,38,26
83,39,26
83,40,26
83,41,26
83,42,26
83,43,26
83,44,32
83,45,32
83,46,26
83,47,26
83,48,18
83,49,18
83,50,18
83,51,32
83,56,26
83,57,26
83,58,26
83,59,26
83,60,32
83,61,32
83,63,26
84,20,26
84,21,26
84,22,26
84,23,26
84,24,32
84,25,32
84,26,32
84,27,32
84,28,26
84,29,26
84,30,32
84,34,18
84,35,26
84,36,26
84,37,26
84,38,26
84,39,26
84,40,26
84,41,26
84,42,26
84,43,18
84,44,32
84,45,32
84,46,32
84,47,26
84,50,26
84,51,26
84,53,2
84,54,18
84,55,26
84,56,32
84,57,32
84,58,26
85,19,18
85,20,26
85,21,26
85,22,26
85,23,26
85,24,32
85,25,32
85,26,32
85,27,26
85,28,26
85,29,26
85,30,26
85,35,26
85,36,18
85,37,26
85,38,26
85,39,26
85,40,26
85,41,18
85,42,18
85,43,18
85,44,26
85,45,26
85,46,26
85,47,26
85,52,2
85,53,18
85,54,32
85,55,32
85,56,32
85,57,32
85,58,32
86,18,18
86,19,18
86,20,18
86,21,26
86,22,26
86,23,26
86,24,26
86,25,32
86,26,32
86,27,26
86,28,26
86,29,26
86,30,26
86,36,18
86,37,26
86,38,26
86,39,26
86,40,26
86,42,18
86,43,32
86,44,26
86,45,26
86,46,26
86,52,18
86,53,32
86,54,32
86,55,32
86,56,32
86,57,32
86,58,32
87,16,18
87,17,18
87,18,18
87,19,18
87,20,26
87,21,26
87,22,26
87,23,26
87,24,26
87,25,26
87,26,32
87,27,26
87,28,26
87,29,26
87,30,26
87,36,18
87,37,26
87,38,26
87,39,26
87,42,18
87,43,32
87,44,32
87,45,26
87,46,26
87,50,18
87,51,18
87,52,26
87,53,26
87,54,32
87,55,32
87,56,32
87,57,32
87,58,32
88,16,26
88,17,26
88,18,26
88,19,26
88,20,26
88,21,26
88,22,26
88,23,26
88,24,26
88,25,26
88,26,26
88,30,26
88,36,26
88,37,26
88,41,18
88,42,26
88,43,26
88,44,26
88,45,26
88,50,18
88,51,26
88,52,26
88,53,32
88,54,32
88,55,32
88,56,26
88,57,32
88,58,32
89,16,18
89,17,26
89,18,32
89,19,32
89,20,26
89,21,26
89,24,26
89,25,26
89,26,26
89,36,26
89,37,26
89,40,18
89,41,32
89,42,32
89,43,26
89,44,26
89,45,26
89,50,18
89,51,26
89,52,32
89,53,32
89,54,26
89,55,26
89,56,26
89,57,26
90,18,32
90,20,26
90,25,26
90,26,26
90,36,26
90,44,32
90,50,26
90,51,26
90,52,32
90,53,32
90,55,26
90,56,26
90,57,26
91,36,26
91,51,26
91,52,32
92,98,26
92,99,26
92,100,32
92,101,26
92,102,26
92,103,26
92,112,26
92,113,26
92,114,26
92,115,26
92,116,26
92,117,26
92,118,26
92,119,26
92,120,26
92,121,26
92,122,26
92,123,26
92,124,31
92,125,31
92,126,31
92,127,31
93,97,26
93,98,26
93,99,26
93,100,26
93,101,26
93,102,26
93,103,26
93,113,26
93,114,26
93,115,26
93,116,26
93,117,26
93,118,26
93,119,26
93,120,26
93,121,26
93,122,26
93,123,26
93,124,31
93,125,31
93,126,31
93,127,31
94,96,26
94,97,26
94,98,26
94,99,26
94,100,26
94,101,26
94,102,26
94,103,26
94,114,26
94,115,26
94,116,26
94,117,26
94,118,26
94,119,26
94,120,32
94,121,31
94,122,31
94,123,31
94,124,31
94,125,31
94,126,32
94,127,32
95,95,26
95,96,26
95,97,26
95,98,32
95,99,32
95,100,26
95,101,26
95,102,26
95,103,26
95,114,26
95,115,26
95,116,26
95,117,26
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,31
95,124,32
95,125,32
95,126,32
95,127,32
96,95,26
96,96,26
96,97,26
96,98,26
96,99,26
96,100,26
96,101,26
96,102,26
96,115,26
96,116,26
96,117,26
96,118,32
96,119,32
96,120,26
96,121,26
96,122,26
96,123,32
96,124,32
96,125,32
96,126,32
96,127,26
97,80,26
97,81,26
97,82,26
97,83,26
97,96,26
97,97,26
97,98,26
97,100,18
97,116,26
97,117,26
97,118,26
97,119,26
97,120,26
97,121,26
97,122,26
97,123,26
97,124,26
97,125,26
97,126,26
97,127,26
98,80,26
98,81,26
98,82,26
98,83,26
98,115,41
98,116,18
98,117,26
98,118,26
98,119,26
98,120,26
98,121,26
98,122,26
98,123,26
98,124,26
98,125,26
98,126,26
98,127,26
99,67,26
99,80,26
99,83,26
99,112,31
99,113,18
99,114,2
99,115,18
99,116,41
99,117,26
99,118,26
99,119,18
99,120,18
99,121,18
99,122,26
99,123,26
99,124,26
99,125,32
99,126,32
99,127,32
100,115,26
100,116,26
100,117,18
100,118,26
100,119,26
100,120,32
100,121,32
100,122,32
100,123,26
100,124,26
100,125,26
100,126,32
100,127,26
101,114,26
101,115,26
101,116,26
101,117,26
101,118,26
101,119,32
101,120,32
101,121,31
101,122,31
101,123,32
101,124,26
101,125,26
101,126,26
101,127,26
102,113,26
102,114,26
102,115,26
102,116,26
102,117,26
102,118,26
102,119,32
102,120,32
102,121,31
102,122,26
102,123,26
102,124,26
102,125,26
102,126,26
102,127,26
103,112,26
103,113,26
103,114,26
103,115,26
103,116,26
103,117,32
103,118,32
103,119,26
103,120,32
103,121,32
103,122,26
103,123,26
103,124,26
103,125,26
103,126,26
103,127,26
104,103,26
104,104,26
104,105,26
104,106,26
104,107,26
104,108,26
104,109,26
104,110,26
104,111,26
104,112,26
104,113,26
104,114,26
104,115,26
104,116,32
104,117,26
104,118,26
104,119,26
104,120,26
104,121,26
104,122,26
104,123,26
104,124,26
105,100,26
105,101,26
105,102,26
105,103,26
105,104,26
105,105,26
105,106,26
105,107,26
105,108,26
105,109,26
105,110,26
105,111,26
105,112,26
105,113,26
105,114,26
105,115,26
105,116,26
105,117,26
105,118,26
105,119,26
105,120,26
105,121,26
105,122,26
106,98,26
106,99,26
106,100,26
106,101,26
106,102,26
106,103,26
106,104,26
106,105,26
106,106,26
106,107,26
106,108,26
106,109,26
106,110,26
106,111,26
106,112,26
106,113,26
106,114,26
106,115,32
106,116,26
106,117,26
106,118,26
106,119,26
106,120,26
106,121,26
107,97,26
107,98,26
107,99,26
107,100,26
107,101,26
107,102,26
107,103,26
107,104,32
107,105,26
107,106,26
107,107,26
107,108,26
107,109,26
107,110,26
107,111,26
107,112,32
107,113,32
107,114,32
107,115,31
107,116,26
107,117,26
107,118,26
107,119,26
107,120,26
108,93,26
108,94,26
108,95,26
108,96,26
108,97,26
108,98,26
108,99,26
108,100,26
108,101,26
108,102,26
108,103,26
108,104,32
108,105,32
108,106,26
108,107,26
108,108,26
108,109,26
108,110,26
108,111,26
108,112,31
108,113,31
108,114,26
108,115,26
108,116,26
108,117,26
108,118,26
108,119,26
109,93,26
109,94,26
109,95,26
109,96,26
109,97,26
109,98,26
109,99,26
109,100,26
109,101,26
109,102,26
109,103,32
109,104,26
109,105,26
109,106,26
109,107,26
109,108,26
109,109,26
109,110,26
109,111,26
109,112,26
109,113,26
109,114,26
109,115,26
109,116,26
109,117,26
109,118,26
109,119,26
110,94,26
110,95,26
110,96,26
110,97,26
110,98,26
110,99,26
110,100,26
110,101,26
110,102,26
110,103,32
110,104,26
110,105,26
110,106,26
110,107,26
110,108,26
110,109,26
110,110,26
110,111,26
110,112,26
110,113,26
110,114,26
110,115,26
110,116,26
110,117,26
110,118,26
111,95,26
111,96,26
111,97,26
111,98,26
111,99,26
111,100,26
111,101,26
111,102,32
111,103,32
111,104,26
111,105,26
111,106,26
111,107,26
111,108,26
111,109,26
111,110,26
111,111,26
111,112,26
111,113,26
111,114,26
111,115,26
111,116,26
111,117,26
112,100,26
112,101,26
112,102,26
112,103,26
112,104,18
112,105,26
112,106,26
112,107,26
112,108,18
112,109,18
112,110,26
112,111,26
112,112,26
112,113,26
112,114,26
112,115,26
112,116,26
113,101,26
113,102,26
113,103,26
113,106,26
113,107,26
113,108,18
113,109,18
113,110,18
113,111,26
113,112,18
113,113,26
113,114,26
113,115,26
113,116,26
114,106,26
114,107,26
114,108,18
114,109,18
114,110,18
114,111,18
114,112,26
114,113,26
114,114,26
114,115,26
115,107,26
115,108,18
115,109,18
115,110,18
116,108,26
117,108,26
