x,y,clc
104,1,2
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,29
104,17,29
104,18,29
104,19,29
104,20,24
104,21,29
104,22,29
104,23,29
104,24,24
104,25,24
104,26,24
104,27,24
104,28,24
104,29,24
104,30,24
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,30
104,39,24
105,0,41
105,1,41
105,2,2
105,3,24
105,4,24
105,5,24
105,6,24
105,7,25
105,8,24
105,9,24
105,10,24
105,11,25
105,12,24
105,13,24
105,14,24
105,15,24
105,16,29
105,17,29
105,18,29
105,19,24
105,20,24
105,21,29
105,22,29
105,23,29
105,24,24
105,25,24
105,26,24
105,27,24
105,28,24
105,29,24
105,30,24
105,31,29
105,32,24
105,33,24
105,34,24
105,35,24
105,36,24
105,37,24
105,38,24
105,39,24
105,40,29
105,41,30
105,42,24
105,43,24
106,0,41
106,1,41
106,2,41
106,3,24
106,4,24
106,5,24
106,6,25
106,7,25
106,8,25
106,9,25
106,10,25
106,11,25
106,12,25
106,13,25
106,14,25
106,15,25
106,16,25
106,17,29
106,18,29
106,19,24
106,20,2
106,21,24
106,22,24
106,23,29
106,24,24
106,25,24
106,26,24
106,27,24
106,28,24
106,29,24
106,30,24
106,31,24
106,32,24
106,33,24
106,34,24
106,35,24
106,36,24
106,37,29
106,38,24
106,39,24
106,40,29
106,41,29
106,42,24
106,43,24
106,44,30
106,45,24
106,46,24
107,0,41
107,1,41
107,2,41
107,3,24
107,4,24
107,5,24
107,6,29
107,7,25
107,8,25
107,9,35
107,10,41
107,11,41
107,12,25
107,13,25
107,14,25
107,15,25
107,16,2
107,17,2
107,18,2
107,19,24
107,20,24
107,21,24
107,22,24
107,23,24
107,24,24
107,25,24
107,26,24
107,27,24
107,28,24
107,29,24
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,24
107,36,29
107,37,29
107,38,24
107,39,29
107,40,29
107,41,29
107,42,29
107,43,24
107,44,24
107,45,24
107,46,24
107,47,29
107,48,39
108,0,41
108,1,41
108,2,41
108,3,2
108,4,24
108,5,24
108,6,35
108,7,35
108,8,35
108,9,35
108,10,35
108,11,35
108,12,35
108,13,35
108,14,35
108,15,35
108,16,2
108,17,41
108,18,41
108,19,41
108,20,41
108,21,41
108,22,24
108,23,11
108,24,11
108,25,11
108,26,24
108,27,24
108,28,24
108,29,29
108,30,29
108,31,24
108,32,24
108,33,24
108,34,29
108,35,29
108,36,24
108,37,24
108,38,24
108,39,24
108,40,24
108,41,24
108,42,24
108,43,24
108,44,24
108,45,24
108,46,24
108,47,29
108,48,29
108,49,29
108,50,24
108,51,24
108,52,24
108,53,30
108,54,24
108,55,39
109,0,41
109,1,41
109,2,41
109,3,2
109,4,24
109,5,23
109,6,35
109,7,35
109,8,35
109,9,35
109,10,35
109,11,35
109,12,35
109,13,35
109,14,35
109,15,35
109,16,41
109,17,41
109,18,41
109,19,41
109,20,41
109,21,41
109,22,41
109,23,11
109,24,11
109,25,11
109,26,41
109,27,41
109,28,41
109,29,24
109,30,29
109,31,24
109,32,24
109,33,29
109,34,29
109,35,29
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,24
109,43,24
109,44,24
109,45,24
109,46,24
109,47,29
109,48,29
109,49,29
109,50,29
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,30
109,57,39
109,58,39
109,59,24
110,0,41
110,1,35
110,2,35
110,3,23
110,4,23
110,5,23
110,6,29
110,7,29
110,8,29
110,9,29
110,10,29
110,11,35
110,12,35
110,13,35
110,14,35
110,15,35
110,16,41
110,17,41
110,18,41
110,19,41
110,20,41
110,21,41
110,22,41
110,23,41
110,24,41
110,25,41
110,26,41
110,27,41
110,28,41
110,29,41
110,30,24
110,31,24
110,32,24
110,33,41
110,34,29
110,35,29
110,36,24
110,37,24
110,38,24
110,39,24
110,40,24
110,41,24
110,42,24
110,43,24
110,44,24
110,45,24
110,46,24
110,47,24
110,48,29
110,49,29
110,50,24
110,51,24
110,52,29
110,53,29
110,54,29
110,55,29
110,56,29
110,57,29
110,58,24
110,59,24
110,60,30
110,61,24
110,62,39
110,63,30
111,0,35
111,1,35
111,2,35
111,3,25
111,4,23
111,5,23
111,6,24
111,7,29
111,8,29
111,9,29
111,10,24
111,11,24
111,12,23
111,13,35
111,14,35
111,15,35
111,16,41
111,17,41
111,18,41
111,19,41
111,20,41
111,21,41
111,22,41
111,23,41
111,24,41
111,25,41
111,26,41
111,27,41
111,28,41
111,29,41
111,30,41
111,31,41
111,32,41
111,33,41
111,34,41
111,35,41
111,36,24
111,37,24
111,38,24
111,39,24
111,40,24
111,41,24
111,42,24
111,43,24
111,44,24
111,45,24
111,46,24
111,47,24
111,48,24
111,49,24
111,50,24
111,51,24
111,52,29
111,53,29
111,54,29
111,55,29
111,56,24
111,57,29
111,58,29
111,59,29
111,60,24
111,61,24
111,62,29
111,63,30
111,64,29
111,65,39
111,66,30
112,0,2
112,1,2
112,2,25
112,3,25
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,24
112,10,24
112,11,24
112,12,23
112,13,25
112,14,25
112,15,35
112,16,41
112,17,41
112,18,41
112,19,41
112,20,41
112,21,41
112,22,41
112,23,41
112,24,41
112,25,41
112,26,41
112,27,41
112,28,41
112,29,41
112,30,41
112,31,41
112,32,41
112,33,41
112,34,41
112,35,41
112,36,41
112,37,41
112,38,41
112,39,41
112,40,24
112,41,24
112,42,24
112,43,24
112,44,24
112,45,24
112,46,29
112,47,29
112,48,25
112,49,24
112,50,25
112,51,24
112,52,29
112,53,29
112,54,24
112,55,24
112,56,29
112,57,29
112,58,24
112,59,29
112,60,29
112,61,24
112,62,24
112,63,29
112,64,29
112,65,29
112,66,29
112,67,24
112,68,29
112,69,29
112,70,30
112,71,30
112,72,39
113,0,2
113,1,29
113,2,25
113,3,25
113,4,24
113,5,24
113,6,24
113,7,24
113,8,24
113,9,24
113,10,24
113,11,24
113,12,23
113,13,23
113,14,25
113,15,25
113,16,29
113,17,41
113,18,41
113,19,41
113,20,41
113,21,41
113,22,41
113,23,41
113,24,41
113,25,41
113,26,41
113,27,41
113,28,41
113,29,41
113,30,41
113,31,41
113,32,41
113,33,41
113,34,41
113,35,41
113,36,41
113,37,41
113,38,41
113,39,41
113,40,41
113,41,24
113,42,41
113,43,41
113,44,24
113,45,24
113,46,24
113,47,25
113,48,25
113,49,24
113,50,24
113,51,24
113,52,24
113,53,29
113,54,24
113,55,24
113,56,29
113,57,29
113,58,29
113,59,29
113,60,29
113,61,29
113,62,29
113,63,29
113,64,29
113,65,29
113,66,29
113,67,29
113,68,29
113,69,29
113,70,24
113,71,24
113,72,24
113,73,24
113,74,30
113,75,30
113,76,39
113,77,39
113,78,30
114,0,29
114,1,29
114,2,29
114,3,29
114,4,24
114,5,24
114,6,24
114,7,24
114,8,24
114,9,24
114,10,24
114,11,24
114,12,29
114,13,29
114,14,29
114,15,29
114,16,29
114,17,29
114,18,41
114,19,41
114,20,41
114,21,41
114,22,41
114,23,41
114,24,41
114,25,41
114,26,41
114,27,41
114,28,41
114,29,41
114,30,41
114,31,41
114,32,41
114,33,41
114,34,41
114,35,41
114,36,41
114,37,41
114,38,41
114,39,41
114,40,41
114,41,41
114,42,41
114,43,41
114,44,41
114,45,24
114,46,24
114,47,25
114,48,2
114,49,2
114,50,24
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,29
114,57,29
114,58,29
114,59,29
114,60,24
114,61,24
114,62,29
114,63,29
114,64,29
114,65,29
114,66,29
114,67,24
114,68,29
114,69,29
114,70,24
114,71,29
114,72,24
114,73,24
114,74,24
114,75,29
114,76,24
114,77,24
114,78,30
114,79,30
114,80,24
114,81,39
114,82,39
114,83,39
115,0,29
115,1,29
115,2,29
115,3,29
115,4,24
115,5,24
115,6,24
115,7,24
115,8,24
115,9,24
115,10,24
115,11,24
115,12,29
115,13,29
115,14,29
115,15,29
115,16,29
115,17,29
115,18,29
115,19,29
115,20,41
115,21,41
115,22,41
115,23,41
115,24,41
115,25,41
115,26,41
115,27,41
115,28,41
115,29,41
115,30,41
115,31,41
115,32,41
115,33,41
115,34,41
115,35,41
115,36,41
115,37,41
115,38,41
115,39,41
115,40,41
115,41,41
115,42,41
115,43,41
115,44,41
115,45,41
115,46,24
115,47,41
115,48,41
115,49,2
115,50,35
115,51,35
115,52,24
115,53,24
115,54,24
115,55,24
115,56,29
115,57,29
115,58,29
115,59,29
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,29
115,67,29
115,68,29
115,69,29
115,70,24
115,71,24
115,72,29
115,73,24
115,74,24
115,75,29
115,76,29
115,77,24
115,78,24
115,79,24
115,80,24
115,81,11
115,82,11
115,83,11
115,84,30
115,85,30
115,86,30
115,87,30
115,88,39
115,89,39
115,90,39
115,91,30
116,0,24
116,1,29
116,2,29
116,3,29
116,4,29
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,29
116,11,29
116,12,29
116,13,24
116,14,24
116,15,24
116,16,29
116,17,2
116,18,24
116,19,24
116,20,24
116,21,24
116,22,35
116,23,35
116,24,35
116,25,41
116,26,41
116,27,41
116,28,41
116,29,41
116,30,41
116,31,41
116,32,41
116,33,41
116,34,41
116,35,41
116,36,41
116,37,41
116,38,41
116,39,41
116,40,41
116,41,41
116,42,41
116,43,41
116,44,41
116,45,41
116,46,41
116,47,41
116,48,35
116,49,35
116,50,35
116,51,35
116,52,35
116,53,24
116,54,24
116,55,24
116,56,24
116,57,29
116,58,24
116,59,25
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,29
116,66,29
116,67,29
116,68,29
116,69,24
116,70,24
116,71,24
116,72,29
116,73,29
116,74,29
116,75,24
116,76,29
116,77,29
116,78,29
116,79,24
116,80,24
116,81,24
116,82,24
116,83,11
116,84,2
116,85,2
116,86,2
116,87,2
116,88,24
116,89,24
116,90,24
116,91,24
116,92,11
116,93,11
116,94,11
116,95,30
116,96,39
116,97,30
117,0,24
117,1,29
117,2,29
117,3,29
117,4,29
117,5,24
117,6,24
117,7,24
117,8,24
117,9,25
117,10,25
117,11,29
117,12,24
117,13,24
117,14,24
117,15,24
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,29
117,25,29
117,26,41
117,27,41
117,28,41
117,29,41
117,30,41
117,31,41
117,32,41
117,33,41
117,34,41
117,35,41
117,36,41
117,37,41
117,38,41
117,39,41
117,40,41
117,41,41
117,42,41
117,43,41
117,44,41
117,45,41
117,46,41
117,47,41
117,48,35
117,49,35
117,50,35
117,51,35
117,52,35
117,53,29
117,54,29
117,55,29
117,56,23
117,57,24
117,58,25
117,59,25
117,60,24
117,61,24
117,62,25
117,63,25
117,64,24
117,65,24
117,66,24
117,67,24
117,68,24
117,69,24
117,70,25
117,71,25
117,72,29
117,73,29
117,74,29
117,75,29
117,76,24
117,77,29
117,78,29
117,79,24
117,80,24
117,81,24
117,82,24
117,83,24
117,84,25
117,85,2
117,86,2
117,87,2
117,88,25
117,89,24
117,90,25
117,91,25
117,92,11
117,93,11
117,94,11
117,95,11
117,96,24
117,97,30
117,98,39
118,0,24
118,1,24
118,2,29
118,3,29
118,4,29
118,5,29
118,6,24
118,7,24
118,8,24
118,9,23
118,10,23
118,11,23
118,12,24
118,13,24
118,14,24
118,15,24
118,16,24
118,17,24
118,18,24
118,19,29
118,20,24
118,21,24
118,22,24
118,23,24
118,24,24
118,25,29
118,26,24
118,27,35
118,28,35
118,29,35
118,30,41
118,31,41
118,32,41
118,33,41
118,34,41
118,35,41
118,36,41
118,37,41
118,38,41
118,39,41
118,40,41
118,41,41
118,42,41
118,43,41
118,44,41
118,45,41
118,46,41
118,47,35
118,48,25
118,49,29
118,50,24
118,51,24
118,52,35
118,53,29
118,54,25
118,55,25
118,56,23
118,57,23
118,58,25
118,59,25
118,60,24
118,61,24
118,62,24
118,63,24
118,64,25
118,65,25
118,66,25
118,67,25
118,68,24
118,69,24
118,70,24
118,71,24
118,72,29
118,73,24
118,74,24
118,75,24
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,24
118,82,24
118,83,24
118,84,25
118,85,25
118,86,2
118,87,2
118,88,25
118,89,25
118,90,25
118,91,24
118,92,11
118,93,11
118,94,11
118,95,11
118,96,24
118,97,24
118,98,11
118,99,11
118,100,39
118,101,39
118,102,39
118,103,30
118,104,39
118,105,39
118,106,39
118,107,39
119,0,24
119,1,24
119,2,29
119,3,29
119,4,29
119,5,29
119,6,24
119,7,24
119,8,23
119,9,23
119,10,23
119,11,24
119,12,12
119,13,12
119,14,24
119,15,24
119,16,24
119,17,24
119,18,24
119,19,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,24
119,25,24
119,26,24
119,27,24
119,28,35
119,29,35
119,30,29
119,31,29
119,32,41
119,33,41
119,34,41
119,35,41
119,36,41
119,37,41
119,38,41
119,39,41
119,40,41
119,41,41
119,42,41
119,43,41
119,44,41
119,45,35
119,46,35
119,47,29
119,48,29
119,49,29
119,50,24
119,51,24
119,52,29
119,53,29
119,54,25
119,55,25
119,56,23
119,57,23
119,58,25
119,59,25
119,60,24
119,61,24
119,62,24
119,63,24
119,64,25
119,65,25
119,66,25
119,67,24
119,68,24
119,69,29
119,70,29
119,71,29
119,72,29
119,73,24
119,74,24
119,75,29
119,76,24
119,77,24
119,78,24
119,79,24
119,80,25
119,81,25
119,82,25
119,83,24
119,84,25
119,85,25
119,86,25
119,87,25
119,88,24
119,89,24
119,90,24
119,91,24
119,92,24
119,93,11
119,94,11
119,95,24
119,96,24
119,97,24
119,98,11
119,99,11
119,100,24
119,101,24
119,102,24
119,103,30
119,104,24
119,105,24
119,106,24
119,107,24
119,108,39
120,0,12
120,1,24
120,2,29
120,3,29
120,4,29
120,5,24
120,6,24
120,7,29
120,8,24
120,9,24
120,10,24
120,11,12
120,12,12
120,13,12
120,14,24
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,24
120,24,29
120,25,29
120,26,29
120,27,29
120,28,29
120,29,24
120,30,24
120,31,29
120,32,24
120,33,27
120,34,24
120,35,35
120,36,41
120,37,41
120,38,41
120,39,35
120,40,2
120,41,2
120,42,29
120,43,29
120,44,25
120,45,29
120,46,29
120,47,24
120,48,29
120,49,29
120,50,24
120,51,24
120,52,24
120,53,24
120,54,12
120,55,12
120,56,12
120,57,24
120,58,24
120,59,25
120,60,25
120,61,25
120,62,25
120,63,23
120,64,23
120,65,35
120,66,35
120,67,35
120,68,23
120,69,23
120,70,23
120,71,23
120,72,25
120,73,24
120,74,24
120,75,24
120,76,25
120,77,25
120,78,25
120,79,25
120,80,24
120,81,25
120,82,25
120,83,25
120,84,25
120,85,11
120,86,23
120,87,23
120,88,24
120,89,24
120,90,29
120,91,24
120,92,24
120,93,24
120,94,11
120,95,24
120,96,24
120,97,24
120,98,24
120,99,24
120,100,24
120,101,29
120,102,24
120,103,24
120,104,29
120,105,29
120,106,29
120,107,29
120,108,24
120,109,24
120,110,24
120,111,24
121,0,12
121,1,24
121,2,24
121,3,29
121,4,24
121,5,24
121,6,24
121,7,24
121,8,24
121,9,12
121,10,12
121,11,12
121,12,12
121,13,24
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,29
121,20,24
121,21,24
121,22,24
121,23,24
121,24,24
121,25,29
121,26,29
121,27,29
121,28,24
121,29,24
121,30,24
121,31,24
121,32,24
121,33,24
121,34,24
121,35,24
121,36,35
121,37,2
121,38,24
121,39,29
121,40,2
121,41,29
121,42,29
121,43,29
121,44,29
121,45,29
121,46,29
121,47,29
121,48,24
121,49,29
121,50,29
121,51,24
121,52,24
121,53,24
121,54,12
121,55,12
121,56,12
121,57,24
121,58,24
121,59,24
121,60,25
121,61,25
121,62,23
121,63,23
121,64,23
121,65,35
121,66,35
121,67,35
121,68,23
121,69,35
121,70,35
121,71,29
121,72,25
121,73,24
121,74,29
121,75,24
121,76,25
121,77,25
121,78,25
121,79,25
121,80,24
121,81,35
121,82,35
121,83,35
121,84,25
121,85,35
121,86,35
121,87,23
121,88,24
121,89,24
121,90,29
121,91,24
121,92,24
121,93,24
121,94,24
121,95,24
121,96,24
121,97,24
121,98,24
121,99,24
121,100,24
121,101,24
121,102,24
121,103,24
121,104,24
121,105,29
121,106,29
121,107,29
121,108,24
121,109,24
121,110,24
121,111,24
121,112,39
121,113,39
122,0,29
122,1,24
122,2,24
122,3,29
122,4,29
122,5,24
122,6,29
122,7,24
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,24
122,14,24
122,15,24
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
122,24,24
122,25,24
122,26,24
122,27,24
122,28,24
122,29,24
122,30,2
122,31,2
122,32,24
122,33,24
122,34,24
122,35,24
122,36,35
122,37,2
122,38,24
122,39,24
122,40,2
122,41,2
122,42,29
122,43,29
122,44,29
122,45,20
122,46,29
122,47,29
122,48,24
122,49,24
122,50,29
122,51,24
122,52,24
122,53,24
122,54,24
122,55,12
122,56,12
122,57,24
122,58,24
122,59,24
122,60,29
122,61,29
122,62,29
122,63,29
122,64,29
122,65,35
122,66,35
122,67,24
122,68,24
122,69,35
122,70,29
122,71,29
122,72,29
122,73,29
122,74,29
122,75,29
122,76,25
122,77,25
122,78,25
122,79,25
122,80,35
122,81,35
122,82,35
122,83,35
122,84,35
122,85,35
122,86,35
122,87,23
122,88,24
122,89,29
122,90,29
122,91,29
122,92,24
122,93,24
122,94,24
122,95,29
122,96,24
122,97,24
122,98,24
122,99,24
122,100,24
122,101,24
122,102,29
122,103,29
122,104,25
122,105,25
122,106,24
122,107,29
122,108,24
122,109,24
122,110,24
122,111,24
122,112,11
122,113,2
123,0,29
123,1,24
123,2,24
123,3,29
123,4,29
123,5,29
123,6,24
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,24
123,13,24
123,14,24
123,15,24
123,16,2
123,17,2
123,18,2
123,19,25
123,20,24
123,21,24
123,22,24
123,23,24
123,24,24
123,25,24
123,26,24
123,27,24
123,28,24
123,29,24
123,30,24
123,31,24
123,32,24
123,33,24
123,34,24
123,35,24
123,36,29
123,37,29
123,38,24
123,39,24
123,40,2
123,41,2
123,42,2
123,43,2
123,44,20
123,45,20
123,46,20
123,47,29
123,48,24
123,49,24
123,50,24
123,51,24
123,52,29
123,53,29
123,54,29
123,55,29
123,56,20
123,57,29
123,58,29
123,59,24
123,60,29
123,61,29
123,62,29
123,63,29
123,64,29
123,65,29
123,66,29
123,67,29
123,68,29
123,69,29
123,70,29
123,71,29
123,72,29
123,73,29
123,74,29
123,75,29
123,76,25
123,77,25
123,78,25
123,79,25
123,80,35
123,81,35
123,82,35
123,83,24
123,84,24
123,85,35
123,86,35
123,87,23
123,88,23
123,89,24
123,90,29
123,91,29
123,92,23
123,93,24
123,94,24
123,95,24
123,96,24
123,97,24
123,98,24
123,99,24
123,100,24
123,101,24
123,102,24
123,103,29
123,104,25
123,105,25
123,106,24
123,107,24
123,108,24
123,109,24
123,110,24
123,111,24
123,112,2
123,113,2
123,114,2
123,115,30
124,0,24
124,1,24
124,2,29
124,3,29
124,4,24
124,5,24
124,6,24
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,24
124,13,24
124,14,24
124,15,24
124,16,29
124,17,2
124,18,29
124,19,29
124,20,29
124,21,24
124,22,24
124,23,29
124,24,24
124,25,24
124,26,24
124,27,24
124,28,24
124,29,24
124,30,24
124,31,24
124,32,24
124,33,25
124,34,25
124,35,35
124,36,24
124,37,24
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,29
124,45,29
124,46,24
124,47,24
124,48,24
124,49,24
124,50,24
124,51,24
124,52,29
124,53,29
124,54,29
124,55,29
124,56,24
124,57,24
124,58,29
124,59,29
124,60,25
124,61,25
124,62,29
124,63,20
124,64,20
124,65,20
124,66,29
124,67,24
124,68,24
124,69,20
124,70,29
124,71,29
124,72,24
124,73,24
124,74,24
124,75,20
124,76,20
124,77,25
124,78,29
124,79,20
124,80,20
124,81,20
124,82,24
124,83,24
124,84,25
124,85,25
124,86,35
124,87,23
124,88,23
124,89,23
124,90,23
124,91,23
124,92,23
124,93,24
124,94,24
124,95,24
124,96,24
124,97,24
124,98,24
124,99,23
124,100,23
124,101,23
124,102,23
124,103,24
124,104,25
124,105,25
124,106,29
124,107,29
124,108,11
124,109,11
124,110,11
124,111,18
124,112,2
124,113,2
124,114,2
124,115,1
124,116,39
125,0,29
125,1,29
125,2,29
125,3,29
125,4,29
125,5,29
125,6,29
125,7,12
125,8,12
125,9,12
125,10,12
125,11,24
125,12,24
125,13,24
125,14,24
125,15,24
125,16,29
125,17,29
125,18,29
125,19,29
125,20,29
125,21,29
125,22,24
125,23,24
125,24,24
125,25,24
125,26,24
125,27,24
125,28,29
125,29,29
125,30,29
125,31,29
125,32,29
125,33,25
125,34,29
125,35,29
125,36,24
125,37,24
125,38,24
125,39,2
125,40,2
125,41,2
125,42,2
125,43,29
125,44,24
125,45,24
125,46,24
125,47,24
125,48,24
125,49,24
125,50,24
125,51,24
125,52,29
125,53,29
125,54,29
125,55,29
125,56,24
125,57,24
125,58,29
125,59,29
125,60,25
125,61,25
125,62,20
125,63,20
125,64,24
125,65,20
125,66,20
125,67,29
125,68,24
125,69,24
125,70,29
125,71,24
125,72,24
125,73,24
125,74,29
125,75,29
125,76,20
125,77,29
125,78,29
125,79,20
125,80,25
125,81,20
125,82,20
125,83,24
125,84,25
125,85,25
125,86,25
125,87,18
125,88,23
125,89,25
125,90,25
125,91,23
125,92,2
125,93,24
125,94,24
125,95,24
125,96,24
125,97,20
125,98,20
125,99,20
125,100,23
125,101,23
125,102,18
125,103,18
125,104,25
125,105,25
125,106,25
125,107,25
125,108,25
125,109,18
125,110,18
125,111,18
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,39
126,0,29
126,1,29
126,2,29
126,3,29
126,4,29
126,5,29
126,6,29
126,7,12
126,8,12
126,9,12
126,10,24
126,11,24
126,12,24
126,13,24
126,14,24
126,15,29
126,16,29
126,17,29
126,18,29
126,19,24
126,20,24
126,21,24
126,22,24
126,23,24
126,24,24
126,25,24
126,26,24
126,27,24
126,28,29
126,29,29
126,30,29
126,31,29
126,32,29
126,33,25
126,34,29
126,35,29
126,36,29
126,37,24
126,38,24
126,39,29
126,40,29
126,41,29
126,42,29
126,43,29
126,44,24
126,45,24
126,46,24
126,47,24
126,48,24
126,49,24
126,50,24
126,51,29
126,52,29
126,53,29
126,54,29
126,55,29
126,56,29
126,57,12
126,58,12
126,59,29
126,60,20
126,61,20
126,62,24
126,63,24
126,64,24
126,65,29
126,66,20
126,67,29
126,68,24
126,69,24
126,70,29
126,71,29
126,72,29
126,73,29
126,74,29
126,75,24
126,76,25
126,77,29
126,78,25
126,79,20
126,80,25
126,81,25
126,82,20
126,83,20
126,84,20
126,85,25
126,86,18
126,87,18
126,88,23
126,89,25
126,90,25
126,91,25
126,92,2
126,93,24
126,94,24
126,95,24
126,96,25
126,97,20
126,98,20
126,99,2
126,100,23
126,101,18
126,102,18
126,103,18
126,104,18
126,105,25
126,106,25
126,107,25
126,108,18
126,109,18
126,110,18
126,111,18
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
127,0,29
127,1,29
127,2,29
127,3,29
127,4,29
127,5,29
127,6,29
127,7,29
127,8,24
127,9,24
127,10,24
127,11,24
127,12,24
127,13,24
127,14,24
127,15,20
127,16,29
127,17,29
127,18,24
127,19,24
127,20,24
127,21,24
127,22,24
127,23,24
127,24,24
127,25,24
127,26,24
127,27,24
127,28,29
127,29,29
127,30,29
127,31,29
127,32,24
127,33,25
127,34,29
127,35,29
127,36,29
127,37,29
127,38,24
127,39,29
127,40,29
127,41,29
127,42,29
127,43,24
127,44,24
127,45,24
127,46,24
127,47,24
127,48,24
127,49,24
127,50,29
127,51,29
127,52,29
127,53,29
127,54,29
127,55,29
127,56,29
127,57,29
127,58,29
127,59,29
127,60,29
127,61,25
127,62,24
127,63,24
127,64,29
127,65,29
127,66,29
127,67,29
127,68,24
127,69,29
127,70,29
127,71,29
127,72,29
127,73,29
127,74,24
127,75,24
127,76,20
127,77,29
127,78,25
127,79,25
127,80,2
127,81,25
127,82,25
127,83,25
127,84,20
127,85,25
127,86,18
127,87,23
127,88,23
127,89,25
127,90,25
127,91,25
127,92,2
127,93,24
127,94,24
127,95,24
127,96,25
127,97,25
127,98,21
127,99,21
127,100,18
127,101,18
127,102,18
127,103,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,2
127,113,2
127,114,18
127,115,18
127,116,2
127,117,24
127,118,24
127,119,30
