x,y,clc
108,102,12
108,103,12
108,104,12
108,105,12
108,106,12
108,107,26
108,108,2
109,91,39
109,92,18
109,93,18
109,94,18
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,12
109,102,12
109,103,12
109,104,18
109,105,18
109,106,18
109,107,26
109,108,2
109,109,2
109,110,12
109,111,2
110,89,39
110,90,39
110,91,18
110,92,18
110,93,18
110,94,18
110,95,18
110,96,12
110,97,18
110,98,12
110,99,12
110,100,18
110,101,18
110,102,18
110,103,12
110,104,18
110,105,18
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
111,88,39
111,89,18
111,90,18
111,91,18
111,92,12
111,93,12
111,94,18
111,95,18
111,96,12
111,97,12
111,98,12
111,99,12
111,100,18
111,101,18
111,102,18
111,103,18
111,104,18
111,105,2
111,106,2
111,107,2
111,108,10
111,109,10
111,110,2
111,111,2
111,112,2
112,84,39
112,85,39
112,86,39
112,87,12
112,88,12
112,89,18
112,90,18
112,91,18
112,92,18
112,93,12
112,94,12
112,95,18
112,96,18
112,97,18
112,98,18
112,99,12
112,100,18
112,101,18
112,102,18
112,103,18
112,104,12
112,105,12
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,18
112,113,2
112,114,2
112,115,2
113,83,39
113,84,39
113,85,18
113,86,18
113,87,18
113,88,18
113,89,18
113,90,18
113,91,18
113,92,18
113,93,18
113,94,18
113,95,18
113,96,12
113,97,18
113,98,18
113,99,18
113,100,18
113,101,18
113,102,18
113,103,18
113,104,18
113,105,12
113,106,18
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,18
113,113,2
113,114,2
113,115,2
113,116,12
113,117,39
113,118,39
113,119,39
114,81,39
114,82,39
114,83,35
114,84,18
114,85,18
114,86,18
114,87,18
114,88,18
114,89,18
114,90,18
114,91,18
114,92,18
114,93,18
114,94,18
114,95,18
114,96,2
114,97,18
114,98,18
114,99,18
114,100,18
114,101,18
114,102,18
114,103,18
114,104,3
114,105,18
114,106,18
114,107,18
114,108,2
114,109,2
114,110,2
114,111,2
114,112,18
114,113,18
114,114,18
114,115,18
114,116,12
114,117,18
114,118,18
114,119,18
114,120,18
114,121,3
115,79,39
115,80,39
115,81,39
115,82,18
115,83,35
115,84,18
115,85,18
115,86,18
115,87,18
115,88,18
115,89,18
115,90,18
115,91,18
115,92,18
115,93,18
115,94,18
115,95,2
115,96,2
115,97,18
115,98,18
115,99,18
115,100,2
115,101,18
115,102,18
115,103,18
115,104,3
115,105,18
115,106,18
115,107,18
115,108,2
115,109,2
115,110,2
115,111,11
115,112,11
115,113,18
115,114,18
115,115,18
115,116,18
115,117,18
115,118,18
115,119,18
115,120,18
115,121,3
115,122,39
115,123,39
116,76,39
116,77,39
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,18
116,85,18
116,86,18
116,87,18
116,88,18
116,89,18
116,90,18
116,91,18
116,92,18
116,93,18
116,94,18
116,95,2
116,96,2
116,97,2
116,98,18
116,99,18
116,100,18
116,101,18
116,102,18
116,103,18
116,104,18
116,105,18
116,106,18
116,107,18
116,108,18
116,109,29
116,110,29
116,111,29
116,112,2
116,113,2
116,114,18
116,115,18
116,116,18
116,117,18
116,118,18
116,119,18
116,120,18
116,121,12
116,122,18
116,123,18
116,124,18
116,125,18
116,126,39
116,127,39
117,74,39
117,75,39
117,76,11
117,77,11
117,78,18
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,18
117,85,18
117,86,18
117,87,18
117,88,18
117,89,18
117,90,18
117,91,18
117,92,18
117,93,18
117,94,18
117,95,18
117,96,18
117,97,18
117,98,18
117,99,18
117,100,2
117,101,18
117,102,18
117,103,18
117,104,18
117,105,2
117,106,2
117,107,18
117,108,18
117,109,29
117,110,29
117,111,29
117,112,18
117,113,18
117,114,18
117,115,18
117,116,18
117,117,18
117,118,18
117,119,18
117,120,18
117,121,18
117,122,12
117,123,12
117,124,18
117,125,2
117,126,2
117,127,2
118,69,39
118,70,39
118,71,39
118,72,39
118,73,39
118,74,39
118,75,2
118,76,18
118,77,18
118,78,18
118,79,18
118,80,3
118,81,3
118,82,3
118,83,3
118,84,18
118,85,18
118,86,18
118,87,18
118,88,18
118,89,18
118,90,18
118,91,18
118,92,18
118,93,18
118,94,18
118,95,18
118,96,18
118,97,18
118,98,18
118,99,18
118,100,18
118,101,2
118,102,18
118,103,18
118,104,2
118,105,2
118,106,2
118,107,18
118,108,29
118,109,29
118,110,29
118,111,29
118,112,18
118,113,18
118,114,18
118,115,18
118,116,18
118,117,18
118,118,18
118,119,18
118,120,18
118,121,18
118,122,18
118,123,18
118,124,2
118,125,2
118,126,2
118,127,2
119,68,39
119,69,39
119,70,39
119,71,39
119,72,26
119,73,18
119,74,18
119,75,18
119,76,2
119,77,18
119,78,18
119,79,18
119,80,18
119,81,18
119,82,18
119,83,18
119,84,18
119,85,18
119,86,18
119,87,18
119,88,18
119,89,18
119,90,18
119,91,18
119,92,12
119,93,12
119,94,18
119,95,18
119,96,18
119,97,18
119,98,18
119,99,18
119,100,18
119,101,18
119,102,18
119,103,2
119,104,2
119,105,2
119,106,18
119,107,18
119,108,18
119,109,29
119,110,29
119,111,18
119,112,18
119,113,18
119,114,18
119,115,18
119,116,18
119,117,18
119,118,18
119,119,18
119,120,2
119,121,2
119,122,18
119,123,18
119,124,18
119,125,18
119,126,12
119,127,18
120,64,39
120,65,39
120,66,39
120,67,26
120,68,26
120,69,26
120,70,26
120,71,3
120,72,18
120,73,18
120,74,18
120,75,18
120,76,18
120,77,18
120,78,18
120,79,18
120,80,18
120,81,25
120,82,25
120,83,18
120,84,18
120,85,18
120,86,12
120,87,18
120,88,18
120,89,18
120,90,18
120,91,18
120,92,18
120,93,12
120,94,18
120,95,18
120,96,24
120,97,24
120,98,24
120,99,24
120,100,24
120,101,18
120,102,18
120,103,2
120,104,18
120,105,18
120,106,18
120,107,23
120,108,23
120,109,18
120,110,18
120,111,18
120,112,18
120,113,27
120,114,27
120,115,18
120,116,18
120,117,18
120,118,18
120,119,18
120,120,18
120,121,18
120,122,18
120,123,3
120,124,18
120,125,2
120,126,18
120,127,18
121,48,18
121,49,39
121,50,39
121,51,39
121,52,39
121,60,39
121,61,39
121,62,39
121,63,39
121,64,39
121,65,26
121,66,26
121,67,26
121,68,26
121,69,18
121,70,3
121,71,3
121,72,18
121,73,18
121,74,18
121,75,18
121,76,18
121,77,18
121,78,18
121,79,18
121,80,18
121,81,18
121,82,25
121,83,18
121,84,18
121,85,18
121,86,18
121,87,18
121,88,18
121,89,18
121,90,18
121,91,18
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,24
121,98,29
121,99,29
121,100,24
121,101,18
121,102,18
121,103,18
121,104,18
121,105,18
121,106,18
121,107,18
121,108,18
121,109,18
121,110,18
121,111,18
121,112,18
121,113,27
121,114,27
121,115,27
121,116,18
121,117,18
121,118,18
121,119,18
121,120,18
121,121,21
121,122,3
121,123,3
121,124,18
121,125,18
121,126,18
121,127,18
122,46,39
122,47,39
122,48,18
122,49,18
122,50,18
122,51,18
122,52,18
122,53,39
122,54,39
122,55,39
122,56,39
122,57,39
122,58,39
122,59,39
122,60,39
122,61,39
122,62,39
122,63,39
122,64,26
122,65,26
122,66,43
122,67,43
122,68,26
122,69,18
122,70,18
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,18
122,77,18
122,78,18
122,79,18
122,80,18
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,18
122,88,18
122,89,18
122,90,18
122,91,18
122,92,18
122,93,18
122,94,18
122,95,18
122,96,18
122,97,24
122,98,29
122,99,26
122,100,18
122,101,18
122,102,18
122,103,18
122,104,18
122,105,18
122,106,18
122,107,18
122,108,18
122,109,18
122,110,18
122,111,18
122,112,18
122,113,24
122,114,24
122,115,18
122,116,18
122,117,18
122,118,18
122,119,18
122,120,18
122,121,18
122,122,3
122,123,3
122,124,18
122,125,18
122,126,18
122,127,11
123,43,12
123,44,39
123,45,39
123,46,18
123,47,18
123,48,18
123,49,18
123,50,18
123,51,18
123,52,18
123,53,18
123,54,39
123,55,39
123,56,39
123,57,39
123,58,39
123,59,39
123,60,39
123,61,39
123,62,43
123,63,43
123,64,26
123,65,43
123,66,12
123,67,18
123,68,26
123,69,18
123,70,18
123,71,18
123,72,18
123,73,27
123,74,18
123,75,18
123,76,18
123,77,18
123,78,18
123,79,18
123,80,18
123,81,18
123,82,18
123,83,18
123,84,18
123,85,18
123,86,23
123,87,18
123,88,18
123,89,18
123,90,18
123,91,18
123,92,18
123,93,18
123,94,18
123,95,18
123,96,18
123,97,24
123,98,29
123,99,29
123,100,18
123,101,18
123,102,18
123,103,18
123,104,18
123,105,18
123,106,18
123,107,18
123,108,18
123,109,18
123,110,18
123,111,18
123,112,18
123,113,18
123,114,18
123,115,18
123,116,18
123,117,18
123,118,18
123,119,18
123,120,18
123,121,18
123,122,3
123,123,3
123,124,3
123,125,18
123,126,18
123,127,12
124,40,39
124,41,18
124,42,18
124,43,18
124,44,18
124,45,18
124,46,18
124,47,18
124,48,18
124,49,18
124,50,18
124,51,18
124,52,18
124,53,18
124,54,18
124,55,18
124,56,18
124,57,18
124,58,18
124,59,18
124,60,26
124,61,26
124,62,26
124,63,26
124,64,43
124,65,43
124,66,12
124,67,12
124,68,18
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,12
124,85,18
124,86,18
124,87,18
124,88,18
124,89,26
124,90,26
124,91,26
124,92,26
124,93,18
124,94,18
124,95,26
124,96,24
124,97,24
124,98,26
124,99,26
124,100,26
124,101,18
124,102,18
124,103,18
124,104,18
124,105,18
124,106,18
124,107,18
124,108,18
124,109,18
124,110,18
124,111,18
124,112,18
124,113,18
124,114,27
124,115,27
124,116,18
124,117,18
124,118,18
124,119,18
124,120,18
124,121,18
124,122,23
124,123,3
124,124,18
124,125,18
124,126,18
124,127,18
125,39,12
125,40,18
125,41,18
125,42,18
125,43,18
125,44,18
125,45,18
125,46,18
125,47,18
125,48,18
125,49,12
125,50,18
125,51,18
125,52,18
125,53,18
125,54,18
125,55,18
125,56,18
125,57,18
125,58,18
125,59,18
125,60,43
125,61,43
125,62,18
125,63,26
125,64,43
125,65,43
125,66,12
125,67,12
125,68,12
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,18
125,84,18
125,85,18
125,86,18
125,87,18
125,88,23
125,89,23
125,90,26
125,91,26
125,92,18
125,93,18
125,94,18
125,95,26
125,96,24
125,97,24
125,98,26
125,99,26
125,100,18
125,101,18
125,102,18
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,18
125,113,18
125,114,27
125,115,27
125,116,18
125,117,18
125,118,18
125,119,18
125,120,18
125,121,18
125,122,23
125,123,18
125,124,18
125,125,18
125,126,18
125,127,3
126,37,18
126,38,18
126,39,12
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,18
126,47,18
126,48,18
126,49,18
126,50,18
126,51,18
126,52,18
126,53,18
126,54,18
126,55,18
126,56,18
126,57,18
126,58,18
126,59,18
126,60,43
126,61,18
126,62,18
126,63,18
126,64,18
126,65,18
126,66,43
126,67,18
126,68,12
126,69,12
126,70,18
126,71,18
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,18
126,78,18
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,18
126,89,23
126,90,18
126,91,27
126,92,18
126,93,18
126,94,18
126,95,26
126,96,24
126,97,24
126,98,26
126,99,26
126,100,26
126,101,18
126,102,18
126,103,18
126,104,18
126,105,18
126,106,7
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,18
126,113,18
126,114,18
126,115,27
126,116,27
126,117,18
126,118,18
126,119,18
126,120,23
126,121,18
126,122,18
126,123,18
126,124,18
126,125,18
126,126,18
126,127,12
127,34,39
127,35,39
127,36,12
127,37,18
127,38,18
127,39,12
127,40,12
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,18
127,51,18
127,52,18
127,53,18
127,54,18
127,55,18
127,56,12
127,57,12
127,58,18
127,59,18
127,60,18
127,61,18
127,62,18
127,63,18
127,64,18
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,18
127,78,18
127,79,18
127,80,18
127,81,18
127,82,18
127,83,18
127,84,26
127,85,26
127,86,26
127,87,18
127,88,26
127,89,18
127,90,18
127,91,27
127,92,27
127,93,27
127,94,26
127,95,26
127,96,26
127,97,26
127,98,26
127,99,26
127,100,26
127,101,18
127,102,18
127,103,18
127,104,18
127,105,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,18
127,113,18
127,114,18
127,115,27
127,116,27
127,117,18
127,118,18
127,119,18
127,120,23
127,121,23
127,122,18
127,123,18
127,124,18
127,125,18
127,126,18
127,127,18
