x,y,clc
1,103,12
1,104,13
1,105,13
1,106,13
1,107,13
1,108,13
1,109,13
1,110,13
1,111,13
1,112,13
1,113,13
1,114,13
1,115,14
1,116,14
1,117,14
1,118,14
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,13
1,125,13
1,126,13
1,127,13
2,0,12
2,1,12
2,2,28
2,3,28
2,4,24
2,5,24
2,6,24
2,7,21
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,20
2,18,20
2,19,21
2,20,28
2,21,28
2,22,20
2,23,20
2,24,28
2,25,28
2,26,28
2,27,28
2,28,28
2,29,28
2,30,28
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,28
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,13
2,45,13
2,46,13
2,47,12
2,48,12
2,49,12
2,50,12
2,51,16
2,52,7
2,53,13
2,54,20
2,55,20
2,56,13
2,57,13
2,58,21
2,59,21
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,3
2,66,13
2,67,13
2,68,13
2,69,13
2,70,23
2,71,23
2,72,23
2,73,40
2,74,40
2,75,13
2,76,2
2,77,32
2,78,32
2,79,32
2,80,28
2,81,28
2,82,21
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,28
2,97,12
2,98,12
2,99,12
2,100,12
2,101,28
2,102,12
2,103,12
2,104,12
2,105,13
2,106,13
2,107,13
2,108,13
2,109,13
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,13
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,14
2,126,14
2,127,13
3,0,28
3,1,12
3,2,28
3,3,24
3,4,12
3,5,24
3,6,28
3,7,28
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,20
3,18,2
3,19,2
3,20,20
3,21,20
3,22,20
3,23,20
3,24,28
3,25,28
3,26,28
3,27,28
3,28,28
3,29,28
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,7
3,53,7
3,54,20
3,55,20
3,56,13
3,57,13
3,58,13
3,59,3
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,3
3,67,25
3,68,13
3,69,23
3,70,23
3,71,23
3,72,13
3,73,40
3,74,40
3,75,13
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,32
3,82,21
3,83,28
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,28
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,28
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,14
3,127,13
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,24
4,7,24
4,8,12
4,9,12
4,10,12
4,11,12
4,12,20
4,13,20
4,14,20
4,15,20
4,16,17
4,17,1
4,18,1
4,19,1
4,20,17
4,21,17
4,22,17
4,23,26
4,24,28
4,25,28
4,26,12
4,27,12
4,28,12
4,29,12
4,30,28
4,31,28
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,16
4,54,16
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,23
4,65,23
4,66,23
4,67,23
4,68,13
4,69,13
4,70,13
4,71,23
4,72,13
4,73,13
4,74,28
4,75,7
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,21
4,82,21
4,83,13
4,84,12
4,85,21
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,28
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,28
4,104,12
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,26
4,113,26
4,114,13
4,115,13
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,13
5,0,12
5,1,12
5,2,28
5,3,12
5,4,28
5,5,28
5,6,24
5,7,24
5,8,28
5,9,12
5,10,12
5,11,12
5,12,12
5,13,20
5,14,20
5,15,20
5,16,17
5,17,20
5,18,20
5,19,1
5,20,20
5,21,26
5,22,26
5,23,26
5,24,28
5,25,28
5,26,18
5,27,18
5,28,12
5,29,12
5,30,28
5,31,28
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,21
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,23
5,65,23
5,66,23
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,28
5,74,28
5,75,28
5,76,32
5,77,32
5,78,32
5,79,28
5,80,28
5,81,28
5,82,21
5,83,21
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,28
5,101,12
5,102,12
5,103,12
5,104,12
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,12
5,111,12
5,112,26
5,113,26
5,114,13
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,12
6,1,28
6,2,28
6,3,12
6,4,12
6,5,28
6,6,24
6,7,24
6,8,28
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,17
6,17,17
6,18,17
6,19,21
6,20,17
6,21,3
6,22,20
6,23,12
6,24,28
6,25,28
6,26,28
6,27,28
6,28,12
6,29,12
6,30,28
6,31,28
6,32,12
6,33,12
6,34,12
6,35,13
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,7
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,29
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,28
6,73,28
6,74,28
6,75,28
6,76,32
6,77,32
6,78,28
6,79,28
6,80,28
6,81,28
6,82,28
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,28
6,101,12
6,102,12
6,103,12
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,12
6,111,12
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,18
6,124,18
6,125,13
6,126,13
6,127,13
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,13
7,6,24
7,7,24
7,8,12
7,9,12
7,10,12
7,11,28
7,12,12
7,13,17
7,14,12
7,15,12
7,16,20
7,17,20
7,18,17
7,19,17
7,20,3
7,21,20
7,22,12
7,23,12
7,24,28
7,25,28
7,26,28
7,27,28
7,28,12
7,29,12
7,30,12
7,31,28
7,32,12
7,33,12
7,34,12
7,35,13
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,16
7,65,13
7,66,13
7,67,28
7,68,28
7,69,13
7,70,28
7,71,12
7,72,12
7,73,12
7,74,28
7,75,28
7,76,28
7,77,28
7,78,28
7,79,28
7,80,28
7,81,28
7,82,28
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,28
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,13
7,105,13
7,106,13
7,107,13
7,108,26
7,109,13
7,110,12
7,111,12
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,18
7,124,14
7,125,14
7,126,14
7,127,13
8,0,12
8,1,12
8,2,12
8,3,12
8,4,13
8,5,24
8,6,24
8,7,12
8,8,28
8,9,28
8,10,28
8,11,28
8,12,12
8,13,12
8,14,12
8,15,12
8,16,20
8,17,20
8,18,17
8,19,17
8,20,24
8,21,9
8,22,28
8,23,28
8,24,28
8,25,21
8,26,21
8,27,28
8,28,28
8,29,28
8,30,28
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,13
8,38,13
8,39,13
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,7
8,54,12
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,2
8,61,13
8,62,13
8,63,13
8,64,23
8,65,23
8,66,13
8,67,13
8,68,28
8,69,28
8,70,28
8,71,28
8,72,12
8,73,12
8,74,21
8,75,21
8,76,28
8,77,28
8,78,28
8,79,28
8,80,28
8,81,28
8,82,28
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,21
8,93,21
8,94,28
8,95,28
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,29
8,113,29
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,18
8,125,14
8,126,14
8,127,14
9,0,12
9,1,12
9,2,12
9,3,32
9,4,32
9,5,32
9,6,12
9,7,28
9,8,28
9,9,28
9,10,28
9,11,28
9,12,28
9,13,28
9,14,12
9,15,12
9,16,2
9,17,29
9,18,24
9,19,24
9,20,4
9,21,9
9,22,3
9,23,3
9,24,28
9,25,28
9,26,21
9,27,28
9,28,28
9,29,28
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,13
9,37,13
9,38,13
9,39,13
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,2
9,61,13
9,62,3
9,63,13
9,64,23
9,65,23
9,66,13
9,67,13
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,21
9,76,28
9,77,28
9,78,28
9,79,28
9,80,28
9,81,24
9,82,28
9,83,28
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,21
9,93,28
9,94,28
9,95,28
9,96,12
9,97,28
9,98,12
9,99,12
9,100,12
9,101,12
9,102,28
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,29
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,28
9,122,13
9,123,13
9,124,13
9,125,14
9,126,14
9,127,14
10,0,12
10,1,12
10,2,12
10,3,32
10,4,32
10,5,24
10,6,24
10,7,28
10,8,28
10,9,28
10,10,28
10,11,28
10,12,28
10,13,28
10,14,12
10,15,12
10,16,29
10,17,29
10,18,24
10,19,24
10,20,4
10,21,9
10,22,3
10,23,3
10,24,12
10,25,12
10,26,21
10,27,28
10,28,28
10,29,28
10,30,12
10,31,13
10,32,12
10,33,13
10,34,13
10,35,12
10,36,12
10,37,13
10,38,13
10,39,12
10,40,7
10,41,12
10,42,12
10,43,7
10,44,12
10,45,13
10,46,13
10,47,13
10,48,12
10,49,12
10,50,13
10,51,13
10,52,12
10,53,1
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,2
10,61,13
10,62,3
10,63,13
10,64,23
10,65,13
10,66,13
10,67,28
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,26
10,76,28
10,77,28
10,78,28
10,79,28
10,80,28
10,81,28
10,82,24
10,83,28
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,21
10,92,28
10,93,28
10,94,28
10,95,12
10,96,12
10,97,28
10,98,12
10,99,12
10,100,12
10,101,28
10,102,28
10,103,28
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,29
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,18
10,125,18
10,126,14
10,127,14
11,0,12
11,1,12
11,2,12
11,3,12
11,4,32
11,5,24
11,6,24
11,7,28
11,8,28
11,9,28
11,10,21
11,11,28
11,12,28
11,13,28
11,14,12
11,15,12
11,16,29
11,17,29
11,18,21
11,19,21
11,20,21
11,21,21
11,22,18
11,23,18
11,24,12
11,25,12
11,26,12
11,27,12
11,28,3
11,29,12
11,30,12
11,31,13
11,32,13
11,33,12
11,34,13
11,35,13
11,36,12
11,37,13
11,38,13
11,39,12
11,40,6
11,41,12
11,42,12
11,43,7
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,1
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,2
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,28
11,68,28
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,29
11,75,26
11,76,29
11,77,21
11,78,21
11,79,21
11,80,28
11,81,28
11,82,28
11,83,32
11,84,12
11,85,12
11,86,12
11,87,12
11,88,32
11,89,12
11,90,12
11,91,21
11,92,28
11,93,12
11,94,12
11,95,12
11,96,12
11,97,28
11,98,28
11,99,12
11,100,12
11,101,12
11,102,28
11,103,28
11,104,13
11,105,13
11,106,13
11,107,13
11,108,20
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,13
11,125,18
11,126,18
11,127,14
12,0,21
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,28
12,7,32
12,8,28
12,9,28
12,10,21
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,2
12,17,24
12,18,24
12,19,24
12,20,21
12,21,28
12,22,18
12,23,18
12,24,3
12,25,3
12,26,12
12,27,12
12,28,16
12,29,12
12,30,16
12,31,13
12,32,13
12,33,13
12,34,13
12,35,12
12,36,13
12,37,12
12,38,12
12,39,6
12,40,7
12,41,18
12,42,18
12,43,20
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,1
12,53,1
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,28
12,67,28
12,68,28
12,69,28
12,70,28
12,71,28
12,72,28
12,73,28
12,74,29
12,75,29
12,76,26
12,77,26
12,78,26
12,79,12
12,80,21
12,81,32
12,82,32
12,83,32
12,84,29
12,85,29
12,86,32
12,87,32
12,88,32
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,21
12,97,28
12,98,28
12,99,12
12,100,12
12,101,12
12,102,12
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,29
12,109,13
12,110,13
12,111,13
12,112,13
12,113,16
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,14
12,121,14
12,122,13
12,123,16
12,124,13
12,125,13
12,126,13
12,127,13
13,0,21
13,1,21
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,28
13,8,28
13,9,28
13,10,28
13,11,28
13,12,21
13,13,21
13,14,28
13,15,28
13,16,2
13,17,24
13,18,24
13,19,24
13,20,21
13,21,18
13,22,18
13,23,18
13,24,3
13,25,3
13,26,12
13,27,12
13,28,12
13,29,16
13,30,16
13,31,16
13,32,13
13,33,13
13,34,13
13,35,13
13,36,17
13,37,12
13,38,6
13,39,6
13,40,7
13,41,7
13,42,7
13,43,20
13,44,13
13,45,13
13,46,13
13,47,2
13,48,13
13,49,13
13,50,13
13,51,13
13,52,1
13,53,1
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,40
13,66,28
13,67,28
13,68,28
13,69,28
13,70,28
13,71,28
13,72,28
13,73,28
13,74,28
13,75,28
13,76,26
13,77,26
13,78,26
13,79,29
13,80,21
13,81,32
13,82,32
13,83,32
13,84,29
13,85,28
13,86,32
13,87,32
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,21
13,94,28
13,95,28
13,96,21
13,97,21
13,98,28
13,99,12
13,100,12
13,101,12
13,102,12
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,28
13,122,28
13,123,13
13,124,16
13,125,13
13,126,13
13,127,13
14,0,13
14,1,21
14,2,21
14,3,12
14,4,12
14,5,12
14,6,12
14,7,28
14,8,21
14,9,28
14,10,28
14,11,28
14,12,21
14,13,21
14,14,21
14,15,28
14,16,28
14,17,28
14,18,24
14,19,32
14,20,32
14,21,18
14,22,18
14,23,18
14,24,18
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,16
14,31,16
14,32,13
14,33,13
14,34,13
14,35,13
14,36,12
14,37,12
14,38,6
14,39,6
14,40,7
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,23
14,62,23
14,63,16
14,64,13
14,65,28
14,66,28
14,67,28
14,68,32
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,28
14,75,28
14,76,29
14,77,29
14,78,28
14,79,28
14,80,29
14,81,32
14,82,32
14,83,32
14,84,29
14,85,29
14,86,32
14,87,32
14,88,12
14,89,12
14,90,12
14,91,12
14,92,21
14,93,21
14,94,12
14,95,21
14,96,21
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,16
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,28
14,122,13
14,123,13
14,124,16
14,125,16
14,126,28
14,127,28
15,0,13
15,1,4
15,2,21
15,3,12
15,4,21
15,5,21
15,6,12
15,7,28
15,8,21
15,9,21
15,10,21
15,11,28
15,12,21
15,13,21
15,14,21
15,15,21
15,16,28
15,17,28
15,18,28
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,18
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,16
15,32,2
15,33,2
15,34,6
15,35,6
15,36,6
15,37,6
15,38,6
15,39,6
15,40,6
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,11
15,50,11
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,16
15,63,16
15,64,16
15,65,16
15,66,28
15,67,28
15,68,32
15,69,28
15,70,28
15,71,28
15,72,26
15,73,32
15,74,32
15,75,28
15,76,32
15,77,29
15,78,29
15,79,28
15,80,29
15,81,32
15,82,32
15,83,32
15,84,29
15,85,29
15,86,32
15,87,32
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,28
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,28
15,122,13
15,123,13
15,124,13
15,125,16
15,126,16
15,127,14
16,0,1
16,1,13
16,2,13
16,3,13
16,4,21
16,5,21
16,6,3
16,7,28
16,8,21
16,9,21
16,10,21
16,11,21
16,12,12
16,13,21
16,14,21
16,15,21
16,16,28
16,17,28
16,18,28
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,18
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,2
16,34,6
16,35,6
16,36,6
16,37,6
16,38,6
16,39,6
16,40,13
16,41,13
16,42,13
16,43,13
16,44,16
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,3
16,52,18
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,16
16,65,32
16,66,28
16,67,28
16,68,26
16,69,28
16,70,28
16,71,28
16,72,26
16,73,26
16,74,26
16,75,26
16,76,32
16,77,32
16,78,29
16,79,29
16,80,29
16,81,28
16,82,28
16,83,28
16,84,28
16,85,29
16,86,28
16,87,28
16,88,12
16,89,28
16,90,28
16,91,28
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,35
16,101,35
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,12
16,110,12
16,111,12
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,13
16,122,13
16,123,13
16,124,13
16,125,13
16,126,13
16,127,13
17,0,12
17,1,12
17,2,12
17,3,12
17,4,28
17,5,12
17,6,3
17,7,28
17,8,21
17,9,21
17,10,21
17,11,12
17,12,12
17,13,12
17,14,21
17,15,21
17,16,28
17,17,28
17,18,28
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,18
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,4
17,31,12
17,32,2
17,33,2
17,34,6
17,35,6
17,36,6
17,37,12
17,38,12
17,39,6
17,40,13
17,41,13
17,42,13
17,43,16
17,44,16
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,32
17,65,32
17,66,28
17,67,28
17,68,26
17,69,28
17,70,28
17,71,28
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,32
17,78,32
17,79,29
17,80,29
17,81,28
17,82,28
17,83,28
17,84,28
17,85,12
17,86,28
17,87,24
17,88,28
17,89,28
17,90,28
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,35
17,101,12
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,12
17,110,12
17,111,21
17,112,21
17,113,13
17,114,13
17,115,28
17,116,13
17,117,28
17,118,28
17,119,28
17,120,13
17,121,13
17,122,13
17,123,13
17,124,13
17,125,13
17,126,13
17,127,13
18,0,12
18,1,12
18,2,12
18,3,12
18,4,28
18,5,12
18,6,12
18,7,12
18,8,12
18,9,21
18,10,21
18,11,12
18,12,21
18,13,21
18,14,26
18,15,26
18,16,28
18,17,28
18,18,28
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,21
18,25,21
18,26,12
