x,y,clc
18,27,12
18,28,13
18,29,13
18,30,13
18,31,41
18,32,13
18,33,13
18,34,13
18,35,13
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,28
18,42,28
18,43,28
18,44,12
18,45,26
18,46,26
18,47,12
18,48,28
18,49,28
18,50,28
18,51,12
18,52,12
18,53,28
18,54,28
18,55,12
18,56,12
18,57,12
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,12
18,64,25
18,65,23
18,66,23
18,67,23
18,68,23
18,69,25
18,70,21
18,71,12
18,72,23
18,73,23
18,74,23
18,75,12
18,76,23
18,77,23
18,78,25
18,79,25
18,80,28
18,81,24
18,82,28
18,83,28
18,84,12
18,85,12
18,86,24
18,87,26
18,88,28
18,89,28
18,90,28
18,91,28
18,92,26
18,93,26
18,94,12
18,95,12
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,12
18,103,12
18,104,12
18,105,12
18,106,13
18,107,13
18,108,13
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,24
18,115,24
18,116,13
18,117,13
18,118,13
18,119,28
18,120,28
18,121,28
18,122,21
18,123,21
18,124,23
18,125,23
18,126,28
18,127,23
19,0,13
19,1,13
19,2,12
19,3,12
19,4,28
19,5,28
19,6,28
19,7,28
19,8,18
19,9,13
19,10,2
19,11,2
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,28
19,42,28
19,43,12
19,44,12
19,45,12
19,46,26
19,47,26
19,48,12
19,49,28
19,50,28
19,51,12
19,52,12
19,53,12
19,54,28
19,55,28
19,56,28
19,57,12
19,58,12
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,23
19,67,23
19,68,28
19,69,25
19,70,25
19,71,12
19,72,23
19,73,23
19,74,12
19,75,23
19,76,23
19,77,23
19,78,25
19,79,28
19,80,28
19,81,24
19,82,24
19,83,28
19,84,12
19,85,26
19,86,26
19,87,28
19,88,28
19,89,28
19,90,26
19,91,26
19,92,26
19,93,26
19,94,12
19,95,21
19,96,20
19,97,12
19,98,12
19,99,20
19,100,20
19,101,28
19,102,12
19,103,12
19,104,12
19,105,12
19,106,13
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,24
19,115,24
19,116,12
19,117,24
19,118,13
19,119,28
19,120,28
19,121,28
19,122,21
19,123,21
19,124,25
19,125,23
19,126,28
19,127,28
20,0,14
20,1,14
20,2,12
20,3,12
20,4,12
20,5,12
20,6,28
20,7,24
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,12
20,25,12
20,26,12
20,27,12
20,28,26
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,28
20,43,12
20,44,12
20,45,12
20,46,28
20,47,26
20,48,28
20,49,12
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,28
20,63,28
20,64,28
20,65,28
20,66,28
20,67,12
20,68,28
20,69,28
20,70,12
20,71,12
20,72,23
20,73,23
20,74,23
20,75,29
20,76,23
20,77,23
20,78,25
20,79,25
20,80,28
20,81,21
20,82,25
20,83,25
20,84,25
20,85,25
20,86,28
20,87,28
20,88,23
20,89,23
20,90,25
20,91,25
20,92,12
20,93,12
20,94,21
20,95,20
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,12
20,112,12
20,113,28
20,114,28
20,115,13
20,116,12
20,117,24
20,118,23
20,119,23
20,120,28
20,121,21
20,122,28
20,123,23
20,124,23
20,125,23
20,126,28
20,127,28
21,0,14
21,1,21
21,2,12
21,3,12
21,4,12
21,5,12
21,6,28
21,7,28
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,28
21,25,12
21,26,12
21,27,12
21,28,26
21,29,26
21,30,13
21,31,13
21,32,26
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,28
21,46,28
21,47,26
21,48,12
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,28
21,65,12
21,66,28
21,67,28
21,68,12
21,69,28
21,70,12
21,71,23
21,72,23
21,73,23
21,74,23
21,75,29
21,76,29
21,77,23
21,78,21
21,79,25
21,80,21
21,81,28
21,82,25
21,83,25
21,84,25
21,85,25
21,86,29
21,87,28
21,88,23
21,89,23
21,90,29
21,91,29
21,92,12
21,93,21
21,94,21
21,95,21
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,28
21,109,21
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,24
21,118,23
21,119,40
21,120,12
21,121,28
21,122,28
21,123,28
21,124,23
21,125,23
21,126,23
21,127,28
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,28
22,7,12
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,14
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,28
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,13
22,32,13
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,28
22,42,12
22,43,12
22,44,28
22,45,28
22,46,28
22,47,28
22,48,29
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,12
22,59,28
22,60,20
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,12
22,67,28
22,68,28
22,69,12
22,70,12
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,21
22,78,21
22,79,23
22,80,21
22,81,28
22,82,28
22,83,25
22,84,25
22,85,25
22,86,25
22,87,23
22,88,23
22,89,23
22,90,29
22,91,29
22,92,12
22,93,21
22,94,21
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,28
22,108,21
22,109,21
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,24
22,117,23
22,118,23
22,119,13
22,120,2
22,121,2
22,122,28
22,123,28
22,124,23
22,125,23
22,126,28
22,127,23
23,0,12
23,1,12
23,2,13
23,3,12
23,4,28
23,5,28
23,6,12
23,7,24
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,14
23,16,14
23,17,14
23,18,14
23,19,14
23,20,13
23,21,13
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,13
23,32,28
23,33,12
23,34,12
23,35,12
23,36,12
23,37,28
23,38,28
23,39,28
23,40,12
23,41,28
23,42,12
23,43,12
23,44,28
23,45,12
23,46,28
23,47,28
23,48,29
23,49,28
23,50,28
23,51,12
23,52,28
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,20
23,61,28
23,62,28
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,21
23,79,12
23,80,21
23,81,21
23,82,28
23,83,25
23,84,25
23,85,25
23,86,23
23,87,23
23,88,23
23,89,23
23,90,29
23,91,29
23,92,21
23,93,21
23,94,23
23,95,12
23,96,12
23,97,12
23,98,12
23,99,28
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,28
23,107,28
23,108,28
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,28
23,116,24
23,117,23
23,118,25
23,119,25
23,120,28
23,121,29
23,122,28
23,123,23
23,124,23
23,125,23
23,126,28
23,127,28
24,0,41
24,1,41
24,2,12
24,3,12
24,4,28
24,5,28
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,14
24,16,14
24,17,14
24,18,14
24,19,14
24,20,14
24,21,12
24,22,12
24,23,12
24,24,29
24,25,29
24,26,21
24,27,21
24,28,21
24,29,21
24,30,12
24,31,12
24,32,12
24,33,12
24,34,21
24,35,21
24,36,21
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,12
24,45,12
24,46,12
24,47,28
24,48,29
24,49,28
24,50,12
24,51,12
24,52,28
24,53,28
24,54,28
24,55,28
24,56,21
24,57,21
24,58,21
24,59,24
24,60,24
24,61,20
24,62,28
24,63,28
24,64,21
24,65,21
24,66,21
24,67,21
24,68,24
24,69,24
24,70,12
24,71,23
24,72,23
24,73,23
24,74,12
24,75,29
24,76,29
24,77,23
24,78,23
24,79,23
24,80,25
24,81,25
24,82,25
24,83,25
24,84,24
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,29
24,91,21
24,92,23
24,93,23
24,94,23
24,95,21
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,21
24,105,28
24,106,28
24,107,28
24,108,28
24,109,21
24,110,20
24,111,12
24,112,12
24,113,12
24,114,24
24,115,24
24,116,23
24,117,23
24,118,23
24,119,23
24,120,29
24,121,29
24,122,29
24,123,24
24,124,23
24,125,23
24,126,28
24,127,28
25,0,41
25,1,41
25,2,12
25,3,12
25,4,12
25,5,12
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,14
25,16,14
25,17,13
25,18,13
25,19,14
25,20,28
25,21,12
25,22,12
25,23,12
25,24,29
25,25,29
25,26,29
25,27,21
25,28,12
25,29,21
25,30,12
25,31,12
25,32,26
25,33,12
25,34,12
25,35,12
25,36,26
25,37,26
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,28
25,48,28
25,49,12
25,50,12
25,51,28
25,52,28
25,53,28
25,54,28
25,55,21
25,56,21
25,57,28
25,58,28
25,59,28
25,60,16
25,61,2
25,62,2
25,63,28
25,64,21
25,65,21
25,66,21
25,67,21
25,68,24
25,69,24
25,70,28
25,71,12
25,72,29
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,25
25,79,25
25,80,25
25,81,25
25,82,26
25,83,26
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,24
25,90,24
25,91,21
25,92,23
25,93,29
25,94,21
25,95,21
25,96,12
25,97,12
25,98,12
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,21
25,105,28
25,106,28
25,107,28
25,108,28
25,109,20
25,110,20
25,111,20
25,112,12
25,113,29
25,114,29
25,115,24
25,116,23
25,117,23
25,118,23
25,119,41
25,120,29
25,121,29
25,122,24
25,123,24
25,124,23
25,125,23
25,126,28
25,127,28
26,0,41
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,14
26,14,14
26,15,14
26,16,21
26,17,21
26,18,13
26,19,12
26,20,28
26,21,12
26,22,12
26,23,12
26,24,29
26,25,29
26,26,12
26,27,12
26,28,21
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,26
26,37,26
26,38,12
26,39,12
26,40,21
26,41,28
26,42,28
26,43,12
26,44,28
26,45,28
26,46,28
26,47,12
26,48,28
26,49,12
26,50,28
26,51,28
26,52,28
26,53,28
26,54,28
26,55,28
26,56,21
26,57,21
26,58,28
26,59,28
26,60,16
26,61,2
26,62,2
26,63,21
26,64,26
26,65,21
26,66,24
26,67,24
26,68,25
26,69,25
26,70,28
26,71,12
26,72,29
26,73,29
26,74,12
26,75,12
26,76,25
26,77,25
26,78,25
26,79,25
26,80,28
26,81,28
26,82,26
26,83,26
26,84,23
26,85,23
26,86,23
26,87,23
26,88,24
26,89,24
26,90,25
26,91,23
26,92,29
26,93,21
26,94,21
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,28
26,105,28
26,106,28
26,107,28
26,108,28
26,109,28
26,110,20
26,111,20
26,112,28
26,113,29
26,114,29
26,115,24
26,116,25
26,117,25
26,118,28
26,119,41
26,120,24
26,121,24
26,122,24
26,123,24
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,14
27,14,14
27,15,14
27,16,12
27,17,21
27,18,13
27,19,12
27,20,29
27,21,12
27,22,29
27,23,29
27,24,29
27,25,29
27,26,12
27,27,12
27,28,21
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,21
27,36,29
27,37,12
27,38,12
27,39,21
27,40,21
27,41,21
27,42,28
27,43,12
27,44,28
27,45,28
27,46,28
27,47,28
27,48,28
27,49,28
27,50,12
27,51,12
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,16
27,60,21
27,61,26
27,62,26
27,63,21
27,64,21
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,25
27,71,26
27,72,29
27,73,29
27,74,25
27,75,12
27,76,25
27,77,25
27,78,12
27,79,12
27,80,28
27,81,29
27,82,29
27,83,23
27,84,23
27,85,23
27,86,24
27,87,24
27,88,24
27,89,25
27,90,23
27,91,23
27,92,12
27,93,12
27,94,21
27,95,12
27,96,12
27,97,21
27,98,21
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,28
27,105,28
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,29
27,112,23
27,113,23
27,114,23
27,115,23
27,116,28
27,117,28
27,118,41
27,119,41
27,120,24
27,121,24
27,122,24
27,123,24
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,14
28,14,14
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,29
28,22,29
28,23,29
28,24,29
28,25,29
28,26,21
28,27,21
28,28,21
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,21
28,40,21
28,41,12
28,42,12
28,43,21
28,44,21
28,45,21
28,46,28
28,47,28
28,48,28
28,49,28
28,50,12
28,51,29
28,52,12
28,53,28
28,54,28
28,55,28
28,56,28
28,57,28
28,58,21
28,59,21
28,60,25
28,61,25
28,62,28
28,63,28
28,64,28
28,65,28
28,66,28
28,67,28
28,68,12
28,69,23
28,70,12
28,71,26
28,72,12
28,73,12
28,74,12
28,75,12
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,25
28,82,23
28,83,23
28,84,23
28,85,24
28,86,24
28,87,24
28,88,25
28,89,25
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,28
28,103,28
28,104,28
28,105,28
28,106,28
28,107,28
28,108,28
28,109,28
28,110,28
28,111,24
28,112,23
28,113,23
28,114,25
28,115,25
28,116,23
28,117,41
28,118,41
28,119,41
28,120,12
28,121,12
28,122,24
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,13
29,1,13
29,2,14
29,3,12
29,4,12
29,5,12
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,14
29,14,14
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,29
29,27,21
29,28,21
29,29,24
29,30,24
29,31,24
29,32,28
29,33,12
29,34,12
29,35,12
29,36,21
29,37,28
29,38,12
29,39,12
29,40,21
29,41,12
29,42,12
29,43,12
29,44,21
29,45,21
29,46,28
29,47,28
29,48,28
29,49,21
29,50,21
29,51,29
29,52,23
29,53,21
29,54,21
29,55,28
29,56,28
29,57,28
29,58,21
29,59,21
29,60,25
29,61,24
29,62,24
29,63,28
29,64,28
29,65,28
29,66,28
29,67,28
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,25
29,76,29
29,77,29
29,78,25
29,79,25
29,80,25
29,81,25
29,82,23
29,83,23
29,84,23
29,85,24
29,86,24
29,87,24
29,88,25
29,89,12
29,90,12
29,91,28
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,28
29,103,28
29,104,12
29,105,28
29,106,28
29,107,28
29,108,28
29,109,28
29,110,28
29,111,24
29,112,23
29,113,25
29,114,25
29,115,29
29,116,41
29,117,41
29,118,41
29,119,41
29,120,12
29,121,12
29,122,12
29,123,23
29,124,23
29,125,23
29,126,23
29,127,24
30,0,13
30,1,13
30,2,13
30,3,13
30,4,12
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,14
30,11,14
30,12,13
30,13,13
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,21
30,29,21
30,30,28
30,31,28
30,32,12
30,33,12
30,34,12
30,35,12
30,36,21
30,37,28
30,38,28
30,39,12
30,40,21
30,41,28
30,42,28
30,43,28
30,44,21
30,45,21
30,46,21
30,47,28
30,48,21
30,49,21
30,50,21
30,51,29
30,52,29
30,53,21
30,54,28
30,55,28
30,56,28
30,57,28
30,58,28
30,59,28
30,60,28
30,61,24
30,62,28
30,63,28
30,64,28
30,65,28
30,66,25
30,67,25
30,68,28
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,29
30,75,23
30,76,29
30,77,29
30,78,29
30,79,29
30,80,25
30,81,25
30,82,25
30,83,23
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,25
30,90,29
30,91,29
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,24
30,102,24
30,103,25
30,104,12
30,105,28
30,106,28
30,107,28
30,108,28
30,109,28
30,110,21
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,41
30,117,41
30,118,41
30,119,25
30,120,25
30,121,25
30,122,25
30,123,23
30,124,23
30,125,23
30,126,23
30,127,24
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,14
31,11,14
31,12,14
31,13,13
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,21
31,22,12
31,23,12
31,24,29
31,25,29
31,26,29
31,27,29
31,28,12
31,29,21
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,28
31,37,12
31,38,12
31,39,21
31,40,21
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,21
31,49,21
31,50,21
31,51,29
31,52,29
31,53,12
31,54,12
31,55,29
31,56,26
31,57,28
31,58,28
31,59,28
31,60,28
31,61,28
31,62,28
31,63,28
31,64,28
31,65,28
31,66,28
31,67,25
31,68,28
31,69,28
31,70,12
31,71,12
31,72,26
31,73,29
31,74,29
31,75,23
31,76,23
31,77,23
31,78,29
31,79,29
31,80,25
31,81,25
31,82,25
31,83,23
31,84,24
31,85,24
31,86,25
31,87,24
31,88,25
31,89,23
31,90,29
31,91,12
31,92,12
31,93,28
31,94,12
31,95,28
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,24
31,102,24
31,103,25
31,104,12
31,105,28
31,106,28
31,107,28
31,108,28
31,109,28
31,110,21
31,111,25
31,112,25
31,113,25
31,114,25
31,115,41
31,116,41
31,117,41
31,118,25
31,119,25
31,120,25
31,121,25
31,122,29
31,123,29
31,124,23
31,125,23
31,126,23
31,127,24
32,0,13
32,1,13
32,2,3
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,14
32,9,13
32,10,13
32,11,13
32,12,12
32,13,12
32,14,12
32,15,12
32,16,28
32,17,21
32,18,12
32,19,12
32,20,21
32,21,21
32,22,12
32,23,12
32,24,29
32,25,29
32,26,29
32,27,29
32,28,12
32,29,21
32,30,29
32,31,12
32,32,21
32,33,12
32,34,28
32,35,28
32,36,21
32,37,21
32,38,21
32,39,21
32,40,12
32,41,29
32,42,29
32,43,29
32,44,12
32,45,28
32,46,28
32,47,28
32,48,21
32,49,21
32,50,21
32,51,29
32,52,21
32,53,21
32,54,26
32,55,12
32,56,29
32,57,25
32,58,25
32,59,25
32,60,28
32,61,28
32,62,28
32,63,29
32,64,29
32,65,25
32,66,29
32,67,29
32,68,21
32,69,21
32,70,26
32,71,26
32,72,12
32,73,12
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,23
32,85,23
32,86,23
32,87,24
32,88,25
32,89,23
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,28
32,96,12
32,97,12
32,98,12
32,99,21
32,100,24
32,101,24
32,102,25
32,103,12
32,104,24
32,105,12
32,106,12
32,107,12
32,108,28
32,109,21
32,110,25
32,111,25
32,112,25
32,113,25
32,114,41
32,115,41
32,116,41
32,117,41
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,23
32,124,23
32,125,24
32,126,23
32,127,23
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,14
33,9,13
33,10,13
33,11,12
33,12,12
33,13,12
33,14,21
33,15,21
33,16,12
33,17,12
33,18,12
33,19,28
33,20,21
33,21,21
33,22,28
33,23,28
33,24,29
33,25,24
33,26,28
33,27,12
33,28,12
33,29,28
33,30,29
33,31,29
33,32,21
33,33,12
33,34,12
33,35,12
33,36,21
33,37,21
33,38,21
33,39,21
33,40,12
33,41,12
33,42,28
33,43,28
33,44,12
33,45,12
33,46,28
33,47,28
33,48,21
33,49,21
33,50,21
33,51,29
33,52,29
33,53,23
33,54,23
33,55,26
33,56,26
33,57,26
33,58,25
33,59,26
33,60,25
33,61,29
33,62,29
33,63,29
33,64,28
33,65,28
33,66,29
33,67,29
33,68,26
33,69,26
33,70,26
33,71,26
33,72,23
33,73,29
33,74,29
33,75,29
33,76,28
33,77,28
33,78,28
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,23
33,85,23
33,86,23
33,87,23
33,88,25
33,89,21
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,28
33,96,12
33,97,12
33,98,21
33,99,21
33,100,25
33,101,25
33,102,21
33,103,24
33,104,23
33,105,24
33,106,24
33,107,24
33,108,12
33,109,21
33,110,25
33,111,25
33,112,25
33,113,12
33,114,41
33,115,41
33,116,41
33,117,21
33,118,21
33,119,24
33,120,29
33,121,25
33,122,23
33,123,23
33,124,23
33,125,24
33,126,23
33,127,23
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,14
34,9,13
34,10,13
34,11,21
34,12,12
34,13,12
34,14,21
34,15,21
34,16,29
34,17,12
34,18,12
34,19,24
34,20,21
34,21,21
34,22,21
34,23,12
34,24,28
34,25,28
34,26,28
34,27,28
34,28,12
34,29,28
34,30,28
34,31,29
34,32,21
34,33,12
34,34,12
34,35,28
34,36,25
34,37,25
34,38,21
34,39,12
34,40,28
34,41,12
34,42,28
34,43,28
34,44,12
34,45,12
34,46,12
34,47,29
34,48,21
34,49,21
34,50,21
34,51,21
34,52,29
34,53,29
34,54,23
34,55,26
34,56,28
34,57,28
34,58,26
34,59,25
34,60,25
34,61,29
34,62,29
34,63,29
34,64,28
34,65,28
34,66,28
34,67,28
34,68,12
34,69,12
34,70,12
34,71,29
34,72,23
34,73,29
34,74,29
34,75,28
34,76,28
34,77,28
34,78,28
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,24
34,85,24
34,86,25
34,87,25
34,88,21
34,89,12
34,90,12
34,91,12
34,92,12
34,93,24
34,94,12
34,95,28
34,96,12
34,97,12
34,98,21
34,99,21
34,100,25
34,101,25
34,102,21
34,103,21
34,104,23
34,105,24
34,106,24
34,107,24
34,108,25
34,109,25
34,110,25
34,111,25
34,112,12
34,113,21
34,114,41
34,115,41
34,116,41
34,117,41
34,118,24
34,119,24
34,120,24
34,121,25
34,122,23
34,123,23
34,124,23
34,125,24
34,126,24
34,127,24
35,0,13
35,1,13
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,12
35,8,13
35,9,13
35,10,13
35,11,21
35,12,12
35,13,21
35,14,21
35,15,21
35,16,29
35,17,12
35,18,12
35,19,24
35,20,21
35,21,12
35,22,12
35,23,12
35,24,28
35,25,12
35,26,28
35,27,28
35,28,28
35,29,28
35,30,28
35,31,12
35,32,12
35,33,12
35,34,28
35,35,28
35,36,12
35,37,12
35,38,12
35,39,12
35,40,28
35,41,28
35,42,12
35,43,12
35,44,28
35,45,12
35,46,12
35,47,29
35,48,29
35,49,29
35,50,21
35,51,21
35,52,21
35,53,21
35,54,21
35,55,12
35,56,28
35,57,28
35,58,26
35,59,12
35,60,28
35,61,29
35,62,29
35,63,29
35,64,28
35,65,28
35,66,28
35,67,12
35,68,26
35,69,12
35,70,12
35,71,29
35,72,23
35,73,23
35,74,23
35,75,23
35,76,28
35,77,28
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,24
35,85,24
35,86,25
35,87,24
35,88,21
35,89,12
35,90,12
35,91,12
35,92,23
35,93,21
35,94,28
35,95,28
35,96,29
35,97,29
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,23
35,104,23
35,105,24
35,106,24
35,107,24
35,108,25
35,109,25
35,110,24
35,111,24
35,112,12
35,113,12
35,114,41
35,115,41
35,116,41
35,117,41
35,118,32
35,119,29
35,120,24
35,121,23
35,122,23
35,123,23
35,124,24
35,125,24
35,126,24
35,127,24
36,0,13
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,12
36,7,12
36,8,12
36,9,12
36,10,13
36,11,13
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,21
36,20,21
36,21,21
36,22,28
36,23,28
36,24,28
36,25,28
36,26,28
36,27,28
36,28,29
36,29,21
36,30,24
36,31,24
36,32,12
36,33,24
36,34,24
36,35,28
36,36,21
36,37,21
36,38,21
36,39,21
36,40,12
36,41,28
36,42,28
36,43,28
36,44,28
36,45,26
36,46,21
36,47,29
36,48,28
36,49,28
36,50,28
36,51,21
36,52,21
36,53,21
36,54,28
