x,y,clc
20,58,27
20,59,27
20,60,32
20,61,32
20,62,32
20,63,32
20,64,27
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,27
20,76,26
20,77,26
20,78,24
20,79,24
20,80,29
20,81,29
20,82,24
20,83,24
20,84,26
20,85,26
20,86,32
20,87,32
20,88,26
20,89,32
20,90,32
20,91,26
20,92,26
20,93,26
20,94,26
20,95,32
20,96,26
20,97,26
20,98,26
20,99,26
20,100,29
20,101,29
20,102,23
20,103,23
20,104,18
20,108,24
20,109,24
20,110,26
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,26
20,120,27
20,121,27
20,122,27
20,123,27
20,124,24
20,125,24
20,126,23
20,127,27
21,0,26
21,1,26
21,2,36
21,3,26
21,4,26
21,5,26
21,6,26
21,7,27
21,9,23
21,10,26
21,11,26
21,12,36
21,13,26
21,14,26
21,15,26
21,16,24
21,17,24
21,18,24
21,19,26
21,20,26
21,21,24
21,22,24
21,23,24
21,24,26
21,25,41
21,26,41
21,27,26
21,28,26
21,29,26
21,30,26
21,31,36
21,32,27
21,33,36
21,34,27
21,35,27
21,36,27
21,37,24
21,38,24
21,39,29
21,40,18
21,41,23
21,42,26
21,43,26
21,44,18
21,45,26
21,46,24
21,47,24
21,48,27
21,49,27
21,50,27
21,51,27
21,52,32
21,53,32
21,54,27
21,55,27
21,56,29
21,57,27
21,58,27
21,59,27
21,60,32
21,61,32
21,62,27
21,63,27
21,64,27
21,65,27
21,66,32
21,67,32
21,68,27
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,26
21,77,26
21,78,27
21,79,27
21,80,24
21,81,29
21,82,29
21,83,24
21,84,36
21,85,36
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,32
21,99,26
21,100,24
21,101,24
21,102,23
21,103,23
21,104,18
21,105,25
21,108,26
21,109,24
21,110,26
21,111,26
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,26
21,120,27
21,121,27
21,122,26
21,123,26
21,124,26
21,125,29
21,126,29
21,127,27
22,0,26
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,9,39
22,10,26
22,11,26
22,12,36
22,13,36
22,14,26
22,15,26
22,16,26
22,17,24
22,18,24
22,19,26
22,20,26
22,21,26
22,22,24
22,23,26
22,24,26
22,25,26
22,26,41
22,27,26
22,28,36
22,29,26
22,30,26
22,31,36
22,32,27
22,33,27
22,34,27
22,35,26
22,36,27
22,37,24
22,38,24
22,39,24
22,40,18
22,41,23
22,42,26
22,43,26
22,44,26
22,45,26
22,46,36
22,47,36
22,48,36
22,49,27
22,50,36
22,51,36
22,52,32
22,53,32
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,32
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,36
22,70,32
22,71,32
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,26
22,78,26
22,79,29
22,80,24
22,81,29
22,82,29
22,83,29
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,29
22,101,24
22,102,23
22,103,23
22,104,25
22,105,24
22,108,26
22,109,26
22,110,26
22,111,26
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,29
22,126,29
22,127,27
23,0,26
23,1,26
23,2,24
23,3,24
23,4,26
23,5,26
23,6,26
23,7,26
23,8,25
23,9,39
23,10,18
23,11,26
23,12,36
23,13,36
23,14,36
23,15,26
23,16,26
23,17,24
23,18,24
23,19,26
23,20,26
23,21,26
23,22,36
23,23,26
23,24,36
23,25,26
23,26,41
23,27,26
23,28,36
23,29,36
23,30,36
23,31,36
23,32,27
23,33,27
23,34,27
23,35,27
23,36,26
23,37,24
23,38,29
23,39,29
23,40,23
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,27
23,47,18
23,48,27
23,49,36
23,50,36
23,51,36
23,52,32
23,53,32
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,32
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,26
23,78,26
23,79,29
23,80,29
23,81,29
23,82,24
23,83,24
23,84,32
23,85,32
23,86,32
23,87,32
23,88,26
23,89,32
23,90,32
23,91,32
23,92,27
23,93,32
23,94,32
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,18
23,102,18
23,103,18
23,104,24
23,105,24
23,108,26
23,109,26
23,110,26
23,111,26
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,26
23,120,26
23,121,26
23,122,26
23,123,29
23,124,18
23,125,24
23,126,29
23,127,27
24,0,26
24,1,26
24,2,24
24,3,24
24,4,26
24,5,26
24,6,27
24,7,27
24,8,26
24,9,26
24,10,26
24,11,18
24,12,26
24,13,26
24,14,26
24,15,36
24,16,26
24,17,26
24,18,24
24,19,26
24,20,27
24,21,27
24,22,26
24,23,26
24,24,36
24,25,26
24,26,41
24,27,26
24,28,36
24,29,36
24,30,26
24,31,36
24,32,27
24,33,27
24,34,27
24,35,27
24,36,26
24,37,26
24,38,24
24,39,18
24,40,18
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,24
24,49,36
24,50,36
24,51,27
24,52,32
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,27
24,69,27
24,70,32
24,71,26
24,72,27
24,73,27
24,74,27
24,75,27
24,76,23
24,77,23
24,78,26
24,79,26
24,80,29
24,81,24
24,82,24
24,83,26
24,84,24
24,85,24
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,24
24,100,25
24,101,26
24,102,26
24,103,26
24,104,27
24,105,27
24,106,27
24,108,26
24,109,27
24,110,27
24,111,26
24,112,27
24,113,27
24,114,27
24,115,27
24,116,32
24,117,29
24,118,29
24,119,29
24,120,26
24,121,26
24,122,26
24,123,26
24,124,18
24,125,18
24,126,27
24,127,26
25,0,26
25,1,26
25,2,24
25,3,26
25,4,26
25,5,27
25,6,27
25,7,27
25,8,26
25,9,26
25,10,26
25,11,18
25,12,26
25,13,26
25,14,26
25,15,26
25,16,36
25,17,26
25,18,26
25,19,26
25,20,32
25,21,36
25,22,36
25,23,26
25,24,36
25,25,26
25,26,41
25,27,26
25,28,36
25,29,36
25,30,36
25,31,36
25,32,27
25,33,27
25,34,27
25,35,27
25,36,26
25,37,26
25,38,18
25,39,18
25,40,18
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,24
25,49,36
25,50,36
25,51,27
25,52,32
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,32
25,64,32
25,65,32
25,66,32
25,67,27
25,68,27
25,69,27
25,70,32
25,71,32
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,23
25,78,23
25,79,26
25,80,29
25,81,18
25,82,24
25,83,24
25,84,24
25,85,24
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,26
25,95,26
25,96,26
25,97,26
25,98,26
25,99,24
25,100,26
25,101,26
25,102,26
25,103,26
25,104,27
25,105,27
25,106,27
25,108,26
25,109,27
25,110,27
25,111,32
25,112,27
25,113,27
25,114,27
25,115,26
25,116,32
25,117,32
25,118,32
25,119,26
25,120,26
25,121,26
25,122,29
25,123,29
25,124,18
25,125,27
25,126,26
25,127,26
26,0,26
26,1,24
26,2,24
26,3,26
26,4,26
26,5,27
26,6,36
26,7,36
26,8,27
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,36
26,17,26
26,18,36
26,19,26
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,26
26,26,26
26,27,26
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,27
26,34,27
26,35,29
26,36,26
26,37,18
26,38,18
26,39,29
26,40,26
26,41,26
26,42,26
26,43,26
26,44,36
26,45,26
26,46,26
26,47,26
26,48,24
26,49,36
26,50,36
26,51,27
26,52,27
26,53,27
26,54,27
26,55,32
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,27
26,69,27
26,70,27
26,71,32
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,23
26,79,26
26,80,18
26,81,18
26,82,29
26,83,24
26,84,33
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,108,26
26,109,27
26,110,27
26,111,32
26,112,27
26,113,27
26,114,27
26,115,27
26,116,32
26,117,32
26,118,32
26,119,27
26,120,27
26,121,26
26,122,29
26,123,29
26,124,24
26,125,27
26,126,27
26,127,26
27,0,32
27,1,32
27,2,24
27,3,26
27,4,26
27,5,27
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,27
27,12,18
27,13,24
27,14,24
27,15,26
27,16,36
27,17,26
27,18,36
27,19,26
27,20,36
27,21,36
27,22,36
27,23,36
27,24,26
27,25,26
27,26,26
27,27,26
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,27
27,34,27
27,35,29
27,36,26
27,37,26
27,38,24
27,39,18
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,24
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,36
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,32
27,79,32
27,80,26
27,81,26
27,82,29
27,83,29
27,84,33
27,85,26
27,86,26
27,87,26
27,88,27
27,89,31
27,90,27
27,91,26
27,92,31
27,93,31
27,94,31
27,95,31
27,96,26
27,97,26
27,98,26
27,99,26
27,100,27
27,101,32
27,102,32
27,103,32
27,104,27
27,105,27
27,106,23
27,108,23
27,109,27
27,110,27
27,111,32
27,112,27
27,113,27
27,114,27
27,115,27
27,116,26
27,117,32
27,118,32
27,119,27
27,120,26
27,121,26
27,122,27
27,123,29
27,124,24
27,125,24
27,126,27
27,127,27
28,0,27
28,1,26
28,2,26
28,3,26
28,4,26
28,5,27
28,6,36
28,7,36
28,8,36
28,9,36
28,10,36
28,11,36
28,12,24
28,13,26
28,14,26
28,15,26
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,26
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,18
28,40,26
28,41,26
28,42,36
28,43,26
28,44,27
28,45,27
28,46,26
28,47,26
28,48,27
28,49,27
28,50,27
28,51,36
28,52,27
28,53,27
28,54,27
28,55,36
28,56,36
28,57,36
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,32
28,67,27
28,68,27
28,69,27
28,70,27
28,71,32
28,72,36
28,73,32
28,74,32
28,75,26
28,76,32
28,77,32
28,78,27
28,79,27
28,80,26
28,81,26
28,82,26
28,83,26
28,84,24
28,85,29
28,86,29
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,31
28,93,31
28,94,31
28,95,31
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,32
28,102,32
28,103,32
28,104,27
28,105,27
28,106,27
28,108,26
28,109,26
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,26
28,116,32
28,117,26
28,118,32
28,119,32
28,120,27
28,121,26
28,122,26
28,123,27
28,124,29
28,125,24
28,126,24
28,127,27
29,0,26
29,1,26
29,2,26
29,3,26
29,4,27
29,5,36
29,6,36
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,27
29,13,24
29,14,26
29,15,26
29,16,36
29,17,26
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,26
29,25,36
29,26,26
29,27,26
29,28,36
29,29,36
29,30,36
29,31,26
29,32,36
29,33,27
29,34,24
29,35,24
29,36,24
29,37,24
29,38,29
29,39,29
29,40,26
29,41,26
29,42,36
29,43,26
29,44,27
29,45,27
29,46,27
29,47,26
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,36
29,57,36
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,32
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,32
29,72,36
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,27
29,79,27
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,29
29,86,29
29,87,29
29,88,26
29,89,26
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,26
29,98,26
29,99,26
29,100,27
29,101,32
29,102,32
29,103,32
29,104,32
29,105,27
29,106,26
29,107,18
29,108,23
29,109,26
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,26
29,116,32
29,117,26
29,118,32
29,119,27
29,120,27
29,121,27
29,122,26
29,123,27
29,124,29
29,125,29
29,126,24
29,127,24
30,0,26
30,1,24
30,2,24
30,3,26
30,4,27
30,5,27
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,26
30,13,26
30,14,26
30,15,26
30,16,27
30,17,36
30,18,36
30,19,36
30,20,36
30,21,36
30,22,27
30,23,36
30,24,26
30,25,36
30,26,26
30,27,26
30,28,36
30,29,36
30,30,24
30,31,26
30,32,27
30,33,27
30,34,29
30,35,29
30,36,24
30,37,29
30,38,29
30,39,24
30,40,26
30,41,26
30,42,26
30,43,26
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,26
30,55,26
30,56,36
30,57,36
30,58,36
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,32
30,65,27
30,66,27
30,67,27
30,68,27
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,26
30,78,27
30,79,26
30,80,26
30,81,32
30,82,32
30,83,26
30,84,26
30,85,29
30,86,29
30,87,24
30,88,26
30,89,31
30,90,31
30,91,31
30,92,26
30,93,26
30,94,31
30,95,31
30,96,31
30,97,26
30,98,26
30,99,18
30,100,27
30,101,32
30,102,32
30,103,32
30,104,27
30,105,27
30,106,27
30,107,27
30,108,23
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,26
30,117,26
30,118,26
30,119,27
30,120,27
30,121,27
30,122,24
30,123,27
30,124,27
30,125,29
30,126,24
30,127,24
31,0,26
31,1,26
31,2,26
31,3,26
31,4,27
31,5,27
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,26
31,14,26
31,15,24
31,16,27
31,17,36
31,18,36
31,19,27
31,20,26
31,21,26
31,22,27
31,23,36
31,24,26
31,25,26
31,26,36
31,27,26
31,28,36
31,29,24
31,30,24
31,31,24
31,32,27
31,33,27
31,34,24
31,35,29
31,36,29
31,37,24
31,38,24
31,39,24
31,40,24
31,41,26
31,42,26
31,43,26
31,44,27
31,45,27
31,46,32
31,47,32
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,26
31,55,26
31,56,26
31,57,36
31,58,36
31,59,36
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,26
31,77,27
31,78,27
31,79,26
31,80,32
31,81,32
31,82,32
31,83,26
31,84,26
31,85,26
31,86,26
31,87,24
31,88,26
31,89,26
31,90,31
31,91,31
31,92,31
31,93,26
31,94,26
31,95,31
31,96,31
31,97,26
31,98,18
31,99,18
31,100,27
31,101,27
31,102,32
31,103,32
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,32
31,117,26
31,118,26
31,119,26
31,120,27
31,121,24
31,122,24
31,123,24
31,124,27
31,125,24
31,126,24
31,127,24
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,27
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,36
32,14,36
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,36
32,27,26
32,28,36
32,29,36
32,30,26
32,31,26
32,32,29
32,33,24
32,34,24
32,35,24
32,36,29
32,37,29
32,38,24
32,39,24
32,40,24
32,41,18
32,42,27
32,43,27
32,44,27
32,45,27
32,46,32
32,47,32
32,48,32
32,49,27
32,50,27
32,51,27
32,52,32
32,53,32
32,54,27
32,55,27
32,56,26
32,57,26
32,58,36
32,59,36
32,60,36
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,36
32,69,36
32,70,32
32,71,32
32,72,26
32,73,26
32,74,26
32,75,32
32,76,26
32,77,26
32,78,26
32,79,36
32,80,32
32,81,32
32,82,32
32,83,26
32,84,26
32,85,26
32,86,18
32,87,26
32,88,26
32,89,31
32,90,31
32,91,26
32,92,31
32,93,31
32,94,26
32,95,27
32,96,26
32,97,26
32,98,26
32,99,27
32,100,32
32,101,32
32,102,26
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,23
32,109,23
32,110,32
32,111,27
32,112,27
32,113,27
32,114,27
32,115,32
32,116,26
32,117,26
32,118,26
32,119,26
32,120,36
32,121,24
32,122,26
32,123,26
32,124,18
32,125,18
32,126,26
32,127,26
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,27
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,36
33,15,36
33,16,26
33,17,24
33,18,24
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,36
33,27,26
33,28,36
33,29,36
33,30,36
33,31,26
33,32,29
33,33,29
33,34,29
33,35,29
33,36,29
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,18
33,43,27
33,44,27
33,45,27
33,46,32
33,47,32
33,48,29
33,49,29
33,50,27
33,51,27
33,52,27
33,53,32
33,54,32
33,55,27
33,56,26
33,57,26
33,58,26
33,59,26
33,60,36
33,61,36
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,36
33,69,32
33,70,32
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,36
33,78,36
33,79,36
33,80,32
33,81,32
33,82,32
33,83,32
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,31
33,93,31
33,94,31
33,95,31
33,96,26
33,97,27
33,98,26
33,99,27
33,100,32
33,101,32
33,102,32
33,103,27
33,104,27
33,105,27
33,106,23
33,107,27
33,108,23
33,109,23
33,110,32
33,111,27
33,112,27
33,113,27
33,114,27
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,36
33,121,26
33,122,26
33,123,23
33,124,23
33,125,26
33,126,26
33,127,26
34,0,32
34,1,32
34,2,32
34,3,32
34,4,26
34,5,26
34,6,26
34,7,36
34,8,36
34,9,36
34,10,36
34,11,36
34,12,36
34,13,36
34,14,36
34,15,36
34,16,26
34,17,24
34,18,24
34,19,26
34,20,26
34,21,26
34,22,26
34,23,36
34,24,26
34,25,26
34,26,26
34,27,26
34,28,36
34,29,36
34,30,36
34,31,26
34,32,29
34,33,29
34,34,29
34,35,24
34,36,29
34,37,24
34,38,24
34,39,26
34,40,27
34,41,24
34,42,18
34,43,18
34,44,27
34,45,27
34,46,32
34,47,32
34,48,29
34,49,24
34,50,24
34,51,27
34,52,27
34,53,27
34,54,32
34,55,27
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,36
34,62,27
34,63,26
34,64,26
34,65,26
34,66,26
34,67,36
34,68,36
34,69,26
34,70,26
34,71,26
34,72,27
34,73,27
34,74,32
34,75,32
34,76,26
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,32
34,83,32
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,31
34,91,31
34,92,26
34,93,31
34,94,31
34,95,31
34,96,26
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,32
34,103,27
34,104,31
34,105,27
34,106,23
34,107,27
34,108,23
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,26
34,117,26
34,118,26
34,119,26
34,120,36
34,121,36
34,122,23
34,123,23
34,124,23
34,125,23
34,126,27
34,127,26
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,26
35,6,26
35,7,26
35,8,36
35,9,36
35,10,36
35,11,36
35,12,36
35,13,36
35,14,36
35,15,36
35,16,26
35,17,24
35,18,36
35,19,36
35,20,36
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,36
35,29,36
35,30,36
35,31,26
35,32,24
35,33,24
35,34,24
35,35,24
35,36,29
35,37,24
35,38,24
35,39,27
35,40,27
35,41,27
35,42,27
35,43,25
35,44,25
35,45,32
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,27
35,53,27
35,54,32
35,55,27
35,56,27
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,27
35,63,27
35,64,26
35,65,26
35,66,26
35,67,36
35,68,36
35,69,36
35,70,26
35,71,26
35,72,27
35,73,32
35,74,32
35,75,26
35,76,26
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,31
35,91,31
35,92,26
35,93,26
35,94,26
35,95,26
35,96,27
35,97,27
35,98,27
35,99,27
35,100,32
35,101,27
35,102,27
35,103,27
35,104,31
35,105,27
35,106,27
35,107,27
35,108,23
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,32
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,24
36,9,24
36,10,24
36,11,36
36,12,36
36,13,36
36,14,36
36,15,36
36,16,36
36,17,41
36,18,24
36,19,36
36,20,36
36,21,36
36,22,36
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,36
36,29,36
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,29
36,37,29
36,38,24
36,39,26
36,40,32
36,41,27
36,42,27
36,43,24
36,44,23
36,45,27
36,46,27
36,47,27
36,48,23
36,49,24
36,50,24
36,51,29
36,52,27
36,53,27
36,54,27
36,55,27
36,56,27
36,57,27
36,58,36
36,59,36
36,60,36
36,61,36
36,62,26
36,63,32
36,64,26
36,65,27
36,66,27
36,67,36
36,68,36
36,69,36
36,70,36
36,71,36
36,72,36
36,73,36
36,74,26
36,75,26
36,76,36
36,77,36
36,78,26
36,79,32
36,80,32
36,81,32
36,82,26
36,83,26
36,84,32
36,85,36
36,86,26
36,87,27
36,88,32
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,27
36,96,27
36,97,27
36,98,32
36,99,26
36,100,32
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,27
36,108,23
36,109,27
36,110,27
36,111,27
36,112,27
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,32
36,119,26
36,120,26
36,121,26
36,122,26
36,123,27
36,124,32
36,125,32
36,126,32
36,127,32
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,24
37,9,24
37,10,24
37,11,36
37,12,36
37,13,36
37,14,36
37,15,36
37,16,41
37,17,41
37,18,26
37,19,36
37,20,36
37,21,36
37,22,36
37,23,36
37,24,26
37,25,26
37,26,26
37,27,36
37,28,36
37,29,36
37,30,36
37,31,26
37,32,26
37,33,26
37,34,27
37,35,27
37,36,24
37,37,29
37,38,27
37,39,26
37,40,32
37,41,32
37,42,27
37,43,24
37,44,24
37,45,24
37,46,27
37,47,24
37,48,23
37,49,24
37,50,24
37,51,24
37,52,27
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,36
37,59,36
37,60,36
37,61,36
37,62,36
37,63,36
37,64,27
37,65,27
37,66,27
37,67,27
37,68,26
37,69,26
37,70,26
37,71,26
37,72,36
37,73,26
37,74,26
37,75,27
37,76,32
37,77,26
37,78,26
37,79,32
37,80,26
37,81,26
37,82,26
37,83,26
37,84,26
37,85,36
37,86,26
37,87,27
37,88,32
37,89,32
37,90,26
37,91,26
37,92,26
37,93,31
37,94,31
37,95,27
37,96,27
37,97,32
37,98,32
37,99,32
37,100,26
37,101,27
37,102,27
37,103,27
37,104,32
37,105,27
37,106,27
37,107,23
37,108,23
37,109,27
37,110,27
37,111,27
37,112,27
37,113,32
37,114,32
37,115,32
37,116,26
37,117,26
37,118,32
37,119,26
37,120,26
37,121,23
37,122,26
37,123,27
37,124,27
37,125,32
37,126,32
37,127,32
38,0,32
38,1,32
38,2,26
38,3,26
38,4,26
38,5,26
38,6,26
38,7,26
38,8,24
38,9,24
38,10,36
38,11,36
38,12,36
38,13,36
38,14,36
38,15,27
38,16,27
38,17,26
38,18,26
38,19,36
38,20,36
38,21,36
38,22,36
38,23,36
38,24,26
38,25,26
38,26,36
38,27,36
38,28,36
38,29,36
38,30,36
38,31,26
38,32,26
38,33,26
38,34,26
38,35,27
38,36,24
38,37,24
38,38,29
38,39,26
38,40,32
38,41,32
38,42,27
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,27
38,53,27
38,54,27
38,55,27
38,56,36
38,57,26
38,58,26
38,59,36
38,60,36
38,61,36
38,62,36
38,63,36
38,64,26
38,65,27
38,66,27
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,36
38,73,26
38,74,27
38,75,32
38,76,32
38,77,32
38,78,26
38,79,26
38,80,26
38,81,32
38,82,27
38,83,32
38,84,36
38,85,36
38,86,26
38,87,26
38,88,26
38,89,32
38,90,26
38,91,26
38,92,31
38,93,31
38,94,31
38,95,27
38,96,27
38,97,27
38,98,26
38,99,32
38,100,32
38,101,27
