x,y,clc
4,110,20
4,111,20
4,112,12
4,113,20
4,114,20
4,115,23
4,116,12
4,117,12
4,118,18
4,119,18
4,120,2
4,121,12
4,122,24
4,123,24
4,124,24
4,125,24
4,126,20
4,127,24
5,10,2
5,11,2
5,12,2
5,13,18
5,14,18
5,15,18
5,16,12
5,17,12
5,18,20
5,19,12
5,20,12
5,21,21
5,22,3
5,23,18
5,24,18
5,25,3
5,26,3
5,27,20
5,28,2
5,29,2
5,30,2
5,31,2
5,32,35
5,33,35
5,34,35
5,35,35
5,36,35
5,37,35
5,38,21
5,39,2
5,40,12
5,41,20
5,42,20
5,43,20
5,44,20
5,45,20
5,46,20
5,47,20
5,48,20
5,49,20
5,50,24
5,51,20
5,52,18
5,53,18
5,54,24
5,55,24
5,56,23
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,20
5,65,2
5,66,2
5,67,12
5,68,12
5,69,20
5,70,12
5,71,12
5,72,40
5,73,12
5,74,12
5,75,12
5,76,20
5,77,12
5,78,12
5,79,12
5,80,20
5,81,20
5,82,18
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,18
5,89,12
5,90,12
5,91,12
5,92,20
5,93,20
5,94,18
5,95,12
5,96,25
5,97,20
5,98,20
5,99,25
5,100,12
5,101,20
5,102,20
5,103,12
5,104,12
5,105,20
5,106,12
5,107,12
5,108,20
5,109,20
5,110,18
5,111,18
5,112,18
5,113,20
5,114,20
5,115,23
5,116,12
5,117,12
5,118,18
5,119,18
5,120,12
5,121,12
5,122,12
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,10,2
6,11,2
6,12,20
6,13,20
6,14,18
6,15,20
6,16,12
6,17,21
6,18,2
6,19,2
6,20,12
6,21,21
6,22,3
6,23,3
6,24,18
6,25,18
6,26,12
6,27,12
6,28,2
6,29,2
6,30,12
6,31,12
6,32,35
6,33,35
6,34,35
6,35,35
6,36,35
6,37,35
6,38,35
6,39,25
6,40,35
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,20
6,48,20
6,49,12
6,50,20
6,51,20
6,52,18
6,53,16
6,54,24
6,55,24
6,56,23
6,57,12
6,58,12
6,59,12
6,60,20
6,61,20
6,62,12
6,63,12
6,64,18
6,65,2
6,66,2
6,67,12
6,68,20
6,69,20
6,70,12
6,71,12
6,72,40
6,73,40
6,74,18
6,75,18
6,76,18
6,77,18
6,78,12
6,79,12
6,80,20
6,81,20
6,82,20
6,83,25
6,84,20
6,85,20
6,86,20
6,87,12
6,88,18
6,89,18
6,90,12
6,91,12
6,92,23
6,93,23
6,94,18
6,95,12
6,96,25
6,97,18
6,98,20
6,99,25
6,100,12
6,101,20
6,102,12
6,103,12
6,104,12
6,105,20
6,106,20
6,107,12
6,108,18
6,109,18
6,110,24
6,111,20
6,112,18
6,113,12
6,114,20
6,115,20
6,116,12
6,117,12
6,118,20
6,119,20
6,120,25
6,121,25
6,122,12
6,123,25
6,124,24
6,125,24
6,126,24
6,127,24
7,10,2
7,11,2
7,12,20
7,13,20
7,14,20
7,15,20
7,16,12
7,17,21
7,18,21
7,19,21
7,20,12
7,21,2
7,22,3
7,23,3
7,24,18
7,25,18
7,26,18
7,27,12
7,28,2
7,29,2
7,30,2
7,31,18
7,32,35
7,33,35
7,34,35
7,35,35
7,36,35
7,37,35
7,38,35
7,39,41
7,40,21
7,41,21
7,42,20
7,43,20
7,44,20
7,45,2
7,46,20
7,47,20
7,48,12
7,49,12
7,50,12
7,51,20
7,52,12
7,53,16
7,54,12
7,55,12
7,56,3
7,57,12
7,58,12
7,59,12
7,60,18
7,61,20
7,62,20
7,63,12
7,64,20
7,65,18
7,66,2
7,67,20
7,68,20
7,69,12
7,70,18
7,71,12
7,72,40
7,73,12
7,74,23
7,75,23
7,76,20
7,77,24
7,78,24
7,79,12
7,80,23
7,81,20
7,82,25
7,83,25
7,84,12
7,85,20
7,86,20
7,87,2
7,88,12
7,89,18
7,90,12
7,91,20
7,92,23
7,93,23
7,94,23
7,95,20
7,96,20
7,97,18
7,98,18
7,99,18
7,100,12
7,101,20
7,102,20
7,103,12
7,104,12
7,105,12
7,106,25
7,107,12
7,108,12
7,109,12
7,110,12
7,111,20
7,112,18
7,113,18
7,114,20
7,115,20
7,116,12
7,117,12
7,118,23
7,119,12
7,120,12
7,121,12
7,122,25
7,123,25
7,124,41
7,125,41
7,126,24
7,127,24
8,11,11
8,12,2
8,13,2
8,14,2
8,15,3
8,16,20
8,17,2
8,18,20
8,19,12
8,20,21
8,21,21
8,22,12
8,23,12
8,24,20
8,25,18
8,26,18
8,27,20
8,28,20
8,29,18
8,30,2
8,31,20
8,32,20
8,33,20
8,34,20
8,35,35
8,36,35
8,37,35
8,38,35
8,39,35
8,40,35
8,41,21
8,42,21
8,43,20
8,44,18
8,45,20
8,46,2
8,47,2
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,20
8,54,23
8,55,23
8,56,2
8,57,2
8,58,2
8,59,12
8,60,12
8,61,20
8,62,20
8,63,20
8,64,20
8,65,21
8,66,21
8,67,12
8,68,24
8,69,20
8,70,20
8,71,20
8,72,25
8,73,12
8,74,12
8,75,20
8,76,18
8,77,18
8,78,12
8,79,20
8,80,20
8,81,23
8,82,23
8,83,20
8,84,20
8,85,2
8,86,2
8,87,2
8,88,12
8,89,12
8,90,12
8,91,12
8,92,23
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,18
8,105,12
8,106,12
8,107,20
8,108,25
8,109,25
8,110,18
8,111,18
8,112,20
8,113,18
8,114,20
8,115,20
8,116,12
8,117,12
8,118,12
8,119,18
8,120,12
8,121,12
8,122,23
8,123,23
8,124,23
8,125,24
8,126,23
8,127,12
9,11,39
9,12,2
9,13,2
9,14,3
9,15,3
9,16,20
9,17,20
9,18,20
9,19,2
9,20,21
9,21,21
9,22,12
9,23,12
9,24,20
9,25,20
9,26,18
9,27,18
9,28,20
9,29,20
9,30,20
9,31,20
9,32,20
9,33,20
9,34,20
9,35,35
9,36,35
9,37,35
9,38,35
9,39,35
9,40,35
9,41,35
9,42,35
9,43,18
9,44,18
9,45,11
9,46,11
9,47,2
9,48,12
9,49,12
9,50,12
9,51,24
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,2
9,59,12
9,60,18
9,61,20
9,62,20
9,63,20
9,64,12
9,65,12
9,66,12
9,67,12
9,68,20
9,69,20
9,70,20
9,71,20
9,72,25
9,73,12
9,74,12
9,75,20
9,76,18
9,77,18
9,78,20
9,79,23
9,80,20
9,81,20
9,82,12
9,83,18
9,84,24
9,85,2
9,86,2
9,87,20
9,88,20
9,89,12
9,90,18
9,91,18
9,92,12
9,93,20
9,94,20
9,95,12
9,96,12
9,97,18
9,98,18
9,99,18
9,100,20
9,101,20
9,102,20
9,103,20
9,104,18
9,105,12
9,106,12
9,107,12
9,108,25
9,109,12
9,110,12
9,111,20
9,112,23
9,113,18
9,114,20
9,115,20
9,116,12
9,117,12
9,118,12
9,119,20
9,120,12
9,121,12
9,122,12
9,123,23
9,124,23
9,125,23
9,126,23
9,127,20
10,12,2
10,13,2
10,14,3
10,15,3
10,16,3
10,17,18
10,18,18
10,19,2
10,20,2
10,21,2
10,22,12
10,23,12
10,24,20
10,25,20
10,26,18
10,27,18
10,28,20
10,29,35
10,30,35
10,31,12
10,32,35
10,33,35
10,34,35
10,35,35
10,36,35
10,37,35
10,38,35
10,39,35
10,40,35
10,41,35
10,42,35
10,43,35
10,44,12
10,45,12
10,46,35
10,47,35
10,48,2
10,49,12
10,50,12
10,51,24
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,2
10,58,12
10,59,12
10,60,12
10,61,20
10,62,20
10,63,20
10,64,12
10,65,12
10,66,12
10,67,12
10,68,20
10,69,20
10,70,20
10,71,24
10,72,18
10,73,18
10,74,20
10,75,20
10,76,2
10,77,18
10,78,2
10,79,23
10,80,20
10,81,20
10,82,12
10,83,12
10,84,24
10,85,12
10,86,12
10,87,20
10,88,20
10,89,20
10,90,20
10,91,18
10,92,24
10,93,24
10,94,20
10,95,12
10,96,12
10,97,18
10,98,20
10,99,20
10,100,20
10,101,20
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,23
10,109,12
10,110,20
10,111,20
10,112,18
10,113,18
10,114,20
10,115,20
10,116,18
10,117,12
10,118,12
10,119,18
10,120,23
10,121,12
10,122,24
10,123,24
10,124,25
10,125,18
10,126,20
10,127,20
11,12,39
11,13,2
11,14,2
11,15,2
11,16,20
11,17,20
11,18,41
11,19,2
11,20,2
11,21,2
11,22,2
11,23,12
11,24,12
11,25,12
11,26,18
11,27,18
11,28,20
11,29,35
11,30,35
11,31,12
11,32,35
11,33,35
11,34,35
11,35,35
11,36,35
11,37,35
11,38,35
11,39,35
11,40,35
11,41,35
11,42,35
11,43,35
11,44,35
11,45,12
11,46,35
11,47,35
11,48,12
11,49,12
11,50,12
11,51,24
11,52,18
11,53,18
11,54,23
11,55,23
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,20
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,20
11,71,20
11,72,40
11,73,20
11,74,20
11,75,2
11,76,2
11,77,2
11,78,2
11,79,18
11,80,23
11,81,20
11,82,12
11,83,23
11,84,12
11,85,12
11,86,12
11,87,20
11,88,12
11,89,20
11,90,20
11,91,12
11,92,20
11,93,24
11,94,12
11,95,12
11,96,21
11,97,18
11,98,18
11,99,20
11,100,12
11,101,12
11,102,12
11,103,18
11,104,20
11,105,20
11,106,12
11,107,12
11,108,18
11,109,20
11,110,20
11,111,18
11,112,20
11,113,20
11,114,20
11,115,20
11,116,18
11,117,18
11,118,20
11,119,23
11,120,24
11,121,24
11,122,12
11,123,24
11,124,12
11,125,25
11,126,20
11,127,2
12,12,39
12,13,2
12,14,2
12,15,2
12,16,2
12,17,2
12,18,41
12,19,20
12,20,20
12,21,2
12,22,20
12,23,18
12,24,12
12,25,12
12,26,2
12,27,18
12,28,18
12,29,35
12,30,35
12,31,35
12,32,35
12,33,35
12,34,35
12,35,35
12,36,35
12,37,35
12,38,35
12,39,35
12,40,35
12,41,35
12,42,35
12,43,18
12,44,35
12,45,35
12,46,35
12,47,35
12,48,12
12,49,23
12,50,23
12,51,20
12,52,12
12,53,12
12,54,23
12,55,12
12,56,12
12,57,20
12,58,20
12,59,12
12,60,21
12,61,20
12,62,12
12,63,12
12,64,20
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,2
12,72,20
12,73,23
12,74,20
12,75,20
12,76,20
12,77,20
12,78,18
12,79,18
12,80,23
12,81,23
12,82,20
12,83,20
12,84,20
12,85,12
12,86,12
12,87,23
12,88,12
12,89,12
12,90,12
12,91,24
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,25
12,100,12
12,101,25
12,102,20
12,103,20
12,104,20
12,105,20
12,106,20
12,107,25
12,108,12
12,109,18
12,110,18
12,111,18
12,112,20
12,113,20
12,114,23
12,115,24
12,116,20
12,117,20
12,118,20
12,119,20
12,120,24
12,121,24
12,122,24
12,123,12
12,124,12
12,125,24
12,126,2
12,127,12
13,13,2
13,14,2
13,15,2
13,16,2
13,17,2
13,18,2
13,19,2
13,20,2
13,21,20
13,22,20
13,23,18
13,24,35
13,25,12
13,26,21
13,27,18
13,28,35
13,29,35
13,30,35
13,31,35
13,32,35
13,33,35
13,34,35
13,35,35
13,36,35
13,37,35
13,38,35
13,39,35
13,40,35
13,41,35
13,42,35
13,43,35
13,44,35
13,45,35
13,46,35
13,47,35
13,48,35
13,49,35
13,50,35
13,51,18
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,20
13,58,23
13,59,12
13,60,20
13,61,20
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,2
13,73,2
13,74,40
13,75,20
13,76,20
13,77,24
13,78,24
13,79,12
13,80,23
13,81,20
13,82,20
13,83,20
13,84,20
13,85,12
13,86,12
13,87,23
13,88,12
13,89,12
13,90,24
13,91,24
13,92,12
13,93,23
13,94,20
13,95,20
13,96,18
13,97,12
13,98,20
13,99,20
13,100,25
13,101,20
13,102,20
13,103,12
13,104,18
13,105,20
13,106,20
13,107,18
13,108,12
13,109,18
13,110,20
13,111,18
13,112,20
13,113,2
13,114,23
13,115,24
13,116,20
13,117,20
13,118,20
13,119,20
13,120,24
13,121,24
13,122,24
13,123,21
13,124,24
13,125,24
13,126,24
13,127,24
14,13,2
14,14,2
14,15,2
14,16,2
14,17,2
14,18,2
14,19,2
14,20,41
14,21,2
14,22,2
14,23,18
14,24,18
14,25,21
14,26,18
14,27,18
14,28,35
14,29,35
14,30,35
14,31,35
14,32,35
14,33,35
14,34,35
14,35,35
14,36,35
14,37,35
14,38,35
14,39,35
14,40,35
14,41,35
14,42,18
14,43,35
14,44,18
14,45,35
14,46,35
14,47,35
14,48,35
14,49,35
14,50,35
14,51,35
14,52,12
14,53,12
14,54,35
14,55,23
14,56,35
14,57,35
14,58,23
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,20
14,65,20
14,66,12
14,67,12
14,68,20
14,69,20
14,70,20
14,71,20
14,72,2
14,73,18
14,74,18
14,75,24
14,76,40
14,77,20
14,78,20
14,79,40
14,80,23
14,81,20
14,82,20
14,83,20
14,84,12
14,85,12
14,86,25
14,87,25
14,88,24
14,89,12
14,90,23
14,91,12
14,92,12
14,93,20
14,94,20
14,95,12
14,96,18
14,97,20
14,98,20
14,99,12
14,100,20
14,101,20
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,20
14,110,20
14,111,20
14,112,12
14,113,23
14,114,27
14,115,12
14,116,18
14,117,20
14,118,20
14,119,20
14,120,24
14,121,24
14,122,12
14,123,12
14,124,12
14,125,24
14,126,24
14,127,24
15,12,39
15,13,2
15,14,2
15,15,2
15,16,2
15,17,2
15,18,2
15,19,2
15,20,20
15,21,20
15,22,2
15,23,2
15,24,18
15,25,8
15,26,8
15,27,27
15,28,35
15,29,35
15,30,35
15,31,35
15,32,35
15,33,35
15,34,35
15,35,35
15,36,35
15,37,35
15,38,35
15,39,35
15,40,35
15,41,35
15,42,35
15,43,35
15,44,35
15,45,35
15,46,35
15,47,35
15,48,35
15,49,35
15,50,35
15,51,35
15,52,35
15,53,35
15,54,35
15,55,35
15,56,35
15,57,35
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,7
15,69,7
15,70,20
15,71,20
15,72,2
15,73,18
15,74,18
15,75,24
15,76,18
15,77,20
15,78,20
15,79,24
15,80,40
15,81,20
15,82,20
15,83,12
15,84,20
15,85,20
15,86,25
15,87,20
15,88,24
15,89,23
15,90,23
15,91,12
15,92,20
15,93,20
15,94,12
15,95,12
15,96,18
15,97,20
15,98,12
15,99,12
15,100,20
15,101,20
15,102,12
15,103,18
15,104,18
15,105,18
15,106,12
15,107,12
15,108,20
15,109,20
15,110,12
15,111,20
15,112,2
15,113,2
15,114,27
15,115,18
15,116,18
15,117,20
15,118,25
15,119,25
15,120,24
15,121,24
15,122,12
15,123,12
15,124,20
15,125,12
15,126,12
15,127,12
16,14,39
16,15,39
16,16,10
16,17,2
16,18,2
16,19,2
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,35
16,26,35
16,27,35
16,28,35
16,29,35
16,30,35
16,31,35
16,32,35
16,33,35
16,34,35
16,35,35
16,36,35
16,37,35
16,38,35
16,39,35
16,40,35
16,41,35
16,42,35
16,43,35
16,44,35
16,45,35
16,46,35
16,47,35
16,48,35
16,49,35
16,50,35
16,51,35
16,52,35
16,53,23
16,54,2
16,55,2
16,56,35
16,57,35
16,58,35
16,59,12
16,60,20
16,61,20
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,7
16,69,20
16,70,41
16,71,41
16,72,20
16,73,20
16,74,20
16,75,18
16,76,2
16,77,12
16,78,12
16,79,12
16,80,12
16,81,25
16,82,20
16,83,20
16,84,18
16,85,18
16,86,23
16,87,23
16,88,20
16,89,20
16,90,18
16,91,18
16,92,18
16,93,18
16,94,12
16,95,12
16,96,12
16,97,20
16,98,23
16,99,23
16,100,20
16,101,20
16,102,18
16,103,18
16,104,12
16,105,12
16,106,12
16,107,12
16,108,20
16,109,20
16,110,12
16,111,12
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,20
16,118,20
16,119,20
16,120,12
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,20
16,127,20
17,14,39
17,15,39
17,16,2
17,17,2
17,18,2
17,19,2
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,35
17,27,35
17,28,35
17,29,35
17,30,35
17,31,35
17,32,35
17,33,35
17,34,35
17,35,35
17,36,35
17,37,35
17,38,35
17,39,35
17,40,35
17,41,35
17,42,35
17,43,35
17,44,35
17,45,35
17,46,35
17,47,35
17,48,35
17,49,35
17,50,35
17,51,35
17,52,35
17,53,23
17,54,23
17,55,2
17,56,18
17,57,35
17,58,35
17,59,20
17,60,20
17,61,20
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,41
17,71,18
17,72,20
17,73,20
17,74,12
17,75,2
17,76,2
17,77,12
17,78,24
17,79,24
17,80,40
17,81,40
17,82,20
17,83,23
17,84,18
17,85,20
17,86,23
17,87,23
17,88,18
17,89,20
17,90,18
17,91,18
17,92,12
17,93,12
17,94,12
17,95,12
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,18
17,103,12
17,104,12
17,105,12
17,106,20
17,107,20
17,108,20
17,109,20
17,110,12
17,111,12
17,112,18
17,113,18
17,114,18
17,115,18
17,116,23
17,117,23
17,118,24
17,119,24
17,120,20
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,20
18,15,39
18,16,1
18,17,1
18,18,1
18,19,2
18,20,18
18,21,18
18,22,4
18,23,18
18,24,18
18,25,18
18,26,18
18,27,35
18,28,35
18,29,35
18,30,35
18,31,35
18,32,35
18,33,35
18,34,35
18,35,35
18,36,35
18,37,35
18,38,35
18,39,35
18,40,35
18,41,35
18,42,35
18,43,35
18,44,35
18,45,35
18,46,35
18,47,35
18,48,35
18,49,35
18,50,35
18,51,18
18,52,35
18,53,35
18,54,23
18,55,2
18,56,18
18,57,18
18,58,2
18,59,2
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,20
18,68,12
18,69,12
18,70,12
18,71,18
18,72,20
18,73,20
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,20
18,80,12
18,81,40
18,82,23
18,83,23
18,84,20
18,85,20
18,86,20
18,87,24
18,88,18
18,89,20
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,20
18,103,12
18,104,12
18,105,12
18,106,20
18,107,2
18,108,20
18,109,20
18,110,20
18,111,20
18,112,29
18,113,24
18,114,24
18,115,12
18,116,12
18,117,23
18,118,24
18,119,24
18,120,12
18,121,20
18,122,20
18,123,20
18,124,24
18,125,24
18,126,18
18,127,18
19,16,1
19,17,1
19,18,1
19,19,4
19,20,18
19,21,18
19,22,3
19,23,4
19,24,18
19,25,18
19,26,35
19,27,35
19,28,35
19,29,35
19,30,35
19,31,35
19,32,35
19,33,35
19,34,35
19,35,35
19,36,35
19,37,35
19,38,35
19,39,35
19,40,35
19,41,35
19,42,35
19,43,35
19,44,35
19,45,35
19,46,35
19,47,35
19,48,35
19,49,23
19,50,2
19,51,2
19,52,35
19,53,35
19,54,23
19,55,2
19,56,2
19,57,2
19,58,2
19,59,2
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,20
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,20
19,80,12
19,81,12
19,82,40
19,83,23
19,84,23
19,85,20
19,86,12
19,87,12
19,88,18
19,89,12
19,90,12
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,24
19,97,2
19,98,20
19,99,12
19,100,20
19,101,18
19,102,20
19,103,12
19,104,20
19,105,2
19,106,2
19,107,2
19,108,20
19,109,20
19,110,20
19,111,20
19,112,24
19,113,24
19,114,12
19,115,12
19,116,12
19,117,23
19,118,23
19,119,24
19,120,18
19,121,12
19,122,20
19,123,18
19,124,24
19,125,18
19,126,18
19,127,20
20,4,39
20,5,39
20,6,39
20,7,39
20,16,5
20,17,5
20,18,5
20,19,5
20,20,2
20,21,2
20,22,2
20,23,2
20,24,18
20,25,18
